,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:54:32,6.915331,0,5.73773956,0.389260054,57.10172,0.408262,16.052002,0,0,0.386708975,0.402992964,0,16.887558,3.11691761,2.55749226,1.8416822,13.2396278,0.400489569,0.393438339,0.487148762,4.67031574,57.10172,77,58.07143,54,57,74,77,60,55,54,54,54,54,55,55,55,55,65,46,43,26,23,40,45,46,46,46,46,45,45,45,45,1393.7782,796.4447,1095.11145,1891.55615,1891.55615,2190.223,896.000244,796.4447,3185.77881,3484.44556,1294.22266,3484.44556,3484.44556,2190.223,13.8974695,8.083603,0,0.2035062,1.21789551,1.21289063,1.32788086,1.31567383,1.322876,0.662231445,1.32226563,1.17224121,0.692260742,0.700805664,1.18078613,1.18078613,1.18078613,1.18078613,1.18078613,99.55559,10.5662193,21.1008415,33.3665924,9.858868,45.8081932,17.7104187,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.957888E+08,4761600,0.00173828122,16213.5352,15770.9922,442.542969,0.114597619,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0473750047,0.219600424,0,92506.67,85.62115,0,0.183224589,0.172510222,0,49260.98,0,0,0,0,0,0,0,0,0,0,0.00510460231,0.121410176,13579.4912,15178.291,0.0265446249,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:33,9.622812,0,4.430193,0,44.9173622,0,35.9570923,5.29171848,4.780692,0,0,0,5.27353859,1.83445811,1.15950108,1.83144212,8.24328,0,0,0,2.18899846,44.9173622,74,57.1428566,72,58,54,74,55,55,53,53,53,53,55,55,55,55,69,28,42,46,26,45,45,47,47,47,47,45,45,45,45,4480.00049,1991.11145,1194.66687,796.4446,696.889,696.889,3484.445,3484.445,3484.445,3484.445,3484.445,3285.334,3484.445,796.4446,14.7660084,8.91985,0,0.206876218,0.6925049,0.7442627,0.7392578,0.6842041,0.7392578,0.7392578,0.724243164,0.659667969,0.724731445,0.724731445,0.6746826,0.669677734,0.7047119,0.704834,0.704834,99.55557,10.5667686,21.1002922,33.3683243,9.858654,45.8084068,17.71003,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.716736E+08,6707200,0.000769433565,16213.5352,15770.9922,442.542969,0.135760412,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0259061512,0.03677917,0,107571.328,85.62115,0,0.188076973,0.204276189,0,13446.4258,0,0,0,0,0,0,0,0,0,0,0.00510480441,0.1214113,227.985809,1274.40918,0.00138677284,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:34,4.29552174,9.490961,0,0,51.081192,27.3007565,23.8280659,13.9043446,0,0,0,0,4.577178,0.8112848,1.051122,0,0.803375244,0,0,0,6.53830767,51.081192,68,57.2142868,54,64,68,66,62,55,53,53,53,53,55,55,55,55,67,46,36,32,34,38,45,47,47,47,47,45,45,45,45,4380.44434,3982.22217,4380.44434,4380.44434,1991.11108,796.444458,995.555542,3484.44434,2986.66675,3484.44434,3484.44434,3484.44434,3086.22217,1294.22217,13.4526281,8.129002,0,0.204771057,1.23156738,1.25146484,1.2479248,1.34851074,1.32617188,1.35107422,1.34619141,1.21240234,1.21240234,1.20739746,1.21240234,1.20739746,1.21240234,1.21240234,1.20739746,99.55556,10.57185,21.095211,33.3843765,9.886417,45.7806435,17.759903,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.75104E+08,6912000,0.06427615,16213.5352,15770.9922,442.542969,0.09868268,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0569446124,0.21602343,0,343252.219,85.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005104958,0.121411547,182.000076,292.303162,0.000437801529,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:35,4.44484329,0.608021,3.8033545,0.442582369,43.4304123,0,34.406662,0,0.644528866,0.636678934,0.6577015,2.16377974,18.5936928,2.61794925,0,0.645601749,3.66666913,0.654268265,0.64291954,0.927341,2.185583,43.4304123,73,57.42857,58,71,55,73,56,55,54,54,54,54,55,55,55,55,67,42,29,45,27,44,45,46,46,46,46,45,45,45,45,4380.445,4480.00049,4380.445,3484.44482,3285.3335,1393.778,1194.66675,1194.66675,995.555664,1095.11121,1194.66675,3086.22241,2986.667,2986.667,12.2202,6.68865633,0,0.207808033,1.22009277,1.34509277,1.34509277,1.32348633,1.34655762,1.3638916,1.33398438,1.20898438,1.20898438,1.20935059,1.20935059,1.20935059,1.21435547,1.21435547,1.21435547,99.5555649,10.5730858,21.0939751,33.3882751,9.887257,45.7798042,17.7614136,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.878016E+08,4966400,0.00180060475,16213.5352,15770.9922,442.527344,0.2065723,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0297592431,0.1893418,0,33988.2,85.62115,0,0.319930315,0.364864171,0,28798.5059,0,0,0,0,0,0,0,0,0,0,0.00510512944,0.121411547,169.650482,0,0.000156594426,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:36,7.590914,0,4.802603,0.2783239,39.4729538,29.541832,33.35247,3.24673653,0.772804,0.2654016,0.6797612,0,5.15903854,4.54631424,2.31807828,0.8549392,8.393383,0.5981326,0.279057026,0.401091576,7.03461742,39.4729538,73,56.7857132,56,61,73,55,63,54,53,53,53,54,55,55,55,55,66,44,39,27,45,37,46,47,47,47,46,45,45,45,45,4280.88965,4380.44531,4280.88965,2190.22266,1194.66687,995.5557,896.0001,995.5557,1194.66687,995.5557,995.5557,796.4446,1294.22241,1294.22241,12.7429523,7.08235741,0,0.20895569,0.694335938,0.6793213,0.6789551,0.677490234,0.677490234,0.6876221,0.6866455,0.7216797,0.7281494,0.7281494,0.7281494,0.723144531,0.7281494,0.7459717,0.7459717,99.55557,10.5620766,21.1049843,33.353508,9.876869,45.79019,17.7427521,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.870848E+08,5120000,0.00120148307,16213.5352,15771.0078,442.527344,0.121241458,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0,0.003393336,0,0,85.62115,0,0.1562247,0.159543037,0,11039.0146,0,0,0,0,0,0,0,0,0,0,0.00510512944,0.121411547,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:37,0.94165206,6.34744167,4.191816,0.753003359,0,38.02411,17.9761162,0.7636845,0.9885073,0.7636726,0.8715153,0.7636726,0,6.62503242,2.88777947,0,3.06133032,0.8552432,0.7949233,0.9124577,1.07008815,38.02411,69,55.7142868,51,56,69,54,60,54,55,55,55,55,54,54,54,54,69,49,44,31,46,40,46,45,45,45,45,46,46,46,46,4380.445,4181.334,1592.88916,796.4446,796.4446,796.4446,796.4446,796.4446,1194.66687,2887.11157,1991.11145,3484.44482,3484.44482,3484.44482,12.1909657,6.55334663,0,0.2043813,1.22167969,1.35168457,1.331665,1.31640625,1.35144043,1.34643555,1.34643555,1.22143555,1.22143555,1.22143555,1.22143555,1.22143555,1.22143555,1.22143555,1.22143555,99.55557,10.5619926,21.1050682,33.35325,9.882053,45.7850075,17.75206,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.747968E+08,7014400,0.000865732145,16213.5352,15771.0078,442.527344,0.119207695,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0549737364,0.15014942,0,46680.5547,85.62115,0,0,0.0276489723,0,0,0,0,0,0,0,0,0,0,0,0,0.00510512944,0.121411547,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:38,0,5.00155067,0.9337604,0,23.1456642,50.62187,17.51346,0,0,0,0,0,0,0,0,0.6842673,1.92384124,0,0,0,3.88073921,50.62187,56,53.7857132,54,54,55,54,56,53,52,52,52,52,55,55,55,54,57,46,46,45,46,44,47,48,48,48,48,45,45,45,46,2887.10938,4280.886,4280.886,4380.442,4380.442,4479.99756,3484.44238,2190.221,796.444,796.444,796.444,796.444,796.444,995.555,13.24439,7.80666256,0,0.207387611,0.6635742,0.6685791,0.6687012,0.6636963,0.6687012,0.6687012,0.672485352,0.672485352,0.677490234,0.678222656,0.6732178,0.678222656,0.678222656,0.678222656,0.679443359,99.5555,10.5625725,21.1044884,33.35508,9.885727,45.7813339,17.758667,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.605632E+08,1.00352E+07,0.0007610133,16213.5352,15771.0078,442.527344,0.09652652,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0,0.00175597228,0,0,85.62115,0,0.175098479,0.146712,0,13836.0732,0,0,0,0,0,0,0,0,0,0,0.005105301,0.121411547,191.212631,0,0.000176497182,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:54:39,1.48777962,6.41495,0,0,8.387113,39.7761536,26.4023056,7.0507884,0,0,0,3.12463045,0,0.553452969,0,0,0,0,0,0.0803828239,4.558402,39.7761536,66,54.5,54,54,66,53,60,52,52,52,52,52,54,54,54,54,66,46,46,34,47,40,48,48,48,48,48,46,46,46,46,4380.44727,4181.336,4380.44727,4380.44727,4280.8916,4280.8916,1493.33423,1194.66736,1194.66736,1194.66736,1194.66736,1095.11182,896.000549,896.000549,12.2034178,7.019374,0,0.210162327,0.6635742,0.658569336,0.658569336,0.658569336,0.6635742,0.6621094,0.6621094,0.6621094,0.6621094,0.667114258,0.667114258,0.667114258,0.667114258,0.667114258,0.6672363,99.55562,10.5624352,21.1046257,33.3546371,9.88446,45.7826,17.7563858,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.685504E+08,6809600,0.0008350283,16213.5352,15771.0078,442.527344,0.126638159,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0,0.00349845388,0,0,85.62115,0,0.169372067,0.182222545,0,11008.85,0,0,0,0,0,0,0,0,0,0,0.005105301,0.121411547,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:40,0,5.558544,2.53091455,0,0,49.1109962,12.3242378,0,0,0,0,0,0,7.710731,5.538124,0.9920001,10.1775646,0,0,0,4.00717831,49.1109962,63,56.3571434,63,57,61,53,58,53,56,56,56,56,55,55,55,55,69,37,43,39,47,42,47,44,44,44,44,45,45,45,45,4380.446,1393.77808,4081.77881,4081.77881,4380.446,3384.88965,1692.44482,1891.556,2389.334,2389.334,2289.77832,2986.66748,2986.66748,1393.77808,12.9478941,7.1786356,0,0.206137359,1.22607422,1.25097656,1.22290039,1.22290039,1.237793,1.22290039,1.23217773,1.23217773,1.22277832,1.21972656,1.26306152,1.243042,1.25500488,1.22998047,1.22509766,99.55558,10.5626411,21.10442,33.3552933,9.884483,45.7825775,17.7564316,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.830912E+08,6144000,0.00158340053,16213.5352,15771.0078,442.527344,0.13584812,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.040526595,0.179363742,0,147837.25,85.62115,0,0.387478471,0.403720677,0,13859.7422,0,0,0,0,0,0,0,0,0,0,0.005105301,0.121411547,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:41,0,3.3857882,0,0.715315342,3.62128615,45.05826,35.59651,0.724178553,0.871491432,0.7153332,0.965851545,0.7153809,0.7425666,16.026289,3.56866717,0,2.37460136,0.765836239,0.7499397,0.8516133,5.784476,45.05826,74,57.7857132,55,64,66,74,61,57,53,53,53,53,55,55,55,55,70,45,36,34,26,39,43,47,47,47,47,45,45,45,45,3982.221,4479.99854,4380.44336,4380.44336,4479.99854,4479.99854,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1095.11084,13.7209015,8.132105,0,0.206184879,1.26611328,1.27111816,1.28112793,1.28112793,1.32275391,1.35302734,1.35302734,1.25793457,1.2479248,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,99.55553,10.56377,21.10329,33.3588562,9.879959,45.7871,17.7483063,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.827328E+08,5273600,0.00103030342,16213.5352,15771.0078,442.527344,0.140231878,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,1.04474485,0.7531175,0,21644886,85.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005105301,0.121411547,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
