,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:19:54,0.505405664,2.72992253,0,4.21167,25.8445015,0,28.6942425,38.21702,0,0,0,0,0,0,0,0,0,0,0,0,3.95730138,38.21702,56,53.5,54,56,55,55,56,53,52,52,52,52,53,53,53,53,56,46,44,45,45,44,47,48,48,48,48,47,47,47,47,3185.77612,995.555054,1493.33252,4380.44238,4479.99756,4380.44238,3484.44263,3484.44263,3484.44263,995.555054,1991.11011,1493.33252,1393.7771,796.444031,11.7886686,6.17468548,0,0.204581454,0.652709961,0.6571045,0.6571045,0.6520996,0.653198242,0.6582031,0.663208,0.6582031,0.663085938,0.663085938,0.6680908,0.663085938,0.693115234,0.743164063,0.7446289,99.5555038,10.0007668,21.6662941,31.5809784,9.191593,46.4754677,16.5117264,55,1065,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.605632E+08,6963200,0.0009599174,16213.5352,15787.2344,426.300781,0.12143562,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0278687514,0.0550455,0,106319.438,85.61763,0,0.3670539,0.39922145,0,33832.1836,0,0,0,0,0,0,0,0,0,0,0.00302510615,0.0141190737,192.986954,0,0.000178134957,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:19:55,0.6081283,0,2.11486816,12.5155869,44.9472,0,0,30.0116367,3.79101634,2.077645,2.11013556,2.0834446,2.46294141,2.10291147,2.10272074,6.949335,8.510166,2.112919,2.10255384,2.16990113,2.38164067,44.9472,57,53.7142868,54,56,57,55,55,53,52,52,52,52,53,53,54,54,58,46,44,43,45,45,47,48,48,48,48,47,47,46,46,4380.44629,3285.33472,896.000366,4280.89063,2688.001,1194.66711,796.444763,696.88916,696.88916,696.88916,696.88916,3185.779,3185.779,3185.779,12.93863,7.17964,0,0.204203114,1.30566406,1.28564453,1.26062012,1.28564453,1.24609375,1.276123,1.27111816,1.25610352,1.25610352,1.25610352,1.25634766,1.25561523,1.29064941,1.26062012,1.28564453,99.5555954,10.0009155,21.6661453,31.5814438,9.193783,46.473278,16.5156631,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.808896E+08,6809600,0.0534341373,16213.5352,15787.2344,426.300781,0.169210956,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0305683166,0.131638914,0,44351.8477,85.61763,0,0.156480238,0.153717056,0,11672.5439,0,0,0,0,0,0,0,0,0,0,0.00302518345,0.0141191976,75.69386,121.292572,0.000181826646,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:19:56,0,2.28840113,0,11.1428795,25.8626213,24.5543652,24.5844479,37.51641,1.73094273,0,0,0,0.0533103943,0,0,5.039382,3.31305265,0,0,0,6.719339,37.51641,62,54.57143,53,57,58,62,56,54,52,52,52,52,54,54,54,54,69,47,43,42,38,44,46,48,48,48,48,46,46,46,46,2588.44482,896.0001,796.4446,2488.88916,4380.44531,4380.44531,3285.33374,3484.445,3484.445,3484.445,1194.66687,1294.22241,2986.66724,2986.66724,12.1919,6.708678,0,0.206014276,1.21948242,1.34460449,1.34960938,1.19921875,1.348999,1.20397949,1.19897461,1.1739502,1.1739502,1.1739502,1.1739502,1.18249512,1.18249512,1.18249512,1.18249512,99.55557,10.0014267,21.6656342,31.5830612,9.192444,46.474617,16.5132523,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.783808E+08,6656000,0.001982333,16213.5352,15787.2344,426.300781,0.132557258,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0,0.000100795478,0,0,85.61763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302518345,0.0141191976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:19:57,0.168532133,1.00442767,0.155252218,1.42960548,33.4737778,0,0,32.858532,0,0.04736781,0.07784963,0.0461518764,0.176930428,0.0680387,0.06765127,0.254309177,0.3394425,0.08366108,0.07203817,0,1.55228376,33.4737778,55,53.8571434,51,54,55,54,55,53,53,53,53,53,55,55,55,55,58,49,46,45,46,45,47,47,47,47,47,45,45,45,45,4479.999,1692.44409,696.888733,4479.999,4380.44336,4479.999,3484.44385,3484.44385,3484.44385,1095.11084,1095.11084,1194.66638,1194.66638,1194.66638,11.59277,6.05728531,0,0.2061101,0.6699219,0.674926758,0.6677246,0.6677246,0.6680908,0.6730957,0.6781006,0.6781006,0.6781006,0.6777344,0.6777344,0.687744141,0.6977539,0.6977539,0.692749,99.5555344,10.0012169,21.665844,31.5823975,9.190395,46.4766655,16.5095749,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.829376E+08,5273600,0.00106061285,16213.5352,15787.2344,426.300781,0.106038809,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.264295727,0.2974184,0,204626.844,85.61763,0,0.160458028,0.160235986,0,10378.0293,0,0,0,0,0,0,0,0,0,0,0.00302535482,0.0141191976,177.607956,0,0.0001639395,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:19:58,0.199437141,0,0,5.66307926,23.89766,12.4312105,12.4626932,50.6976357,0.150221586,0,0,0,0,0,0,3.03232074,0.6909549,0,0,0.261741877,4.79494953,50.6976357,57,53.6428566,52,56,57,54,55,53,52,52,52,52,54,54,54,54,58,48,44,43,46,45,47,48,48,48,48,46,46,46,46,3982.221,2488.88818,1791.99951,4380.44336,4380.44336,4479.99854,1095.11084,3484.44336,3484.44336,1095.11084,796.4442,1393.77734,895.999756,696.8887,13.5524693,7.972105,0,0.204922765,0.649536133,0.654541,0.6522217,0.6517334,0.6517334,0.6517334,0.6567383,0.6574707,0.6624756,0.6624756,0.6624756,0.657959,0.662963867,0.662963867,0.66796875,99.55553,10.0014534,21.6656075,31.5831451,9.195602,46.47146,16.5189285,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.851392E+08,5068800,0.00115606189,16213.5352,15787.2344,426.300781,0.134919167,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0176150557,0.103218041,0,29093.9219,85.61763,0,0.17513372,0.1655835,0,8167.25342,0,0,0,0,0,0,0,0,0,0,0.00302535482,0.0141191976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:19:59,0,0.6252229,0,5.562907,39.3518,1.32299662,1.36249065,35.64329,0,1.31511092,1.3487041,0,0.5614817,1.337421,1.33476257,6.4058485,5.20120239,0,1.32935047,1.40895247,5.15991449,39.3518,57,54.42857,54,57,57,54,55,53,54,54,52,52,55,55,55,55,58,46,43,43,46,45,47,46,46,48,48,45,45,45,45,4380.444,3982.22168,4181.333,4081.77734,4280.888,3982.22168,1592.88867,3285.333,3285.333,1393.77759,1095.111,796.444336,796.444336,1194.6665,13.19399,7.65319538,0,0.205808416,0.6777344,0.6777344,0.682373047,0.681884766,0.7069092,0.706542969,0.686523438,0.6965332,0.6965332,0.711547852,0.711547852,0.711914063,0.711914063,0.711914063,0.711914063,99.55554,9.99992,21.667141,31.5783,9.18927,46.47779,16.5075531,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.803776E+08,5427200,0.0611032024,16213.5352,15787.2344,426.300781,0.185721979,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0370008,0.0383052826,0,99902.12,85.61763,0,0.3377903,0.34639585,0,17601.4473,0,0,0,0,0,0,0,0,0,0,0.00302535482,0.0141191976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:20:00,0.554931164,1.89117789,1.195085,9.248084,21.3731823,0,0,51.597477,5.11212349,0,1.88999772,1.13728046,3.1249702,0,0,12.403,4.951578,6.076503,0.349062681,0,5.93847036,51.597477,69,55.2142868,51,58,69,54,57,54,53,53,53,54,54,54,54,55,61,49,42,31,46,43,46,47,47,47,46,46,46,46,45,2787.556,1592.889,4380.445,4380.445,4380.445,4480.00049,2190.22241,1991.11133,3484.44482,1493.3335,3484.44482,3484.44482,3484.44482,3484.44482,13.9566517,8.23053,0,0.204781577,1.22424316,1.35217285,1.347168,1.32702637,1.3170166,1.3470459,1.3470459,1.20678711,1.211792,1.20678711,1.20678711,1.20678711,1.20678711,1.20678711,1.20678711,99.5555649,10.0017471,21.6653137,31.5840759,9.192642,46.47442,16.51361,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.567744E+08,6758400,0.000447331,16213.5352,15787.2344,426.300781,0.12938951,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.00667992467,0.07163643,0,12869.4033,85.61763,0,0,0.0290754717,0,0,0,0,0,0,0,0,0,0,0,0,0.00302535482,0.0141191976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:01,1.43862963,0.6665826,1.42376423,9.127438,55.12403,0.291025639,0.345361233,30.690443,3.83023024,0.28808713,0.7285774,0.2920568,0.327432156,0.325131416,0.311297178,5.735058,3.800577,0.3348291,0.334697962,0.424301624,5.79198,55.12403,68,57.3571434,55,65,68,63,61,55,54,54,54,54,55,55,55,55,68,45,35,32,37,39,45,46,46,46,46,45,45,45,45,4380.44971,4380.44971,4181.33838,1792.00208,1095.11243,1194.66809,1194.66809,1095.11243,995.5567,1194.66809,1194.66809,3484.44849,2588.44751,1592.89075,12.4244995,7.0692,0,0.208249286,0.742797852,0.7277832,0.7277832,0.687744141,0.722167969,0.722167969,0.722167969,0.7421875,0.7470703,0.7470703,0.727172852,0.722167969,0.7248535,0.7298584,0.7248535,99.55567,10.0003738,21.666687,31.5797348,9.188122,46.47894,16.5054855,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.854976E+08,4915200,0.0547565334,16213.5352,15787.2344,426.457031,0.223988011,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.03530496,0.10186214,0,31119.6016,85.61765,0,0.172370747,0.1397277,0,10369.8848,0,0,0,0,0,0,0,0,0,0,0.00302535482,0.0141191976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:02,0,1.422888,0,1.61734819,35.03242,0,0,25.0155087,0,0,0,0,0,0,0,0,0,0,0,0,2.083528,35.03242,57,53.8571434,53,54,57,55,55,53,52,52,52,52,55,55,55,54,58,47,46,43,45,45,47,48,48,48,48,45,45,45,46,3783.10815,2190.22046,796.4438,696.8883,2190.22046,4380.441,3484.44165,3484.44165,3484.44165,1991.1095,3484.44165,1692.44312,796.4438,995.554749,12.8607817,7.371985,0,0.205915079,0.6627197,0.6627197,0.6677246,0.667480469,0.667480469,0.672485352,0.672485352,0.677490234,0.683105469,0.683105469,0.6781006,0.6730957,0.693115234,0.693115234,0.693115234,99.55547,9.999756,21.667305,31.5777817,9.18679,46.48027,16.5031052,55,1050,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.80992E+08,5632000,0.00106869335,16213.5352,15787.0781,426.457031,0.119558789,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0207641739,0.0189823266,0,18987.7617,85.61765,0,0.190049857,0.214985415,0,12661.8213,0,0,0,0,0,0,0,0,0,0,0.00302535482,0.0141191976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:03,0,0.7479429,1.49616,1.52910948,19.65,0,1.49339437,48.68976,1.48624778,1.471734,1.469785,1.44073963,1.74829364,1.46306753,1.46318078,7.998109,2.818966,1.47590041,1.48310661,1.56267285,4.88913631,48.68976,57,54,54,54,57,55,55,53,53,53,53,53,54,54,54,54,58,46,46,43,45,45,47,47,47,47,47,46,46,46,46,4480.00146,2190.223,796.444641,796.444641,696.8891,4380.446,1095.11145,3484.44531,3484.44531,1991.11169,3484.44531,3484.44531,796.444641,896.000244,12.5139771,6.979661,0,0.2079066,0.6627197,0.6627197,0.6723633,0.6723633,0.666748047,0.6717529,0.6717529,0.666748047,0.667114258,0.677124,0.677124,0.672119141,0.672119141,0.672119141,0.6730957,99.55558,10.0012436,21.6658173,31.5824814,9.187698,46.4793625,16.5047379,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.629696E+08,7014400,0.00129517575,16213.5352,15787.0781,426.457031,0.116923079,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.423988879,0.402596951,0,8093949,85.61765,0,0.160717443,0.166820765,0,9313.182,0,0,0,0,0,0,0,0,0,0,0.00302535482,0.0141191976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:04,0.9408772,0.334429741,0,5.507308,24.3515854,0,0,46.3965073,2.880609,0,2.54207253,0,1.793778,0,0,4.006934,1.95109248,0.7040322,0,0,4.198599,46.3965073,70,55.2142868,54,56,70,54,58,51,53,53,53,53,53,55,55,55,60,46,44,30,46,42,49,47,47,47,47,47,45,45,45,2190.222,4380.444,4380.444,3683.555,4479.999,3882.666,1095.111,3185.77734,3185.77734,1991.11072,3185.77734,1692.44409,796.444336,2887.1106,14.29366,8.911649,0,0.203784674,1.00585938,1.09594727,1.09594727,1.09594727,1.09594727,1.081665,1.081665,0.986694336,1.08813477,1.08813477,1.05810547,0.933105469,1.05810547,1.03808594,1.03808594,99.55554,9.993904,21.6731567,31.5593033,9.186741,46.48032,16.503006,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.661952E+08,6758400,0.0617953129,16213.5352,15787.0781,426.457031,0.1422653,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.01416277,0.0206838269,0,3957.33545,85.61765,0,0,0.00663698651,0,0,0,0,0,0,0,0,0,0,0,0,0.00302535482,0.0141191976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:05,0.101512671,0.8623481,0.06238818,9.924108,22.5157375,4.46083546,0.052177906,37.8166,0,0,0,0,0.0135600567,0.004518032,0.00283122063,0.491070747,0.5944371,0.0181376934,0.05146861,0.08820295,3.53441238,37.8166,57,54.1428566,54,56,57,54,55,53,52,52,53,53,55,55,55,54,57,46,44,43,46,45,47,48,48,47,47,45,45,45,46,4380.445,1991.11133,796.4445,796.4445,995.555664,3783.11157,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1792.00012,3484.44482,12.2645988,6.88524961,0,0.204767391,1.19714355,1.32214355,1.32214355,1.32714844,1.29711914,1.32214355,1.32714844,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,99.5555649,9.99411,21.67295,31.5599518,9.185677,46.4813843,16.501091,55,1095,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.631232E+08,6912000,0.0009582586,16213.5352,15787.0781,426.457031,0.116180807,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.05016708,0.0403283462,0,25179.29,85.61765,0,0.393905252,0.3860866,0,42314.1055,0,0,0,0,0,0,0,0,0,0,0.003025406,0.0141192591,57.5486832,69.05842,0.000116863594,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:06,0,0.437384844,1.28995776,0,46.51326,0.328111649,4.47209454,28.5166855,3.39687467,0.322747231,1.90058351,1.86087489,0.37651062,0.3417492,0.3423512,1.77407265,2.078873,0.349259377,0.347661972,0.680309534,4.74354029,46.51326,66,56.92857,54,64,65,66,57,55,54,54,54,54,55,55,55,55,60,46,36,35,34,43,45,46,46,46,46,45,45,45,45,4380.449,2688.003,995.556641,1095.1123,4380.449,3783.11523,2986.67,2986.67,3086.22559,2986.67,2986.67,2986.67,2986.67,2986.67,12.2663774,6.46884632,0,0.2049635,1.25622559,1.34631348,1.34631348,1.35131836,1.34936523,1.37927246,1.34936523,1.21936035,1.21936035,1.21936035,1.21936035,1.21936035,1.21936035,1.21838379,1.21838379,99.5556641,9.995201,21.67186,31.5634,9.18534851,46.4817123,16.5005035,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.854976E+08,5171200,0,16213.5352,15787.0781,426.457031,0.08054998,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0482177734,0.408437431,0,82812.81,85.61765,0,0.188459665,0.195379347,0,14085.3271,0,0,0,0,0,0,0,0,0,0,0.003025406,0.0141192591,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
