,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:12:27,0,2.9768765,0,0,28.3518,0,39.25444,0,3.07828188,8.458203,0,0,0.253617764,0,0,0,10.2356071,0.127953291,0.186645985,0.238895416,3.45083475,39.25444,68,56.3571434,53,62,60,68,59,51,54,54,54,54,55,55,55,55,60,47,38,40,32,41,49,46,46,46,46,45,45,45,45,1493.3335,4380.44531,1393.778,2688.00049,896.0001,696.889,1194.66687,2986.667,3484.445,3484.445,1692.4447,3484.445,3484.445,3484.445,13.3397446,7.96681,0,0.204530761,1.18286133,1.322876,1.322876,1.322876,0.6768799,1.31689453,1.31689453,1.17687988,1.25683594,1.25683594,1.25683594,1.251831,1.251831,1.251831,1.251831,99.55557,10.7065468,20.9605141,33.8097229,10.0108032,45.6562576,17.983345,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.831424E+08,6195200,0.0506712236,16213.5352,15786.7617,426.773438,0.160960957,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.0152152153,0.06212795,0,33211.54,85.62368,0,0.163262,0.15902485,0,7784.667,0,0,0,0,0,0,0,0,0,0,0.00593607873,0.122885689,42.5794563,42.5794563,7.86052042E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:12:28,0,0.294357538,1.49537921,0,40.02904,8.642793,35.4358025,7.290685,5.172479,7.27053261,0,0.123560429,1.00888014,0,0,0,1.87137127,0.624495745,0,0,5.27322865,40.02904,68,55.42857,54,56,68,54,61,53,53,53,52,52,55,55,55,55,69,46,44,32,46,39,47,47,47,48,48,45,45,45,45,4380.44141,4380.44141,1393.77673,4380.44141,1791.99866,796.443848,995.5548,2986.66455,2986.66455,2986.66455,1891.5542,2986.66455,3285.33081,1891.5542,13.582881,8.096124,0,0.206089824,1.24987793,1.20996094,1.21337891,1.21337891,1.35253906,1.33776855,1.33776855,1.2376709,1.2376709,1.24267578,1.24768066,1.23388672,1.23388672,1.23388672,1.23388672,99.55548,10.7060585,20.9610023,33.80818,10.013073,45.6539879,17.9874268,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.76384E+08,6707200,0,16213.5352,15786.7617,426.773438,0.0927230045,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.07503156,0.125184879,0,160248.609,85.62368,0,0.1892709,0.192059636,0,45140.5078,0,0,0,0,0,0,0,0,0,0,0.00593607873,0.122885689,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:12:29,0,0,0,0.89468956,43.02705,0.898611546,36.56733,0.8906841,0.114560127,0.9013474,0,0.9027839,1.02592707,0.9184718,0.9161353,0.917816162,1.71768069,0,0.913655758,1.21515393,4.305238,43.02705,79,58.3571434,56,61,72,79,56,57,54,54,54,54,55,55,55,55,79,44,39,28,21,44,43,46,46,46,46,45,45,45,45,4380.448,3584.00317,1194.66772,796.4452,696.8895,796.4452,696.8895,696.8895,696.8895,995.556458,3285.33643,1493.33472,1294.22339,1194.66772,11.8199272,6.32601166,0,0.207146585,0.678222656,0.6821289,0.672119141,0.667114258,0.672973633,0.672973633,0.677124,0.6821289,0.6821289,0.677124,0.6821289,0.672119141,0.678710938,0.6937256,0.6937256,99.55565,10.7058525,20.9612083,33.8075333,10.0111885,45.6558723,17.98404,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.728E+08,6963200,0.0002288172,16213.5352,15786.7617,426.773438,0.141260087,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.01817299,0.0795900151,0,46070.2539,85.62368,0,0.161916763,0.168880418,0,9116.425,0,0,0,0,0,0,0,0,0,0,0.005936687,0.122887358,611.9332,1684.9248,0.002120095,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:12:30,0.810349,2.62562633,0.7998109,0.7779658,32.0357971,0.08930564,38.8484077,0.0742316246,0.696319342,0.07092357,1.61672831,0.07131696,0.188279152,0.101083517,0.104081631,0.0969350338,1.51920319,0.118672848,0.109481812,0.272196531,4.05133343,38.8484077,75,57.07143,54,61,75,71,59,55,52,52,52,52,54,54,54,54,67,46,39,25,29,41,45,48,48,48,48,46,46,46,46,4480.001,4380.44531,4380.44531,4480.001,3185.77832,2986.66724,796.4446,1095.11133,3484.445,1792.00037,1792.00037,1194.66687,995.5557,896.0002,12.2621393,6.796075,0,0.209134266,0.657714844,0.6627197,0.6628418,0.6578369,0.6578369,0.6628418,0.6687012,0.6687012,0.6687012,0.673706055,0.678710938,0.669555664,0.674560547,0.669555664,0.674560547,99.55557,10.7222443,20.9448166,33.8593,10.0118637,45.6551971,17.98526,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.788928E+08,5683200,0.0009790523,16213.5352,15786.7617,426.773438,0.107322335,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.155624,0.238545462,0,2924856.5,85.62368,0,0.199462533,0.194537073,0,10146.66,0,0,0,0,0,0,0,0,0,0,0.005936687,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:12:31,0,1.49822831,0,0,30.19035,0,31.45879,0,10.6821594,0.352960825,0,0.35429,0,0.3869474,0.376492739,0.379127264,2.678609,0.434350967,0.385451317,0.487828255,3.48890424,31.45879,57,53.57143,53,52,57,55,55,54,52,52,52,52,54,54,54,54,57,47,48,43,45,45,46,48,48,48,48,46,46,46,46,4380.438,4380.438,4380.438,4380.438,4380.438,4479.993,3086.21753,1095.1095,796.443237,796.443237,895.998657,696.8878,796.443237,696.8878,12.7613192,7.27442551,0,0.205719113,0.647827148,0.652832031,0.652832031,0.6496582,0.6546631,0.653198242,0.6582031,0.6542969,0.659301758,0.659301758,0.659301758,0.657714844,0.6627197,0.6627197,0.6627197,99.5554047,10.721756,20.9453049,33.8577576,10.0127869,45.654274,17.9869156,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.890816E+08,4556800,0,16213.5352,15786.7617,426.773438,0.120110393,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.8553883,0.5746182,0,17183336,85.62368,0,0.1722813,0.172534153,0,8285.863,0,0,0,0,0,0,0,0,0,0,0.005936687,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:12:32,0.0572860241,0,0,0.0185608864,29.363615,1.54376626,37.6088638,1.54132247,0,0.0167191029,1.57793164,1.59109831,7.19926929,0.05376935,0.059235096,0.0634491444,0.7089734,0,0.0596404076,0.271004438,3.851831,37.6088638,73,58,53,61,70,73,65,62,53,53,53,53,54,54,54,54,60,47,39,30,27,35,38,47,47,47,47,46,46,46,46,4280.896,3982.22876,2190.22583,796.44574,995.5572,1194.66858,1393.78,1393.78,1294.22437,1194.66858,995.5572,896.001465,995.5572,1194.66858,12.1221256,7.027393,0,0.210305452,0.677856445,0.672485352,0.672485352,0.6732178,0.6732178,0.682006836,0.6817627,0.707397461,0.712402344,0.712402344,0.712402344,0.7224121,0.7286377,0.7286377,0.7286377,99.55572,10.705761,20.9613,33.80725,10.0087929,45.658268,17.979744,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.875968E+08,4249600,0.05565571,16213.5352,15786.7617,426.773438,0.146207377,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.00922172051,0.008059634,0,6236.324,85.62368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005936687,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:12:33,0.834447145,0,2.31756568,0,39.3163033,0,26.9149,0,13.3168221,0,0.438737869,0,0,0,0,0,3.3808887,2.32165456,0,0,3.88554335,39.3163033,72,55,54,54,54,72,56,54,54,54,54,52,53,53,53,53,68,46,46,46,28,44,46,46,46,46,48,47,47,47,47,4479.998,2190.22144,895.999634,796.4441,696.8886,696.8886,696.8886,696.8886,696.8886,3484.443,3484.443,3484.443,3484.443,3484.443,13.59227,7.94686842,0,0.206006289,1.22436523,1.35437012,1.34521484,1.34570313,1.32067871,1.31567383,1.1854248,1.06542969,1.18041992,1.1854248,1.20043945,0.7753906,1.20043945,1.17041016,1.2154541,99.55551,10.705761,20.9613,33.80725,10.0107765,45.6562843,17.9833069,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.831424E+08,5785600,0.000254937651,16213.5352,15786.7617,426.773438,0.131958663,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.0457683653,0.41102767,0,171175.5,85.62368,0,0.4044386,0.494168848,0,69556.17,0,0,0,0,0,0,0,0,0,0,0.005936687,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:12:34,0,1.38096213,0,0.9186804,50.15304,0.8612633,20.1071854,0.8321345,0,0.83194375,1.22379661,2.31456757,0,0.861102343,0.8608997,0.852614641,2.963084,0,0.8511305,0.906044245,4.161215,50.15304,73,56.57143,54,58,70,73,57,55,53,53,53,53,53,53,53,54,72,46,42,30,27,43,45,47,47,47,47,47,47,47,46,4480.00244,4380.447,4280.891,4181.33545,1294.2229,796.4449,1493.33411,3285.33521,3484.44629,3484.44629,1692.44531,1294.2229,3484.44629,1393.77856,14.543,8.879847,0,0.205300122,1.246582,1.331665,1.19665527,1.33093262,1.34851074,1.25268555,1.23986816,1.27490234,1.29492188,1.29492188,1.29492188,1.289917,1.289917,1.289917,1.289917,99.55561,10.7126961,20.9543648,33.8291473,10.0135765,45.6534843,17.988327,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.192448E+08,6809600,0.00164338306,16213.5352,15786.7617,426.773438,0.100789949,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.031749282,0,0,16651.7852,85.62368,0,0.182956651,0.1357366,0,12630.9219,0,0,0,0,0,0,0,0,0,0,0.005936687,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:12:35,5.34300232,0.32966733,0.185972452,0.1707375,45.30722,0.250589848,27.7977829,0,0,0,2.49584913,0,4.664016,0.290077925,0.2904296,0.297021866,4.657501,1.32517815,0.29143095,0.587332249,3.07967067,45.30722,81,56.5,54,55,81,55,64,54,53,53,53,53,54,54,54,54,77,46,45,19,45,36,46,47,47,47,47,46,46,46,46,4380.445,2389.3335,995.555664,796.4445,796.4445,796.4445,896.0001,896.0001,1095.11121,1294.22241,1692.44458,1592.889,1493.3335,3086.22266,11.82913,6.39437056,0,0.207409933,1.225708,1.2355957,1.2355957,1.13525391,1.12524414,1.196167,1.35144043,1.22644043,1.22644043,1.22644043,1.22644043,1.22143555,1.22644043,1.22644043,1.22644043,99.5555649,10.7110558,20.9560051,33.82396,10.010994,45.6560669,17.983696,55,1095,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.771008E+08,5990400,0.00101537863,16213.5352,15786.7617,426.773438,0.190842241,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.0248800088,0.0366545729,0,132987.359,85.62368,0,0.158300444,0.181332,0,7572.95361,0,0,0,0,0,0,0,0,0,0,0.005936687,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:36,0.461810827,0.804597139,0,0,35.1264763,7.314074,28.4332333,0,18.9188652,16.8194885,0.9197593,0,0,0,0,0,0.173658133,0,0,0,4.45634747,35.1264763,74,57.42857,54,64,74,71,62,55,52,52,52,52,54,54,54,54,73,46,36,26,29,38,45,48,48,48,48,46,46,46,46,4081.77783,4280.889,4380.44434,1393.77783,1592.88892,3783.111,1692.44446,1891.55554,2090.66675,2090.66675,1991.11108,1095.11108,2090.66675,2090.66675,14.161726,8.601821,0,0.205165014,0.8227539,0.821777344,0.821167,0.8161621,0.8161621,0.814697266,0.819702148,0.8876953,0.8977051,0.817749,0.8277588,0.817749,1.19775391,1.25769043,1.25769043,99.55556,10.7082329,20.958828,33.81505,10.01503,45.65203,17.9909439,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.859072E+08,4710400,0.0123991668,16213.5352,15786.7617,426.773438,0.126976877,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.04322537,0.7849599,0,74645.3047,85.62368,0,0,0.009705957,0,0,0,0,0,0,0,0,0,0,0,0,0.005936687,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:37,0,0.738817453,2.33104825,2.264583,1.13736987,40.2177734,24.4226875,12.9556894,2.30870843,2.36212015,1.95140839,2.22899318,20.24399,2.25265026,2.25006342,2.25151777,2.25684643,8.183819,2.826941,2.380377,6.7527,40.2177734,73,55.07143,53,54,57,73,55,55,52,52,52,52,54,54,54,54,76,47,46,43,27,45,45,48,48,48,48,46,46,46,46,4181.32959,4380.44043,4380.44043,4380.44043,4380.44043,4280.88525,1095.11011,796.4437,1194.66565,1294.22107,1294.22107,1194.66565,895.9992,796.4437,12.5393391,7.331567,0,0.207202345,0.655639648,0.658935547,0.658935547,0.6524658,0.6574707,0.6624756,0.6640625,0.6690674,0.6690674,0.6685791,0.6685791,0.6635742,0.6690674,0.674072266,0.674072266,99.5554657,10.707386,20.9596748,33.8123779,10.0155678,45.6514931,17.9919052,55,1095,7000.978,0,0,0,0,0.28125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.576448E+08,6400000,0.04674302,16213.5352,15786.7617,426.773438,0.203818366,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.00715047354,0.00513878046,0,8156.666,85.62368,0,0.192983121,0.163723931,0,14270.1982,0,0,0,0,0,0,0,0,0,0,0.005936687,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:38,0.6907761,0,0,0,0,39.6177368,29.78452,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63394117,39.6177368,76,55.2142868,51,54,57,76,56,55,52,52,52,52,54,54,54,54,74,49,46,43,24,44,45,48,48,48,48,46,46,46,46,4480.001,4380.446,4480.001,4380.446,4480.001,3384.89,796.444641,796.444641,1194.667,1294.22253,1194.667,1891.556,1891.556,1891.556,12.3400478,6.98215437,0,0.20859,0.7850342,0.855102539,0.855102539,0.852539063,0.682006836,0.8919678,0.8919678,0.7883301,0.9133301,0.8033447,0.8033447,0.8033447,0.8033447,0.8033447,0.8033447,99.55558,10.7078018,20.959259,33.81369,10.0150528,45.6520081,17.99099,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.634304E+08,6963200,0.0009250962,16213.5352,15786.7617,426.773438,0.132106468,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.02283621,0.08062395,0,33633.707,85.62368,0,0.3417146,0.385164022,0,20185.92,0,0,0,0,0,0,0,0,0,0,0.00593685824,0.122887358,186.060791,0,0.00017174182,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:39,0.04298091,0,1.53495073,0,0,33.63855,42.84106,0,0,3.254807,0.0152528286,0,2.37803459,0,0,0.02168417,0,3.64149213,0,0,0,42.84106,74,55.6428566,53,57,54,74,56,57,53,53,53,53,54,54,54,54,64,47,43,46,26,44,43,47,47,47,47,46,46,46,46,3185.78076,4280.893,4380.44873,1393.779,1592.89038,1194.66772,995.556458,1194.66772,1294.22339,1194.66772,1194.66772,995.556458,796.4452,995.556458,11.93803,6.47793341,0,0.210320964,0.670898438,0.6672363,0.6672363,0.662231445,0.6672363,0.66796875,0.672973633,0.672973633,0.6779785,0.6779785,0.672973633,0.6743164,0.6793213,0.6793213,0.6843262,99.55565,10.7079468,20.9591141,33.8141479,10.0140152,45.6530457,17.98912,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.709056E+08,6553600,0.0008833572,16213.5352,15786.7617,426.773438,0.130825579,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.0300071947,0.08881551,0,31609.875,85.62368,0,0.153991908,0.13276495,0,8396.37,0,0,0,0,0,0,0,0,0,0,0.00593685824,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:40,0,0.7645011,0,0.764364,9.061509,52.3701057,11.95072,1.665777,0.198662281,0.997209549,0.453412533,3.10668945,1.222235,2.266699,0.529891253,0,0.201869011,1.38884783,2.540648,2.38646269,4.48945141,52.3701057,76,57.07143,54,60,68,76,62,55,52,52,52,52,54,54,54,54,65,46,40,32,24,38,45,48,48,48,48,46,46,46,46,4380.442,4479.99756,4181.331,4380.442,4380.442,4479.99756,1095.11047,1294.22144,1294.22144,1294.22144,1294.22144,1095.11047,995.555,895.9995,12.76015,7.436168,0,0.209339321,0.6575928,0.6628418,0.6719971,0.6636963,0.667480469,0.677001953,0.6781006,0.6923828,0.6973877,0.6981201,0.6981201,0.693115234,0.713134766,0.713134766,0.713134766,99.5555,10.707756,20.9593048,33.8135452,10.0146561,45.6524048,17.99028,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.840128E+08,5017600,0.0121653182,16213.5352,15786.7617,426.773438,0.144345075,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.9809864,0.7347308,0,19979344,85.62368,0,0,0.0305651985,0,0,0,0,0,0,0,0,0,0,0,0,0.00593685824,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
