,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:06:31,1.70534849,1.41819119,0,0,43.58954,0,23.206543,0,0,0,0,0,0.243473053,0,0,0,0,0,0,0,2.82766223,43.58954,74,55.07143,53,56,54,74,56,54,52,52,52,52,54,54,54,54,68,47,44,46,26,44,46,48,48,48,48,46,46,46,46,3484.44849,1194.66809,796.4454,696.8897,696.8897,896.0011,3484.44849,3484.44849,3484.44849,3484.44849,3484.44849,3285.33716,3484.44849,1493.33508,11.8202572,6.32720852,0,0.205673739,0.7270508,0.8005371,0.8005371,1.35449219,1.38122559,1.34082031,1.34082031,1.20080566,1.21081543,1.21081543,1.21081543,1.20068359,1.21069336,1.21069336,1.21069336,99.55567,10.71022,20.95684,33.8213272,10.019558,45.6475029,17.9990768,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.788416E+08,5580800,0.001691968,16213.5352,15771.0938,442.4414,0.140495166,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0183267947,0.0489741266,0,22603.4063,85.6214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005210771,0.121605292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:32,10.3595314,0,3.44316959,0.0975728,52.45905,0,36.97479,0,0.34700036,0.09062886,0.121688843,0.09161234,6.515348,0.138437748,0.5720496,0.11767149,0.797462463,0.13589263,0.115942955,0.2806604,5.00295734,52.45905,76,56.5,54,58,60,76,56,55,53,53,53,53,55,55,55,55,62,46,42,40,24,44,45,47,47,47,47,45,45,45,45,4380.446,4380.446,4380.446,4081.77881,1592.88928,696.8891,2190.223,3484.44531,3484.44531,3484.44531,2887.11182,3484.44531,3185.77856,2289.77832,15.17827,9.461101,0,0.204916254,0.8565674,1.00646973,0.9569092,0.9569092,0.9569092,0.9569092,0.9569092,0.6575928,0.817626953,0.8126221,0.942626953,0.7976074,0.9226074,0.9226074,0.9226074,99.55558,10.7118835,20.9551773,33.8265762,10.0203094,45.64675,18.0004272,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.898496E+08,5836800,0.05711152,16213.5352,15771.0938,442.4414,0.156217352,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.168203145,0.285962015,0,3027042,85.6214752,0,0.185583517,0.1980401,0,46190.582,0,0,0,0,0,0,0,0,0,0,0.005210771,0.121605292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:33,10.5039835,4.293132,0,0,28.5997562,0,39.15133,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77784467,39.15133,74,55.7142868,54,55,54,74,56,55,54,54,54,54,54,54,54,54,62,46,45,46,26,44,45,46,46,46,46,46,46,46,46,3185.77759,1095.11108,796.4444,796.4444,696.888855,696.888855,1692.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,1393.77771,11.7886438,6.22058725,0,0.207673371,0.706176758,0.756347656,0.761352539,0.756347656,0.761352539,0.761352539,0.756347656,0.69140625,0.7442627,0.7442627,0.7442627,0.689209,0.7442627,0.7442627,0.724243164,99.55555,10.7267952,20.9402657,33.8736649,10.0180511,45.64901,17.996376,55,1140,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.602048E+08,6860800,0.0009433214,16213.5352,15771.0938,442.4414,0.13880989,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.00415234454,0,0,4220.11865,85.6214752,0,0.185619086,0.170617059,0,5803.21631,0,0,0,0,0,0,0,0,0,0,0.005210771,0.121605292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:34,6.862932,0,1.35686994,0,34.5757,0,27.3073082,0,0,0,0,0.738245249,2.031535,0,0,0,0,0,0,0,0,34.5757,74,57.6428566,68,60,74,55,62,52,54,54,54,54,55,55,55,55,69,32,40,26,45,38,48,46,46,46,46,45,45,45,45,1393.7782,4081.779,1393.7782,1692.445,1792.00061,2090.66724,1792.00061,1294.22266,1095.11145,995.555847,995.555847,1294.22266,1592.8894,1493.33386,12.9145813,7.521575,0,0.208737552,0.726318359,0.7062988,0.7062988,0.6862793,0.6862793,0.6862793,0.689331055,0.7093506,0.714355469,0.714355469,0.714355469,0.709838867,0.71484375,0.71484375,0.71484375,99.55559,10.7115822,20.9554787,33.82563,10.0194435,45.6476173,17.99887,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.592832E+08,6912000,0.00117891107,16213.5352,15771.0938,442.4414,0.169626787,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.7280605,0.798445344,0,16483324,85.6214752,0,0.320701241,0.3489595,0,26210.3027,0,0,0,0,0,0,0,0,0,0,0.005210771,0.121605292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:35,7.82762766,2.347225,2.27270126,1.832056,38.08815,8.839112,30.814249,29.105175,1.875335,1.8270731,1.84421539,0.292891264,5.78084564,1.85172558,1.8527627,1.85587406,4.65323353,0.322520733,1.84823275,0.373327732,7.275218,38.08815,77,56.1428566,54,57,57,77,56,57,53,53,53,53,54,54,54,54,64,46,43,43,23,44,43,47,47,47,47,46,46,46,46,4380.44434,1692.44446,796.444458,1194.66663,1692.44446,796.444458,696.8889,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,13.0628748,7.44359636,0,0.2049066,1.24414063,1.15405273,1.25402832,1.144043,1.22412109,1.24902344,1.144043,1.12194824,1.18200684,1.20593262,1.20593262,0.700927734,1.1809082,1.17590332,1.20593262,99.55556,10.7113075,20.9557533,33.82476,10.0183411,45.64872,17.9968872,55,1095,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.643008E+08,6707200,0.001463639,16213.5352,15771.0938,442.4414,0.11178799,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.05631365,0.467695028,0,210261.422,85.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521094259,0.121605292,183.763245,0,0.000169621082,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:36,4.82071,3.64367962,3.13819647,0,24.1413765,32.35639,29.8753376,0,0,0,0,0,0,3.42045426,0,2.5244832,3.24023366,2.88376212,0,0,4.90482426,32.35639,77,57,54,56,63,77,57,55,54,54,54,54,55,55,55,55,69,46,44,37,23,43,45,46,46,46,46,45,45,45,45,3086.22266,4380.445,4480.00049,4280.889,1493.3335,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,2289.778,1294.22241,13.05896,7.75706339,0,0.207569063,0.703735352,0.682006836,0.677368164,0.677001953,0.678588867,0.688598633,0.6873779,0.712402344,0.723144531,0.7281494,0.7281494,0.7381592,0.743164063,0.743164063,0.7442627,99.5555649,10.7166824,20.9503784,33.8417358,10.0188942,45.6481667,17.997879,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.673728E+08,7014400,0.060787227,16213.5352,15771.0938,442.4414,0.203888655,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0160687435,0.0255519375,0,13485.7969,85.6215,0,0.206117615,0.214749753,0,12967.0215,0,0,0,0,0,0,0,0,0,0,0.00521094259,0.121605292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:37,0,5.15739346,0,0,0,47.43368,25.96799,1.4070034,1.49680972,1.40802264,1.47625208,1.40946507,1.43291354,0,1.45664811,0,0,0,1.43828392,1.70385838,4.19228649,47.43368,73,55,54,54,54,73,56,55,52,52,52,52,54,54,54,54,68,46,46,46,27,44,45,48,48,48,48,46,46,46,46,3285.33325,1095.11108,696.888855,696.888855,696.888855,696.888855,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,1991.11108,12.7795219,7.253336,0,0.2045081,0.9277344,0.9477539,1.01269531,0.987792969,0.937744141,0.937744141,0.9277344,0.9277344,0.9277344,0.906005859,0.906005859,0.906005859,0.906005859,0.906005859,0.906005859,99.55555,10.7146645,20.9523964,33.8353577,10.0204048,45.646656,18.0006027,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.911296E+08,5376000,0.0005401793,16213.5352,15771.0938,442.4414,0.141457245,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0204146858,0.12644124,0,40282.0078,85.6215,0,0.1718236,0.170437053,0,6042.88428,0,0,0,0,0,0,0,0,0,0,0.00521094259,0.121605292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:38,0,7.175958,1.49567723,0,0,35.01146,31.9149189,0,0,0,0,0,0,2.2642076,0,1.47094727,0,1.4757812,0,0,0,35.01146,57,53.92857,54,53,57,55,56,53,53,53,53,52,54,54,54,54,58,46,47,43,45,44,47,47,47,47,48,46,46,46,46,4480.001,1294.22253,696.889038,696.889038,796.4446,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,1393.77808,1095.11133,12.3821754,6.86404133,0,0.205652937,0.6669922,0.677001953,0.6719971,0.6727295,0.6727295,0.6727295,0.6777344,0.694335938,0.6993408,0.6993408,0.6993408,0.694335938,0.714355469,0.7145996,0.7095947,99.55557,10.7162628,20.950798,33.84041,10.0194435,45.6476173,17.99887,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.790464E+08,6195200,0.0007429953,16213.5352,15771.0938,442.4414,0.129634812,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.007912602,0.0201669931,0,10908.7031,85.6215,0,0.177708939,0.201426461,0,11429.3271,0,0,0,0,0,0,0,0,0,0,0.005211114,0.121605292,186.7348,0,0.000172363958,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:39,1.16756558,5.130476,0,0,28.60996,29.9655972,33.4640274,42.0911369,0,0,0,0,0,0,0,0,1.14170313,0,0,1.18970275,6.660527,42.0911369,59,54.2142868,54,56,57,59,55,54,52,52,52,52,54,54,54,54,59,46,44,43,41,45,46,48,48,48,48,46,46,46,46,2887.1106,995.555359,796.4443,696.888733,696.888733,1692.44409,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,1493.333,2986.666,11.3966885,5.849072,0,0.205974042,1.24951172,1.33959961,1.33959961,1.3145752,1.33959961,1.33959961,1.33789063,1.24780273,1.24780273,1.24780273,1.24780273,1.24780273,1.24780273,1.24780273,1.24780273,99.5555344,10.7176781,20.9493828,33.84488,10.0211639,45.6458969,18.00196,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.629184E+08,6963200,0.0009264475,16213.5352,15771.0938,442.4414,0.0841316655,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0333733745,0.0552310124,0,135733.25,85.6215,0,0.17597422,0.195808008,0,8289.052,0,0,0,0,0,0,0,0,0,0,0.005211114,0.121605292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:40,0,15.9514313,2.84175277,1.19544864,1.2345612,38.86476,21.31077,1.18567348,2.75052786,1.19123459,1.2029469,1.24975443,1.20767951,2.09129453,1.20065212,1.20013952,1.46365762,1.2073338,1.21229887,1.2578547,4.975939,38.86476,69,58.07143,64,58,69,66,60,54,55,55,55,55,55,55,56,56,69,36,42,31,34,40,46,45,45,45,45,45,45,44,44,4081.7793,1294.22278,1393.77832,3285.33472,1095.11157,896.000366,796.444763,896.000366,796.444763,1095.11157,1294.22278,1194.66711,1194.66711,995.555969,11.9371281,6.569887,0,0.205605313,0.6582031,0.663208,0.6680908,0.6627197,0.6677246,0.6777344,0.682739258,0.693481445,0.6984863,0.6984863,0.6984863,0.6933594,0.7133789,0.7133789,0.7133789,99.5555954,10.7158775,20.9511833,33.8391876,10.0217438,45.6453171,18.003006,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.833472E+08,5068800,0.00138983887,16213.5352,15771.0938,442.4414,0.162158832,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0249154,0.13921693,0,49550.93,85.6215,0,0.19270061,0.1945982,0,12628.4375,0,0,0,0,0,0,0,0,0,0,0.005211114,0.121605292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:06:41,0.545918941,5.72890663,0,0,0,39.4633064,26.2350674,0,0,0,0,0,0.440567732,3.71466875,0.478553772,0.457334518,2.28737,0,0,0,3.345406,39.4633064,60,54.1428566,56,56,60,55,53,54,52,52,52,52,54,54,54,54,63,44,44,40,45,47,46,48,48,48,48,46,46,46,46,4280.889,1294.22229,696.889,796.4445,896.000061,696.889,1991.11133,3086.22241,3484.44482,3484.44482,3484.44482,3285.33374,3484.44482,1393.778,12.1954079,6.58534431,0,0.206473663,0.713134766,0.783081055,0.7980957,0.7980957,0.7980957,0.7980957,0.7943115,0.719360352,0.7943115,0.7943115,0.7943115,0.719360352,0.7943115,0.799194336,0.799194336,99.5555649,10.7278557,20.9392052,33.87702,10.0216484,45.6454124,18.0028381,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.604096E+08,6758400,0.000190433842,16213.5352,15771.0938,442.4414,0.09342524,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.150543287,0.138167009,0,3169598.5,85.6215,0,0.172165349,0.169232488,0,6390.926,0,0,0,0,0,0,0,0,0,0,0.00521128532,0.121605292,191.433273,0,0.000176700851,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:06:42,0,2.64911056,2.65851021,0,0,43.50279,24.9102478,0,0,0,0,0,0,3.51039171,0,0,1.28387213,0,0,0,3.50449681,43.50279,73,57.07143,63,57,73,64,61,54,52,53,53,53,54,54,54,54,72,37,43,27,36,39,46,48,47,47,47,46,46,46,46,4380.445,4480.00049,4380.445,4380.445,4380.445,2787.55566,796.4445,896.000061,896.000061,796.4445,796.4445,796.4445,1095.11121,1095.11121,12.1507568,6.719668,0,0.207152829,0.674072266,0.672973633,0.66796875,0.6680908,0.6730957,0.6781006,0.6781006,0.6781006,0.68359375,0.68359375,0.68359375,0.6986084,0.6986084,0.6986084,0.698852539,99.5555649,10.711113,20.9559479,33.82415,10.01915,45.64791,17.9983444,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.857536E+08,4710400,0.00101901591,16213.5352,15771.0938,442.4414,0.1647164,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.699877739,0.5220013,0,16689569,85.6215,0,0.172258854,0.163881615,0,11061.3516,0,0,0,0,0,0,0,0,0,0,0.00521128532,0.121605292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:06:43,0.0403225422,4.6148777,0.0228822231,1.52589679,1.55434608,60.3768,14.6069107,0,1.50659084,1.48821473,1.505655,1.55424476,1.52015686,1.53394938,0,3.01386714,1.58934593,3.02601457,1.5147984,1.60300136,5.04717827,60.3768,72,55.42857,54,57,59,72,56,54,52,52,52,52,54,54,54,54,61,46,43,41,28,44,46,48,48,48,48,46,46,46,46,4380.44434,4081.77783,4480,4380.44434,1792,796.444458,3185.77783,3484.44458,3185.77783,3285.3335,3185.77783,3185.77783,3185.77783,1891.55554,12.68884,7.09262657,0,0.20701395,1.119751,1.13476563,1.13977051,1.13476563,1.14477539,1.14477539,1.14477539,1.079834,1.079834,1.079834,1.13476563,1.12695313,1.12695313,1.12695313,1.12695313,99.55556,10.7113876,20.9556732,33.8250122,10.0212708,45.64579,18.0021515,55,1140,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.674752E+08,4454400,0.06081358,16213.5352,15771.0938,442.4414,0.215085015,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.08984437,0.222472236,0,212339.516,85.6215,0,0,0.0180453621,0,0,0,0,0,0,0,0,0,0,0,0,0.00521255843,0.121611051,1376.128,6223.28,0.007014568,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:06:44,0,0,0,0,0,24.2670956,44.71124,0,0,0,0,0,0,1.20440722,0.005698204,0,0,0,0,0,0,44.71124,57,54,53,55,57,57,56,54,52,52,52,52,54,54,54,54,59,47,45,43,43,44,46,48,48,48,48,46,46,46,46,4280.88525,2190.22046,995.554749,796.4438,696.8883,3086.21973,3484.44165,3484.44165,3484.44165,3484.44165,3285.33081,3285.33081,1393.77661,796.4438,12.4463215,6.813702,0,0.205098987,0.6574707,0.6624756,0.6621094,0.6612549,0.662597656,0.6677246,0.672973633,0.6817627,0.6817627,0.6817627,0.684082031,0.679077148,0.6990967,0.6990967,0.6990967,99.55547,10.7117805,20.95528,33.8262558,10.0193176,45.6477432,17.998642,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.517056E+08,6809600,0.0124883847,16213.5352,15771.0938,442.4414,0.1382944,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.01365053,0.0369483568,0,93099.5859,85.6215,0,0.164369777,0.1570157,0,37434.9766,0,0,0,0,0,0,0,0,0,0,0.00521255843,0.121611051,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
