,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:18:40,0,0.577187538,0.9046674,0,0,41.3912277,27.4431229,0,0,0,0,0,0,0.121420622,0,0,0,0,0,0,1.98966861,41.3912277,57,54,54,56,57,55,56,54,52,52,52,52,54,54,54,54,57,46,44,43,45,44,46,48,48,48,48,46,46,46,46,3683.55371,1991.11011,696.88855,696.88855,696.88855,696.88855,2986.66528,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3185.77612,1791.99915,12.2478294,6.78516245,0,0.206035838,0.7647705,0.739868164,0.739868164,0.739868164,0.749755859,0.749755859,0.747802734,0.7578125,0.7628174,0.747802734,0.747802734,0.737915039,0.7429199,0.7429199,0.729980469,99.5555038,10.7585373,20.9085236,33.9739075,10.0650635,45.6019974,18.0808258,55,1110,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.856E+08,4505600,0.0009855495,16213.5352,15771.2266,442.3086,0.12287043,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0,0,0,0,85.6238251,0,0.1830391,0.188842013,0,11887.2109,0,0,0,0,0,0,0,0,0,0,0.00600235,0.12301971,55.5143242,66.61719,0.000112732443,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:41,0.6905198,6.66508675,2.09931135,0.6221771,17.2174034,39.12332,22.7170582,0.679385662,0.6953478,0.6458163,0.722903,0.647515059,0.693571568,0.6353915,1.64433718,1.63961053,1.86501145,0,1.07265115,1.05135441,5.02618551,39.12332,57,54.8571434,55,54,57,53,56,53,55,55,55,55,55,55,55,55,57,45,46,43,47,44,47,45,45,45,45,45,45,45,45,2289.779,896.000549,796.444946,696.8893,696.8893,696.8893,3484.44653,3484.44653,3484.44653,3484.44653,3285.33521,3285.33521,1792.0011,3484.44653,12.1766062,6.51299667,0,0.206482053,1.28149414,1.26647949,1.38647461,1.3515625,1.37646484,1.40649414,1.40649414,1.21240234,1.23242188,1.23242188,1.23242188,1.23242188,1.23242188,1.23242188,1.18249512,99.55562,10.7576523,20.9094086,33.9711075,10.0660133,45.6010475,18.0825272,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.842176E+08,5324800,0.0019357655,16213.5352,15771.2266,442.3086,0.128448114,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0208728183,0.0755227357,0,28416.2285,85.6238251,0,0.17195794,0.177706376,0,12686.9619,0,0,0,0,0,0,0,0,0,0,0.006002401,0.12301977,54.53206,65.43847,0.000110737768,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:18:42,0,3.18949223,0,0,0,26.9962482,48.23668,0,0,0,0,0,0,4.03144932,0,0,0.04184842,0,0,0,3.89000177,48.23668,71,55.2142868,53,54,57,71,56,54,52,52,54,54,54,54,54,54,72,47,46,43,29,44,46,48,48,46,46,46,46,46,46,4480.00049,1493.3335,696.889,696.889,696.889,597.333435,1692.4447,3285.33374,3484.44482,3484.44482,3484.44482,3285.33374,1991.11133,1592.88916,12.9844427,7.40331745,0,0.204771161,0.7416992,0.7266846,0.7166748,0.7166748,0.700805664,0.6958008,0.700805664,0.7208252,0.7258301,0.7258301,0.7258301,0.7248535,0.7298584,0.7298584,0.7298584,99.55557,10.7579079,20.909153,33.9719162,10.0644,45.60266,18.0796356,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.695232E+08,6963200,0.000867847644,16213.5352,15771.2266,442.3086,0.0818496,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0330079645,0.6151161,0,130905.305,85.6238251,0,0.332527339,0.2544762,0,10389.3037,0,0,0,0,0,0,0,0,0,0,0.00600262359,0.123019829,242.486938,66.96292,0.000285635033,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:43,0.159299374,2.96223164,0.1886487,0.11677742,0,52.68417,16.0863876,0,0.165438652,0.119411945,0.151562691,0.356209278,0.1547575,2.01092958,0.136780739,0.136947632,1.759547,0.145381689,0.143229961,0.415128469,0,52.68417,72,56.7857132,63,56,72,65,61,54,52,52,52,52,54,54,54,54,73,37,44,28,35,39,46,48,48,48,48,46,46,46,46,4380.44629,4380.44629,4380.44629,4380.44629,4480.002,2190.22314,796.444763,995.555969,1194.66711,896.000366,995.555969,1194.66711,1095.11157,896.000366,11.9136353,6.585812,0,0.20990929,0.6588135,0.663818359,0.6678467,0.6621094,0.673339844,0.677368164,0.677368164,0.693115234,0.6981201,0.6981201,0.6981201,0.693115234,0.7128906,0.7128906,0.7128906,99.5555954,10.7574615,20.9096,33.9705048,10.061882,45.60518,18.0751038,55,1110,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.743872E+08,5427200,0.00192036689,16213.5352,15771.2266,442.3086,0.130611986,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.141791284,0.2520013,0,3006891.75,85.6238251,0,0,0.08360386,0,0,0,0,0,0,0,0,0,0,0,0,0.006002675,0.123019889,54.0944252,64.9133148,0.000109849076,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:44,0,2.318412,0,0,31.8511124,36.6331978,30.48429,33.2046165,0,0,0,1.35065317,0,0.120359659,0,0,0.0174105167,0,0,0,6.7240057,36.6331978,77,56.07143,54,54,63,77,58,55,52,52,52,52,54,54,54,54,72,46,46,37,23,42,45,48,48,48,48,46,46,46,46,3882.66724,4380.445,4380.445,4480.00049,4380.445,1692.4447,1692.4447,1393.778,896.0001,796.4445,796.4445,696.889,696.889,796.4445,11.8992176,6.368597,0,0.2044128,0.6522217,0.657226563,0.657226563,0.6522217,0.6586914,0.6586914,0.6636963,0.6636963,0.6633301,0.668334961,0.668334961,0.6633301,0.668334961,0.668334961,0.668457031,99.5555649,10.7564812,20.91058,33.9674149,10.062603,45.6044579,18.0764,55,1125,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.785856E+08,5478400,0.000426506333,16213.5352,15771.2266,442.3086,0.125212818,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.769016147,0.732399642,0,16968038,85.6238251,0,0.173199579,0.164105356,0,12268.5713,0,0,0,0,0,0,0,0,0,0,0.00600277726,0.123020016,109.825279,131.790329,0.000223021227,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:45,0,2.96852,1.34322643,0,0,55.0025635,19.9831314,0,0,0,0,0,0,4.90572453,1.34398341,3.52749825,0,1.3471067,0,0.005686283,0,55.0025635,71,57.2142868,55,64,69,71,57,57,52,52,52,52,55,55,55,55,68,45,36,31,29,43,43,48,48,48,48,45,45,45,45,4380.445,4380.445,4181.334,4181.334,2887.11133,995.555664,796.4445,696.889,896.000061,1095.11121,896.000061,896.000061,896.000061,696.889,12.5695553,7.23664141,0,0.207817271,0.6824951,0.652832031,0.652832031,0.6477051,0.652709961,0.652709961,0.652709961,0.648193359,0.653198242,0.6582031,0.6575928,0.6525879,0.6578369,0.6578369,0.6578369,99.5555649,10.7563362,20.9107246,33.96695,10.0616837,45.6053772,18.0747528,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.875968E+08,4403200,0.00133320561,16213.5352,15771.2266,442.3086,0.165106416,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0410368033,0.368523955,0,72942.08,85.6238251,0,0.198621541,0.223104969,0,12645.59,0,0,0,0,0,0,0,0,0,0,0.006003,0.123020075,227.062759,62.7035255,0.0002674663,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:46,0.803947449,0,0.9619713,2.26649642,37.1285744,48.17138,17.9337673,30.1769848,2.27954388,0.721997,2.28257179,2.247417,2.30749249,1.24232173,0.7656276,0,0.79972744,0,2.28883624,2.35201716,7.64285326,48.17138,57,53.92857,53,54,57,54,56,55,53,53,52,52,54,54,54,54,58,47,46,43,46,44,45,47,47,48,48,46,46,46,46,4479.99658,1692.44312,4380.441,4479.99658,2588.44238,3583.997,3185.77515,3484.44165,3185.77515,3285.33081,3185.77515,3484.44165,1692.44312,796.4438,12.82006,7.35225344,0,0.2049144,0.6525879,0.6685791,0.6635742,0.658081055,0.6628418,0.667602539,0.671875,0.672973633,0.6829834,0.6829834,0.6829834,0.672973633,0.6781006,0.693115234,0.693115234,99.55547,10.75639,20.9106712,33.9671249,10.0614433,45.6056175,18.0743256,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.847808E+08,4608000,0.06241353,16213.5352,15771.2266,442.3086,0.194390476,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0509397946,0.0641955063,0,147971.563,85.6238251,0,0.159397408,0.150008783,0,6122.967,0,0,0,0,0,0,0,0,0,0,0.006003051,0.123020135,54.8159828,65.77918,0.00011131433,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:47,0,0,0,0,0,30.5055027,43.221508,0,0,0,0,0,0,1.92274451,0,0,0,0,0,0,2.28064656,43.221508,67,54.2857132,51,56,57,67,55,54,52,52,52,52,53,53,53,53,59,49,44,43,33,45,46,48,48,48,48,47,47,47,47,1891.55652,796.4448,896.0004,796.4448,2389.33447,4380.447,3185.7793,3484.44629,3484.44629,3285.335,1194.66724,1792.00085,796.4448,2986.66821,12.3903322,6.854848,0,0.203956082,1.24462891,1.33972168,1.33972168,1.30969238,1.32385254,1.34387207,1.34387207,1.25378418,1.2487793,1.2487793,1.2487793,1.2487793,1.2487793,1.2487793,1.2487793,99.5556,10.756855,20.9102058,33.9685974,10.0626221,45.60444,18.0764389,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.73312E+08,6758400,0.0008755951,16213.5352,15771.2266,442.3086,0.123639867,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0411210656,0.778656542,0,155271.359,85.6238251,0,0.176934332,0.182939053,0,37760.8359,0,0,0,0,0,0,0,0,0,0,0.00600310229,0.1230202,56.32965,67.59558,0.000114388124,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:48,0.0765383244,2.01459527,1.80053115,1.47643089,0,28.9316063,45.5190125,0,1.59417987,1.47737265,1.50492191,1.47734284,0,4.372674,1.71713829,1.5001893,2.20363736,1.50578022,1.51687264,1.82217956,2.162397,45.5190125,74,55.8571434,54,55,57,74,56,54,54,54,54,54,54,54,54,54,71,46,45,43,26,44,46,46,46,46,46,46,46,46,46,3783.11157,1194.66687,796.4446,696.889,796.4446,4181.334,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1592.88916,12.8371544,7.22390938,0,0.2060277,0.8195801,0.729614258,0.6845703,0.6845703,0.6824951,0.6824951,0.6875,0.707519531,0.7125244,0.7125244,0.6925049,0.6925049,0.697509766,0.6998291,0.6948242,99.55557,10.7566414,20.91042,33.96792,10.06105,45.60601,18.073616,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.871872E+08,5017600,0.012498403,16213.5352,15771.2266,442.3086,0.111302905,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0143635618,0.0321367569,0,4516.43457,85.6238251,0,0.15986076,0.186510757,0,8030.08545,0,0,0,0,0,0,0,0,0,0,0.00600315351,0.123020262,53.9141846,64.69702,0.000109483059,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:49,0,4.456234,0.285387039,0,18.74671,24.1910877,43.31838,18.7084141,0,0,0,0,1.224637,0,0,0,0,0,0,0,5.20864725,43.31838,72,55.2142868,53,56,54,72,55,55,54,54,54,54,53,53,53,53,72,47,44,46,28,45,45,46,46,46,46,47,47,47,47,4280.88965,4181.334,4480.001,4480.001,1792.00037,896.0002,3285.334,3285.334,3484.445,3484.445,3484.445,3484.445,3484.445,1692.44482,13.1131115,7.835934,0,0.206543624,0.7579346,0.853027344,0.853027344,0.8729248,0.875,0.8699951,0.8699951,0.75,0.6550293,0.855102539,0.855102539,0.75,0.855102539,0.8590088,0.8590088,99.55557,10.7564926,20.9105682,33.9674454,10.0624924,45.60457,18.0762024,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.64352E+08,6809600,0.0486215465,16213.5352,15771.2266,442.3086,0.194316536,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.03192637,0.02294129,0,21076.584,85.6238251,0,0.185290277,0.207397908,0,34779.6641,0,0,0,0,0,0,0,0,0,0,0.00600320473,0.123020321,56.61963,67.94355,0.000114976974,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:50,1.46750808,4.796714,0,0,0,61.54787,20.086277,0,0,0,0,0,0,5.587083,0,0,0.277751684,0,0,1.48819685,3.07973623,61.54787,77,57.8571434,56,56,68,77,62,55,54,54,54,54,55,55,55,55,73,44,44,32,23,38,45,46,46,46,46,45,45,45,45,4380.446,4380.446,4480.00146,4480.00146,2289.77832,896.000244,896.000244,995.555847,1194.667,1095.11145,3484.44556,1792.00049,1592.8894,1393.7782,12.5497179,7.2030406,0,0.209210321,0.7167969,0.711792,0.6916504,0.6816406,0.681152344,0.681152344,0.687744141,0.6986084,0.6986084,0.713623047,0.713623047,0.7149658,0.7149658,0.7149658,0.7149658,99.55559,10.7562141,20.9108467,33.966568,10.0646706,45.60239,18.0801163,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.577984E+08,6860800,0.000413517264,16213.5352,15771.2266,442.3086,0.129336029,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0508130044,0.178368166,0,174903.172,85.6238251,0,0.156920239,0.1425958,0,6441.19971,0,0,0,0,0,0,0,0,0,0,0.006003256,0.123020381,53.2219658,63.86636,0.000108077373,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:51,0,0.7820785,1.39172673,0,0,32.4563637,32.79992,19.8401222,0,0,0,0,0,1.1020124,0.2624929,2.87091136,1.50887966,2.871853,0,0,4.716033,32.79992,77,56.92857,54,57,63,77,57,57,54,54,53,53,55,55,54,54,65,46,43,37,23,43,43,46,46,47,47,45,45,46,46,4081.778,1294.22229,796.4445,796.4445,796.4445,696.889,696.889,1692.44458,3285.33374,3484.44482,3086.22241,3285.33374,3484.44482,3285.33374,12.74363,7.06579733,0,0.204549879,1.12524414,1.255249,0.680297852,1.1953125,1.3203125,1.3203125,1.32531738,1.1003418,1.13391113,1.13391113,1.13391113,1.12390137,1.1439209,1.17895508,1.19897461,99.5555649,10.755909,20.9111519,33.9656067,10.0642052,45.6028557,18.0792847,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.711616E+08,6860800,0.0007194781,16213.5352,15771.2266,442.3086,0.136533692,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0,0.00444012,0,0,85.6238251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006003307,0.123020448,54.0014267,64.80171,0.000109660221,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:52,0,0,0,0,0,42.93558,26.7094021,0,0,0,0,0,0,3.13354135,0,0,3.25610042,0,0,0,3.14208269,42.93558,58,53.92857,54,53,58,55,57,54,52,52,52,52,54,54,54,54,58,46,47,42,45,43,46,48,48,48,48,46,46,46,46,4280.887,2090.666,796.444153,696.8886,696.8886,696.8886,3484.443,3484.443,3484.443,3484.443,1991.11035,3484.443,3484.443,3484.443,12.8670568,7.370463,0,0.202188954,1.0949707,1.10498047,1.0949707,1.08496094,1.0892334,1.104248,1.10925293,1.07421875,1.07421875,1.07421875,1.07421875,1.07421875,0.974243164,1.07421875,1.07421875,99.55552,10.7560043,20.9110565,33.9659042,10.065609,45.60145,18.08181,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.613824E+08,6860800,0.00160962064,16213.5352,15771.2266,442.3086,0.124912113,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0338981934,0.12592642,0,48825.6758,85.6238251,0,0.3380488,0.359613,0,33764.793,0,0,0,0,0,0,0,0,0,0,0.006004491,0.123026341,1289.582,6427.61768,0.00712329475,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:53,0,10.7662621,3.9270997,1.42609477,1.47043467,43.6045,25.07661,1.42406821,1.4860332,1.43267512,1.46819949,1.43678784,1.45918727,4.87043858,2.67233253,1.448673,3.62353921,1.455617,1.45557523,1.7423749,5.609685,43.6045,56,53.5,54,54,54,54,56,53,52,52,52,52,54,54,54,54,57,46,46,46,46,44,47,48,48,48,48,46,46,46,46,4380.446,1692.445,796.444641,696.8891,597.3335,597.3335,1592.88928,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,1891.556,1891.556,12.7496271,7.018336,0,0.21092391,0.792480469,0.7558594,0.7558594,0.7558594,0.7558594,0.7558594,0.760864258,0.770874,0.7758789,0.7758789,0.7595215,0.7545166,0.764526367,0.7595215,0.7595215,99.55558,10.761013,20.9060478,33.9817276,10.0631409,45.60392,18.07737,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.816064E+08,7014400,0.000731544162,16213.5352,15771.2266,442.3086,0.08231124,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.159678414,0.4322514,0,3081982.25,85.6238251,0,0.174071148,0.181292489,0,9717.045,0,0,0,0,0,0,0,0,0,0,0.006004491,0.123026408,0,65.9333038,6.085917E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
