,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 06:47:18,0,0.169408321,0,13.6627436,7.24823475,0.16567111,57.5665474,0.162708759,0.213009119,0.1627922,0.188702345,0.164151192,0.184482336,0.178462267,1.67943835,0.1850903,0.1960516,0,0.1822114,0.9845674,3.9662838,57.5665474,71,55,54,54,54,71,55,54,52,52,52,52,55,55,55,55,65,46,46,46,29,45,46,48,48,48,48,45,45,45,45,2090.66553,796.444031,895.9996,796.444031,796.444031,4380.44238,3484.44263,3484.44263,1991.11011,3484.44263,3484.44263,3484.44263,1095.1106,3285.33179,11.6692657,6.227747,0,0.205369845,1.2208252,1.34082031,1.34008789,1.34008789,1.3503418,1.37524414,1.3684082,1.08349609,1.08349609,1.10839844,1.10839844,1.10839844,1.19348145,1.13842773,1.23840332,99.5555038,9.829937,21.8371239,31.04152,9.001251,46.66581,16.1698,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.852928E+08,5273600,0.00122616114,16213.5352,15787.2344,426.300781,0.120265335,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0425795354,0.08210547,0,127558.992,85.6166153,0,0.170157418,0.245924681,0,8230.177,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:19,1.11134648,0,8.12562752,0,17.321312,0,46.0142975,0,0,1.05093122,0,0,0,0,0,1.06200576,0,0,0,0.237768888,2.9343307,46.0142975,57,54.5,54,56,57,55,56,54,52,54,54,54,55,54,54,54,58,46,44,43,45,44,46,48,46,46,46,45,46,46,46,3484.44385,2986.66626,995.5554,1791.99976,1493.33313,2090.66626,3484.44385,3484.44385,1991.11084,1991.11084,1991.11084,1991.11084,895.9999,1095.111,12.6547012,6.979003,0,0.2048275,0.687744141,0.692749,0.6870117,0.682006836,0.682006836,0.682006836,0.6870117,0.6719971,0.673584,0.673584,0.68359375,0.6685791,0.68359375,0.68359375,0.678588867,99.55554,9.82729,21.8397713,31.033165,9.001797,46.6652641,16.1707764,55,1050,7000.978,0,0,0,0,0.171875,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.82528E+08,4300800,0.00152178062,16213.5352,15787.2344,426.300781,0.112257689,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.210632771,0.264677227,0,3431985.75,85.6166153,0,0.174629718,0.1565584,0,12763.3145,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:20,0,0.5736172,7.593882,0.5729556,30.2484932,0.591254234,41.22917,0,0.6318152,0,0.6159365,0.5816698,0.6226897,0.613069534,13.2688761,0,1.55712962,0.6684542,0.631552935,1.35386586,4.88387966,41.22917,71,55.2142868,54,56,57,71,56,54,52,52,52,52,55,54,54,54,63,46,44,43,29,44,46,48,48,48,48,45,46,46,46,1194.66748,995.5562,896.0006,796.445,896.0006,3185.78,3285.33545,3484.44678,1991.11243,1991.11243,3484.44678,3484.44678,1393.77869,896.0006,12.9020987,7.269167,0,0.204335123,0.656860352,0.661865234,0.6673584,0.667480469,0.666748047,0.6680908,0.6781006,0.692749,0.6977539,0.6977539,0.6977539,0.692749,0.6977539,0.7141113,0.7141113,99.5556259,9.822861,21.8442,31.01918,8.996349,46.67071,16.1609879,55,1065,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.775616E+08,5376000,0,16213.5352,15787.2344,426.300781,0.0803641155,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.07258758,0.25260517,0,159198.281,85.6166153,0,0.1688284,0.1909322,0,9541.855,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:21,0.7347405,0.545930862,2.46891379,0.545722246,11.7852926,0.5422771,57.8857079,2.06165314,0.6791115,0.5405426,0.6236255,0.5405545,0.5728662,0.570690632,0.394177437,0.7484853,0,0,0.5724728,0,4.01279354,57.8857079,57,54.2857132,53,56,57,55,56,53,54,54,54,52,54,54,54,54,58,47,44,43,45,44,47,46,46,46,48,46,46,46,46,4380.443,1095.11072,2887.11,995.555237,796.4442,895.9997,3484.44336,3484.44336,1095.11072,1791.99939,1891.55493,3484.44336,2389.33252,796.4442,11.4206429,5.90778828,0,0.204543546,0.6522217,0.6722412,0.6672363,0.6672363,0.6672363,0.6672363,0.6680908,0.6680908,0.6680908,0.6680908,0.669189453,0.6641846,0.674194336,0.669189453,0.674194336,99.55553,9.822144,21.8449173,31.0169067,8.995922,46.67114,16.1602249,55,1050,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,3.49696E+07,307200,0,16213.5352,15787.2344,426.300781,0.110293008,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.00703216949,0,0,13330.7617,85.6166153,0,0.157112956,0,0,6410.961,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:22,0,0,8.84344,0,40.91201,0,25.90506,0,0,0,0,0,0,0,2.1006763,0,2.120614,1.17150545,0,0.337761641,3.81160975,40.91201,81,56.07143,54,58,57,81,56,55,52,52,52,52,54,54,54,54,74,46,42,43,19,44,45,48,48,48,48,46,46,46,46,4480.00537,2090.66919,896.001038,2190.22485,896.001038,1792.00208,2688.00317,3484.44849,1991.1134,3185.78149,3484.44849,3285.33716,3484.44849,3484.44849,12.3806152,6.733583,0,0.205102563,1.2277832,1.19384766,1.348877,1.32385254,1.32385254,1.16882324,1.32385254,1.18383789,1.23388672,1.23388672,1.22717285,1.177124,1.22717285,1.22717285,1.22717285,99.55567,9.822636,21.8444252,31.0184631,8.997292,46.66977,16.1626816,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.79968E+08,6502400,0,16213.5352,15787.2344,426.300781,0.122762695,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.03196645,0.204237536,0,42222.4648,85.6166153,0,0,0.235895336,0,0,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:23,1.24887824,1.20325685,9.76758,1.17248893,45.58864,1.20249987,21.0217361,1.18769407,1.2270391,1.19829774,1.67601109,1.26949549,1.20880008,1.20167136,3.12368274,1.22666359,1.21006966,1.22238994,1.199609,3.35242748,5.07543659,45.58864,80,56.3571434,51,80,57,59,56,51,54,54,54,54,54,55,55,55,66,49,20,43,41,44,49,46,46,46,46,46,45,45,45,1095.10986,1692.4425,796.443542,696.888062,1095.10986,4380.43945,3484.44043,3484.44043,3285.32959,3484.44043,3484.44043,2887.108,1095.10986,1991.10876,12.6461935,7.01665,0,0.20587796,0.9234619,0.968505859,0.9605713,0.9655762,1.3572998,1.32348633,1.34350586,1.213501,1.213501,1.213501,1.213501,1.20849609,1.213501,1.213501,1.213501,99.55544,9.822704,21.8443565,31.0186844,8.996246,46.6708145,16.1608047,55,1050,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.213952E+08,6809600,0.0008531937,16213.5352,15787.2344,426.300781,0.121365279,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.057572376,0.08101669,0,94056.25,85.6166153,0,0.3611603,0.371594429,0,45494.6133,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:24,0.0140011311,0,0,0,10.65709,0,55.89556,0,0,0,0,0,0,0,3.38286757,0,0,0,0,0,0,55.89556,78,57.1428566,54,60,64,78,57,57,52,52,53,53,55,55,55,55,62,46,40,36,22,43,43,48,48,47,47,45,45,45,45,4380.44971,1592.89087,796.445435,896.0011,696.8898,796.445435,796.445435,3484.44873,1891.55786,3484.44873,1095.11243,3285.3374,3484.44873,2488.892,12.7979774,7.2337203,0,0.2050153,1.03161621,1.041626,1.0291748,1.02416992,1.0267334,1.0267334,1.00671387,0.860473633,0.9953613,0.9953613,0.9953613,0.9953613,0.9953613,0.9604492,0.9604492,99.55568,9.822762,21.8443,31.01886,8.996311,46.67075,16.16092,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.93024E+08,4915200,0.000413197762,16213.5352,15787.2344,426.300781,0.12247593,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.004574472,0.00465184171,0,3466.15552,85.6166153,0,0.164400533,0.164487571,0,5446.81445,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:25,0,0,6.499463,0,18.47015,2.88928747,49.18477,0,3.149283,0,1.51754022,0,0,0,9.084511,5.18518066,3.63660455,0.7187307,0,0.5595386,4.82704067,49.18477,59,54.7142868,54,58,56,59,53,54,53,53,53,53,55,55,55,55,64,46,42,44,41,47,46,47,47,47,47,45,45,45,45,4480.00049,1891.55579,3584.00049,1294.22241,796.4445,796.4445,995.555664,3484.44482,1991.11133,1991.11133,1991.11133,3484.44482,3484.44482,3484.44482,12.3367643,6.61278343,0,0.205517814,1.18383789,1.3338623,1.19885254,0.6838379,0.6838379,1.18481445,1.15979,1.09484863,1.25476074,1.25476074,1.25476074,1.25476074,1.25476074,1.25476074,1.25476074,99.5555649,9.824978,21.842083,31.0258636,8.998085,46.6689758,16.1641159,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.8432E+08,6297600,0.00111318473,16213.5352,15787.2344,426.300781,0.126797542,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.04208009,0.155928358,0,46167.08,85.6166153,0,0.1711169,0.18186745,0,42528.34,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:26,0,0,0.0570118427,0,14.02874,25.46714,57.1446762,2.87644267,0,0,0,0,0,0,0,0,1.99561715,0,0,0.5229771,4.46411371,57.1446762,60,54.7142868,54,57,60,54,60,53,53,53,53,53,54,54,54,54,59,46,43,40,46,40,47,47,47,47,47,46,46,46,46,4480.001,2190.22266,696.889038,1592.88916,1592.88916,696.889038,995.5557,3484.445,1991.11145,3484.445,1991.11145,3484.445,3484.445,1891.55591,12.4269295,6.8224535,0,0.206226468,0.798339844,0.893310547,0.893310547,0.9033203,0.888305664,0.9033203,0.893310547,0.786010742,0.8909912,0.8909912,0.8909912,0.7709961,0.875976563,0.875976563,0.875976563,99.55557,9.822807,21.8442535,31.0190048,8.995647,46.6714134,16.1597366,55,1035,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.570304E+08,6860800,0.0015231953,16213.5352,15787.2344,426.300781,0.164580047,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.011350004,0.00520083727,0,12778.9395,85.6166153,0,0,0.0019865,0,0,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:47:27,0,1.18154883,3.46061,1.18404031,19.2716179,1.18481517,46.30804,1.19130611,1.2149632,1.18207932,1.21536255,1.1854887,1.21246576,1.193583,4.82723141,1.20613575,1.12606287,1.20385885,1.19665265,0.36495924,4.52910662,46.30804,57,55,55,56,57,55,57,54,54,54,54,54,55,55,55,55,59,45,44,43,45,43,46,46,46,46,46,45,45,45,45,4479.99951,4280.888,4380.444,1891.5553,895.9999,796.444336,2389.333,3484.444,1095.111,3484.444,1991.11084,1095.111,3484.444,1393.77759,12.1327085,6.62001228,0,0.204788387,0.7077637,0.7369385,0.7369385,0.681884766,0.7369385,0.7369385,0.741943359,0.691894531,0.739990234,0.7199707,0.7199707,0.674926758,0.7199707,0.7199707,0.704956055,99.55554,9.822426,21.844635,31.017807,8.996616,46.6704445,16.1614685,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.775616E+08,6348800,0.06110118,16213.5352,15787.2344,426.300781,0.171101227,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0104395673,0.0510810949,0,20930.23,85.6166153,0,0.161080435,0.1669234,0,12763.542,0,0,0,0,0,0,0,0,0,0,0.002530573,0.0131451339,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:28,0.0938594341,0.0516295433,7.332879,0.0527977943,51.47309,0.06741285,33.82491,0,0.812751055,0.0533103943,0.08832812,0.05273223,0.07672906,0.07644296,9.078193,2.5514245,5.180377,1.534009,0.5746186,2.04375386,5.67593575,51.47309,71,56.7142868,54,55,64,71,57,55,55,55,55,55,55,55,54,54,69,46,45,36,29,43,45,45,45,45,45,45,45,46,46,3882.66772,1493.33374,796.444641,796.444641,796.444641,696.889038,896.000244,2588.445,1891.556,3484.44531,1991.11157,3285.33423,3484.44531,3484.44531,12.789093,7.051004,0,0.206046119,1.18286133,1.33789063,0.6878662,0.678222656,0.6732178,1.31323242,1.3494873,1.17944336,1.2244873,1.22949219,1.22949219,1.17944336,1.22949219,1.22949219,1.22949219,99.55558,9.825352,21.84171,31.0270386,9.002853,46.6642075,16.1726761,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.662976E+08,6656000,0,16213.5352,15787.2344,426.300781,0.134271845,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.206087932,0.22238335,0,3457333.5,85.6166153,0,0.1797106,0.184561148,0,22573.4727,0,0,0,0,0,0,0,0,0,0,0.00253176782,0.0131509528,1284.91443,6257.32275,0.00696179736,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:29,0,0,7.773691,0,34.0035667,0,36.68995,0,4.19846153,0,0.497978926,0,0,0,6.05602264,5.022478,7.07142353,1.982969,0,1.172322,3.684771,36.68995,81,57,54,61,58,81,56,52,54,54,54,54,55,55,55,55,78,46,39,42,19,44,48,46,46,46,46,45,45,45,45,4380.445,2090.66675,2389.3335,796.444458,896.000061,995.5556,696.8889,2090.66675,3484.44458,3086.22241,1991.11121,1991.11121,3484.44458,3484.44458,14.0663548,8.246868,0,0.206244588,1.17736816,1.16235352,1.34741211,1.31738281,1.31738281,1.08239746,1.31738281,1.17736816,1.22241211,1.227417,1.22521973,1.22521973,1.22521973,1.22521973,1.22521973,99.55556,9.823944,21.8431168,31.02259,9.001991,46.66507,16.1711273,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.713152E+08,6092800,0.0130899511,16213.5352,15787.2344,426.300781,0.137486443,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0,0.0172069054,0,0,85.6166153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253176782,0.0131509528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:47:30,1.34756565,1.30416155,3.98845077,5.65456152,34.45588,7.022333,33.9264374,5.66568375,0,0,0,1.30011439,1.3255477,1.309216,0.895381,0,0.0062584877,0,1.3071835,0.58748126,4.79930639,34.45588,81,56.7857132,54,60,57,81,55,57,53,53,53,52,55,55,55,55,66,46,40,43,19,45,43,47,47,47,48,45,45,45,45,4380.445,3982.22241,1393.77783,3783.11133,1294.22229,4480,1991.11121,3484.44458,1592.88892,3484.44458,1891.55566,3484.44458,3285.3335,1095.11121,13.6398449,8.211037,0,0.204490229,0.683105469,0.703125,0.683105469,0.6981201,0.6981201,0.6981201,0.704589844,0.674560547,0.704589844,0.704589844,0.704589844,0.669555664,0.704834,0.704834,0.704834,99.55556,9.823788,21.8432732,31.0221024,9.00024,46.66682,16.167984,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.880064E+08,4556800,0.04624934,16213.5352,15787.2344,426.300781,0.205620587,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.030988846,0.09314624,0,27095.5,85.6166153,0,0.195337549,0.201457456,0,12272.0186,0,0,0,0,0,0,0,0,0,0,0.00253201649,0.0131510766,266.664764,132.833023,0.000368753,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:31,0.0359416,0,2.59661078,0,22.66034,0,53.153492,0.0150501728,0.0114679337,0,0.006300211,0.0524103642,0.0107109547,0.00523924828,8.527792,0.0120103359,4.77384949,0.0136971474,0.00419020653,0.8231282,4.63238955,53.153492,62,55.07143,54,60,57,62,55,55,52,52,52,52,55,55,55,55,66,46,40,43,38,45,45,48,48,48,48,45,45,45,45,4480.00049,1393.778,2488.88916,995.5557,995.5557,2190.22266,796.4446,3185.77832,3484.445,1095.11133,1991.11145,3484.445,3484.445,3484.445,13.8053579,8.138876,0,0.204674423,1.20275879,1.33276367,1.20275879,0.677001953,0.677001953,1.3170166,1.3170166,1.177002,1.20703125,1.2220459,1.2220459,1.12194824,1.2220459,1.2220459,1.223999,99.55557,9.82348251,21.8435783,31.0211334,8.998222,46.66884,16.16436,55,1845,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.7792E+08,6041600,0.00109310623,16213.5352,15787.2344,426.300781,0.121028095,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0377491452,0.09899947,0,94238.75,85.6166153,0,0.1600707,0.164667457,0,13245.6494,0,0,0,0,0,0,0,0,0,0,0.00253201649,0.0131510766,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
