,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:24:35,0.0154972076,0.177812576,0.0159978867,1.53043866,48.6090736,26.1674824,27.9882317,0.491827726,6.827402,25.6455421,2.3783505,0.486511,2.270168,0.523597,0.51086545,0.5088687,4.593742,0.493741035,0.52099824,0,7.443017,48.6090736,78,58.2857132,55,64,65,78,61,57,54,54,54,54,55,55,55,55,69,45,36,35,22,39,43,46,46,46,46,45,45,45,45,4380.444,4380.444,1393.77759,1095.111,796.4444,696.8888,696.8888,995.5555,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,13.06826,7.334781,0,0.206910118,1.22424316,1.354248,1.34960938,1.34460449,1.32373047,1.33374023,1.32373047,1.16650391,1.17651367,1.16650391,1.18652344,1.17150879,1.12146,1.11645508,1.17651367,99.55555,10.76498,20.90208,33.9942551,10.06818,45.59888,18.0864182,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.740288E+08,6758400,0.0003708167,16213.5352,15767.3984,446.136719,0.08116816,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.0132343788,0.0146519868,0,15035.1572,85.62399,0,0,0.0171024222,0,0,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:36,0.9233713,2.53955126,0.9080112,0.896650553,45.5919571,1.2021184,29.9946613,1.87735558,5.94152832,0.94730854,1.01441741,2.44848728,0,0.968110561,0.954932,0.9536803,0.504457951,1.07034445,0.9747803,1.02555752,5.02516651,45.5919571,73,55.7857132,54,55,73,54,63,54,53,53,53,53,54,54,54,54,72,46,45,27,46,37,46,47,47,47,47,46,46,46,46,4479.99756,4380.442,2588.443,3285.33154,1194.666,2289.77661,1592.88806,1493.33252,1891.55457,1493.33252,1194.666,1194.666,1891.55457,2389.332,12.4077578,7.012862,0,0.209030136,0.8876953,1.00769043,1.04272461,1.04272461,1.04272461,1.00769043,1.00878906,0.888793945,0.888793945,0.888793945,0.888793945,0.8638916,0.7906494,1.19067383,1.19067383,99.5555038,10.7631,20.9039612,33.98832,10.0649147,45.6021461,18.0805511,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.78944E+08,5888000,0.00167048688,16213.5352,15767.3984,446.1211,0.220085308,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.00743531436,0.254014075,0,14948.1982,85.62399,0,0.1576013,0.163923591,0,11678.2861,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:24:37,0.527071953,0,0.88300705,0,10.8115435,33.5573845,25.0394936,0,0,5.558449,1.02602243,0,0.192445517,0,0,0,0.6535232,9.730381,0,0.03300309,3.8710475,33.5573845,72,57.2857132,56,54,72,60,70,54,54,54,54,54,55,55,55,55,68,44,46,28,40,30,46,46,46,46,46,45,45,45,45,2688.00171,4380.44727,2190.22363,896.0006,896.0006,896.0006,796.445,1792.00122,896.0006,3484.44678,3484.44678,1991.11243,1991.11243,3484.44678,13.3128061,7.6998105,0,0.203645051,1.23498535,1.24536133,1.24536133,1.31542969,1.345459,1.345459,1.31689453,1.21191406,1.21191406,1.21191406,1.21191406,1.21728516,1.21728516,1.21728516,1.21728516,99.5556259,10.7627792,20.9042816,33.9872971,10.0683517,45.59871,18.086731,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.782272E+08,6553600,0.00117001578,16213.5352,15767.4141,446.1211,0.14051272,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.248809978,0.449323356,0,3526784.75,85.62399,0,0.182195827,0.166189253,0,5995.915,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:38,0,1.12904906,1.18014812,1.12518668,0,36.7401466,33.45726,1.12308264,1.23989582,4.94107,4.05221558,1.12309456,2.66932249,1.15796924,1.1672616,1.15534067,1.15402937,10.1634388,1.16934776,1.20123029,5.10271168,36.7401466,74,56.2142868,56,56,74,55,62,54,53,53,54,54,54,54,54,54,75,44,44,26,45,38,46,47,47,46,46,46,46,46,46,4480.001,4380.44531,4380.44531,3285.334,1294.22253,796.444641,696.889038,1692.44482,3285.334,3185.77856,3185.77856,3484.44531,1692.44482,3484.44531,13.8182621,8.182748,0,0.205865219,1.23339844,1.2833252,1.26953125,1.20959473,1.239502,1.26452637,1.26452637,1.24450684,1.199585,1.24951172,1.199585,1.199585,1.199585,1.199585,1.199585,99.55558,10.7808685,20.8861923,34.044426,10.0745811,45.59248,18.0979233,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.755648E+08,6860800,0.0616572648,16213.5352,15767.4141,446.1211,0.2162843,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.766385734,0.583767653,0,17616354,85.62399,0,0.169794828,0.162950262,0,11084.3955,0,0,0,0,0,0,0,0,0,0,0.006085786,0.123164967,9520.248,9706.879,0.0177474339,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:39,2.359581,0,0,0,0,57.5414543,22.252739,0,0,1.1505425,0.183242559,0,6.97724247,0,0,0,0,7.817751,0,1.98581815,0,57.5414543,68,56.2857132,54,57,68,62,60,59,52,52,52,52,55,55,55,55,68,46,43,32,38,40,41,48,48,48,48,45,45,45,45,4081.778,4081.778,2588.44458,1393.77783,3384.88916,4081.778,2389.3335,1592.889,1493.3335,1493.3335,1592.889,2289.77783,1692.44458,1792.00012,15.4891386,9.749477,0,0.2055267,0.913208,0.9182129,0.913208,0.913208,0.963256836,1.35803223,1.3380127,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,99.5555649,10.7909241,20.8761368,34.07617,10.1106491,45.55641,18.1627121,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.68448E+08,6707200,0.001264286,16213.5352,15767.4141,446.1211,0.132197142,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.0189637225,0.06891568,0,76372.41,85.62399,0,0.173138484,0.224333286,0,33948.3828,0,0,0,0,0,0,0,0,0,0,0.0060859574,0.123165011,190.6761,43.5238953,0.0002161763,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:40,3.02587152,8.647818,0,0,27.94698,52.34499,29.6293488,27.9429741,3.20910215,11.29917,3.59992385,0,0,0.235235691,0,0,0,7.1272316,2.18371153,0,8.292609,52.34499,73,56.8571434,55,61,57,73,56,58,54,54,54,54,55,55,55,55,73,45,39,43,27,44,42,46,46,46,46,45,45,45,45,4480.00049,4280.88965,2588.44482,2289.778,896.0001,1194.66687,995.5557,3484.44482,2389.33374,2488.88916,1294.22241,1294.22241,1095.11121,1095.11121,12.4526339,7.05226755,0,0.2041911,0.6699219,0.674926758,0.6699219,0.6699219,0.6699219,0.6685791,0.678588867,0.678588867,0.68359375,0.68359375,0.678588867,0.678833,0.698852539,0.693847656,0.693847656,99.55557,10.7866325,20.8804283,34.06263,10.1101646,45.5568962,18.16185,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.86368E+08,4505600,0.00148523855,16213.5352,15767.4141,446.1211,0.131685182,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.0482752062,0.383459359,0,107306.836,85.62399,0,0.17939882,0.148747161,0,11976.2256,0,0,0,0,0,0,0,0,0,0,0.00608607754,0.123165131,120.653923,124.395126,0.00022619043,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:41,0,1.06084347,1.58685446,1.05682611,0,32.6967163,35.2483673,0,0,1.468432,0,1.06733441,2.45159268,2.05574632,2.008313,1.07949376,1.08765364,2.26554871,2.73373723,2.491331,4.32136631,35.2483673,74,57.57143,54,61,68,74,64,57,52,52,52,52,55,55,55,55,75,46,39,32,26,36,43,48,48,48,48,45,45,45,45,4380.444,2488.88843,995.5554,696.8888,696.8888,895.9999,1194.6665,1095.111,2190.222,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,13.2123184,7.43911934,0,0.207895115,1.22460938,1.35461426,1.35461426,1.31958008,1.32727051,1.34326172,1.34326172,1.21325684,1.21325684,1.21325684,1.21325684,1.21398926,1.21398926,1.21398926,1.21398926,99.55554,10.7867508,20.88031,34.0629959,10.1089058,45.5581551,18.159584,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.877504E+08,5683200,0.0134713575,16213.5352,15767.4141,446.1211,0.134268135,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.112634107,0.115994543,0,57006.05,85.62399,0,0.189983681,0.179226324,0,6106.644,0,0,0,0,0,0,0,0,0,0,0.00608607754,0.123165131,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:42,1.2835145,0,0,0,1.29781961,48.06436,23.99742,0,2.80711651,2.05467343,0,0,0,0,0,0,0,3.681761,0,0,3.71557474,48.06436,75,55.92857,54,56,75,57,64,53,52,52,52,52,54,54,54,54,74,46,44,25,43,36,47,48,48,48,48,46,46,46,46,4380.446,4380.446,4380.446,4480.00146,1792.00061,1194.66711,896.0003,1095.11145,3484.44556,3484.44556,3484.44556,1792.00061,3484.44556,3484.44556,11.5642815,6.18091,0,0.204032883,1.22424316,1.34912109,1.34912109,1.3190918,1.32910156,1.34912109,1.34912109,1.21911621,1.21911621,1.21911621,1.21911621,1.21789551,1.21789551,1.21789551,1.21789551,99.55559,10.78825,20.87881,34.0677338,10.10947,45.55759,18.1605911,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.286144E+08,6809600,0.04490733,16213.5352,15767.4141,446.1211,0.1982547,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.0271049,0.0945764557,0,62639.01,85.62399,0,0.160604551,0.188340962,0,11296.2666,0,0,0,0,0,0,0,0,0,0,0.0060863,0.1231652,239.798264,66.22044,0.000282467954,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:43,0,0.2743125,0.2870381,0.275808573,0.3064692,56.5404053,18.6248837,6.16327524,0.286859274,5.34870625,0.4562199,0.276440382,4.699749,0.298261642,0.2848029,0.284439325,0.2878785,5.19820452,0.480318069,0.564688444,4.985285,56.5404053,74,55.6428566,51,57,57,74,57,55,52,52,52,52,55,55,55,55,73,49,43,43,26,43,45,48,48,48,48,45,45,45,45,4480.00049,1692.44458,696.889,696.889,597.3334,696.889,1592.889,896.000061,3285.33374,3285.33374,3484.44482,1991.11133,3484.44482,3484.44482,12.9025526,7.251338,0,0.203497037,1.23425293,1.35925293,1.34570313,1.34570313,1.32421875,1.16918945,1.19921875,1.18005371,1.18005371,1.18005371,1.18005371,1.18005371,1.18005371,1.18005371,1.170044,99.5555649,10.7922974,20.8747635,34.080513,10.1111259,45.5559349,18.1635742,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.7792E+08,7065600,0.000853025645,16213.5352,15767.4141,446.1211,0.142455086,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.0149343247,0.09960875,0,28619.918,85.62399,0,0,0.002515675,0,0,0,0,0,0,0,0,0,0,0,0,0.00609023031,0.123169519,4213.223,4638.539,0.008170543,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:44,1.21564269,1.16108656,0,1.15590692,1.194793,30.4565659,43.77491,0,0,0,0,0,1.68604851,1.17216706,1.1582613,0,1.15758181,0.216639042,1.15849972,0,0,43.77491,77,56.07143,54,56,57,77,56,57,52,52,52,52,55,55,55,55,67,46,44,43,23,44,43,48,48,48,48,45,45,45,45,3783.10742,4380.44,4380.44,4479.99561,4479.99561,4479.99561,3484.441,3484.441,1692.44275,796.443665,3484.441,3484.441,1592.88733,1294.221,11.5570154,6.07119274,0,0.207253709,0.696777344,0.6867676,0.6767578,0.6717529,0.6717529,0.672973633,0.6779785,0.692993164,0.697998047,0.697998047,0.697998047,0.692993164,0.693847656,0.693847656,0.7138672,99.55546,10.7890892,20.8779716,34.07039,10.1100807,45.55698,18.16169,55,1095,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.650176E+08,6809600,0.000879661064,16213.5352,15767.4141,446.1211,0.134961516,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.114413604,0.126900882,0,42171.7852,85.62399,0,0.3906472,0.424557447,0,22140.1914,0,0,0,0,0,0,0,0,0,0,0.00609125849,0.123170882,1136.51379,1499.91,0.00243352843,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:45,0,0,0,0,0,45.8718529,23.9107132,32.3153,0.550091267,2.17436552,0.5556762,2.014941,0,0,0,0.5554497,0,3.44448686,0,0.6038308,5.10924435,45.8718529,71,57.92857,54,62,67,71,61,57,54,54,54,54,56,55,56,56,73,46,38,33,29,39,43,46,46,46,46,44,45,44,44,4380.449,4380.449,4380.449,3285.337,2488.8916,3783.11523,1891.55762,3086.22559,2986.67,2986.67,3086.22559,1891.55762,3086.22559,3086.22559,12.3599224,6.91085768,0,0.2048596,1.21936035,1.34936523,1.34936523,1.31933594,1.35437012,1.34936523,1.33789063,1.24279785,1.24279785,1.24279785,1.24279785,1.24279785,1.24279785,1.24279785,1.24279785,99.5556641,10.7913971,20.8756638,34.0776672,10.11097,45.55609,18.1632843,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.644032E+08,7065600,0.00104954187,16213.5352,15767.4141,446.1211,0.0984625444,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.06300502,0.15376389,0,86882.64,85.62399,0,0.1838449,0.200639352,0,7044.54,0,0,0,0,0,0,0,0,0,0,0.00609143,0.123170882,211.003662,0,0.000194765118,90005,79522,11.6471329,79523,100.001259,16.888,0,0
