,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:10:41,0,3.78950834,2.75585651,2.70288587,2.748996,54.0498123,13.26139,2.7192533,2.73026824,2.69511938,2.7115047,2.684617,1.2116015,0.8274317,1.21177435,1.21253133,1.84615254,1.225245,1.22070909,1.33972764,5.13542271,54.0498123,56,53.6428566,54,54,55,55,56,53,52,52,52,52,54,54,54,54,58,46,46,45,45,44,47,48,48,48,48,46,46,46,46,4280.8877,1194.66626,3484.44336,4479.99854,4380.443,4479.99854,3484.44336,3484.44336,3484.44336,1393.77734,796.4442,696.8887,696.8887,796.4442,11.8340387,6.35625744,0,0.204799071,0.661376953,0.661376953,0.6563721,0.6524658,0.6524658,0.657959,0.662963867,0.663208,0.663208,0.6682129,0.6682129,0.663208,0.6682129,0.6682129,0.6682129,99.55553,9.889629,21.7774315,31.2300186,9.320366,46.3466949,16.7430573,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.8304E+08,4966400,0.000240769659,16213.5352,15770.9453,442.589844,0.1316074,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.008481256,0.013520699,0,12626.1777,85.6195,0,0.16875726,0.1811833,0,11616.668,0,0,0,0,0,0,0,0,0,0,0.00378672779,0.0151445335,41.44521,41.44521,7.651129E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:42,0.266420841,3.10035348,0,0,0,51.9495,11.1329794,0,0,0,0,0,0,0.9858608,0,0,0,0,0,0,1.79433823,51.9495,74,55.1428566,54,56,55,74,55,54,52,52,52,52,54,54,54,54,68,46,44,45,26,45,46,48,48,48,48,46,46,46,46,4380.44531,4081.77881,1393.77808,4380.44531,4081.77881,4181.33447,3185.77856,2389.334,796.444641,3086.223,2986.66748,3086.223,3086.223,2986.66748,11.8703251,6.59286976,0,0.205739319,1.22253418,1.3425293,1.34753418,1.31750488,1.34753418,1.3425293,1.3425293,1.21069336,1.21069336,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,99.55558,9.890011,21.77705,31.2312241,9.320282,46.34678,16.7429047,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.659392E+08,6656000,0.0621472523,16213.5352,15770.9453,442.589844,0.202564031,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0108952746,0,0,4294.034,85.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378672779,0.0151445335,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:43,0,7.072115,1.75997019,0,0,49.6322,29.60328,0,1.40405893,1.2501955,1.2598753,1.2506783,1.25905871,6.66993237,1.27564073,1.25707984,1.93530321,1.26698613,1.26025677,1.38380527,2.537936,49.6322,56,53.7142868,54,54,56,55,56,53,52,52,52,52,54,54,54,54,57,46,46,44,45,44,47,48,48,48,48,46,46,46,46,3982.22339,2389.334,896.000244,1393.7782,4480.00146,4380.446,3484.44531,3484.44531,3484.44531,1493.33374,796.444641,2986.66748,3086.22314,2986.66748,12.2861586,6.612468,0,0.20590134,1.21923828,1.34924316,1.34277344,1.31274414,1.34277344,1.34277344,1.33459473,1.208252,1.208252,1.208252,1.208252,1.20324707,1.208252,1.208252,1.208252,99.55558,9.882328,21.7847328,31.2069626,9.318371,46.34869,16.7394638,55,1095,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.811968E+08,4249600,0.000910911534,16213.5352,15770.9453,442.589844,0.120668545,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.624993,0.71938473,0,13102369,85.6195,0,0.345220685,0.378283173,0,21907.73,0,0,0,0,0,0,0,0,0,0,0.00378672779,0.0151445335,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:44,0.9461582,3.44184041,0,14.0443325,19.5455437,41.5368843,24.4525375,7.923788,0,0,0,0,0,4.636961,0,0,0,0,0,0,5.42597771,41.5368843,76,54.92857,54,54,55,76,56,54,52,52,52,52,53,53,53,53,64,46,46,45,24,44,46,48,48,48,48,47,47,47,47,3982.22241,1194.66675,696.8889,4280.889,4380.44434,4380.44434,3484.44458,3484.44458,3484.44458,2887.111,995.5556,796.444458,896,995.5556,11.9375134,6.4528265,0,0.206153318,0.6635742,0.6635742,0.6635742,0.6635742,0.6685791,0.6687012,0.673706055,0.673706055,0.678710938,0.6843262,0.6793213,0.6743164,0.6793213,0.6793213,0.6793213,99.55556,9.882992,21.78407,31.20906,9.316231,46.35083,16.7356262,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.80224E+08,5580800,0.00144650438,16213.5352,15770.9453,442.589844,0.109871015,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0233866945,0.163024321,0,46594.0234,85.6195,0,0.166219011,0.163621545,0,6308.498,0,0,0,0,0,0,0,0,0,0,0.003786779,0.0151445949,52.1252365,62.55028,0.000105850253,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:45,0.158900023,5.908954,1.94882154,0.08780956,0,40.7894058,26.53116,0.09294748,0.11215806,0.09315014,0.111162663,0.09331107,0.113111734,0.64134,0.108802319,1.65083408,0.1386404,1.69766545,0.135159492,0.243157148,0.6242752,40.7894058,55,53.42857,54,54,55,54,53,54,52,52,52,52,54,54,54,54,57,46,46,45,46,47,46,48,48,48,48,46,46,46,46,4480.004,1194.66772,796.4451,4380.448,4480.004,4380.448,3484.44751,3484.44751,1393.779,1792.00159,1692.44592,1991.11292,1692.44592,796.4451,12.2671137,6.720604,0,0.204585582,0.6777344,0.6627197,0.6727295,0.65625,0.65625,0.65625,0.65625,0.663452148,0.668457031,0.668457031,0.663452148,0.663452148,0.668457031,0.669189453,0.669189453,99.55564,9.883377,21.7836838,31.2102737,9.316437,46.3506241,16.7359924,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.788928E+08,4966400,0.0008319737,16213.5352,15770.9453,442.589844,0.127382219,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0276418347,0.05765937,0,40885.11,85.6195,0,0.157847628,0.1673699,0,11468.8145,0,0,0,0,0,0,0,0,0,0,0.003786779,0.0151445949,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:46,0,2.05240846,1.50724649,2.9551506,30.42459,23.23668,52.24017,2.95196176,2.97128558,2.94069052,2.96875834,2.93552279,2.76501179,6.277907,4.00993824,1.25925541,4.747212,1.26200318,2.75195241,2.86670327,7.65575171,52.24017,57,54,54,56,57,54,57,53,52,52,52,52,54,54,54,55,61,46,44,43,46,43,47,48,48,48,48,46,46,46,45,2090.66626,796.4443,696.888733,4380.44336,4380.44336,4479.999,3484.4436,3285.33252,1493.333,696.888733,895.9998,995.555359,1095.11084,995.555359,12.3578234,6.87042046,0,0.207682475,0.663085938,0.663085938,0.6680908,0.663085938,0.6678467,0.672851563,0.672851563,0.672851563,0.677856445,0.6781006,0.6781006,0.6781006,0.6781006,0.6781006,0.6791992,99.5555344,9.883297,21.7837639,31.210022,9.314354,46.3527069,16.732254,55,1110,7000.978,0,0,0,0,0.171875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.734144E+08,5478400,0.00119275029,16213.5352,15770.9453,442.589844,0.132661015,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0211249255,0.2859193,0,32014.66,85.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003786779,0.0151445949,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:47,0,0,0,0,0,32.0637054,36.87153,0,0,0,0,0,0,0.791811943,0,0,0,0,0,0,0,36.87153,73,55.57143,54,73,55,55,55,54,54,54,52,52,55,55,55,55,61,46,27,45,45,45,46,46,46,48,48,45,45,45,45,1493.33313,1194.6665,4479.99951,4380.444,4280.888,4280.888,3484.44385,3484.44385,3484.44385,3484.44385,796.444336,1791.99976,696.8888,696.8888,12.7852707,7.448271,0,0.207539171,0.647583,0.6522217,0.6575928,0.663085938,0.6624756,0.6574707,0.6719971,0.6732178,0.678222656,0.678222656,0.6789551,0.6789551,0.683959961,0.6842041,0.6842041,99.55554,9.883575,21.7834854,31.2109,9.314358,46.3527031,16.732254,55,1110,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.77152E+08,5222400,0.06762045,16213.5352,15770.9453,442.589844,0.1572123,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0152827557,0.01036588,0,1634.61975,85.6195,0,0.172601491,0.167673975,0,15256.4746,0,0,0,0,0,0,0,0,0,0,0.00378685631,0.0151447188,88.31861,141.522583,0.00021215294,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:48,0.6688714,6.796634,3.15871835,0,0,47.2979431,17.6323471,38.3865166,0,0,0,0,0,1.82227492,0,0.4939139,0,0.493055582,0,0.6066799,5.34924269,47.2979431,67,55.2142868,55,56,55,67,56,54,52,54,54,54,54,54,54,54,56,45,44,45,33,44,46,48,46,46,46,46,46,46,46,1792.00012,1792.00012,4480.00049,4480.00049,4480.00049,4480.00049,3484.44482,3484.44482,3484.44482,1592.889,796.4445,1194.66675,1294.22229,1493.3335,12.2696133,6.790042,0,0.206886023,0.723022461,0.7030029,0.6829834,0.6829834,0.6829834,0.6846924,0.689697266,0.724731445,0.7297363,0.7297363,0.7297363,0.724731445,0.7294922,0.7294922,0.7294922,99.5555649,9.884224,21.7828369,31.2129517,9.316048,46.3510132,16.73529,55,1140,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.595904E+08,6963200,0.0008192662,16213.5352,15770.9453,442.589844,0.106625423,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0259061139,0.178178847,0,26014.64,85.6195,0,0.3233854,0.3316692,0,34353.6563,0,0,0,0,0,0,0,0,0,0,0.00378685631,0.0151447188,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:49,0,2.51324177,0,1.17397308,1.214391,55.0756454,13.0431833,1.17214322,1.18556023,1.1739254,1.18557215,1.23826265,1.187849,7.96411037,1.34802461,0,6.7512455,0,1.2011528,1.30468011,4.79825735,55.0756454,55,53.5,54,54,55,53,55,54,52,52,52,52,54,54,54,54,57,46,46,45,47,45,46,48,48,48,48,46,46,46,46,4280.89,2289.77832,796.444641,696.889038,2190.223,4380.446,3484.44531,1991.11157,3484.44531,3484.44531,3484.44531,1493.33374,3185.77856,3086.223,12.238616,6.687729,0,0.2049758,1.25256348,1.34765625,1.32763672,1.317627,1.34143066,1.34143066,1.34143066,1.24633789,1.24633789,1.24633789,1.24633789,1.24633789,1.24633789,1.24633789,1.24633789,99.55558,9.884544,21.7825165,31.2139587,9.316486,46.3505745,16.736084,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.58976E+08,6707200,0.00214065961,16213.5352,15770.9453,442.589844,0.125612929,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.04203394,0.416194469,0,42444.2148,85.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378685631,0.0151447188,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:50,0.0166893,1.86837912,1.54769421,0,0.00487566,49.85748,23.5746689,0,0.006991625,0,0,0.1915574,0,0,0,0,0,0.000101327896,0,0.338542461,3.095609,49.85748,66,56.3571434,56,58,59,66,59,57,53,53,54,54,55,55,55,55,65,44,42,41,34,41,43,47,47,46,46,45,45,45,45,4480.003,1991.11243,1194.66748,4181.336,3982.22485,3882.66919,2986.6687,2986.6687,2986.6687,2986.6687,3484.44678,3484.44678,3484.44678,3484.44678,13.5541782,8.052843,0,0.205975026,1.27282715,1.26782227,1.37780762,1.41784668,1.3828125,1.3828125,1.41784668,1.28283691,1.262207,1.26721191,1.26721191,1.26721191,1.23718262,1.23718262,1.20227051,99.55562,9.884636,21.7824249,31.2142563,9.311264,46.3557968,16.7267075,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.829888E+08,5120000,0.0001375412,16213.5352,15770.9453,442.589844,0.09838671,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0527989157,0.0582973957,0,147691.984,85.6195,0,0.197731152,0.215713888,0,15001.8389,0,0,0,0,0,0,0,0,0,0,0.00378685631,0.0151447188,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
