,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:42:10,14.976305,0.894856453,0.434577465,0.324940681,37.44882,22.3722153,21.26522,22.3484821,0,0,0,0,3.36925387,0,0,0,1.20385885,1.1905551,0,0,5.99060059,37.44882,72,56.1428566,61,56,72,58,61,54,52,52,52,52,54,54,54,54,73,39,44,28,42,39,46,48,48,48,48,46,46,46,46,4480.001,2488.8894,896.0002,995.5558,896.0002,796.444641,796.444641,696.889038,696.889038,696.889038,796.444641,696.889038,3484.44531,3285.334,11.6042023,6.10544872,0,0.206382886,1.25390625,1.348999,1.32897949,1.35571289,1.35571289,1.34484863,1.34484863,1.197998,1.197998,1.20300293,1.197998,1.197998,1.20300293,1.20300293,1.20300293,99.55558,10.7736359,20.893425,34.0215836,10.0765953,45.5904655,18.10154,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.722368E+08,6963200,0.00111431966,16213.5352,15786.5117,427.023438,0.1304565,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.7369443,0.572397947,0,16956842,85.62462,0,0.209428221,0.232634917,0,11944.6748,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.123504408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:11,5.559844,0,0,0,28.155983,20.5775375,43.9038162,20.5548172,0.7373631,0.381499529,0.492310524,0.4422784,1.36262178,0.439405441,0.431907177,0.431704521,3.97021174,0.438046455,0.409144163,0.4831612,6.31819963,43.9038162,57,54.5,54,55,57,54,57,54,52,52,54,54,55,55,55,55,63,46,45,43,46,43,46,48,48,46,46,45,45,45,45,4479.999,2787.555,995.555359,796.4443,796.4443,696.888733,995.555359,696.888733,696.888733,1493.333,1791.99963,796.4443,895.9998,995.555359,13.2995672,7.663432,0,0.207072228,0.671875,0.671875,0.671875,1.3494873,1.34533691,1.21032715,1.31530762,1.24523926,1.215332,1.215332,1.215332,1.215332,1.215332,1.215332,1.215332,99.5555344,10.77338,20.89368,34.0207748,10.0755692,45.59149,18.0996933,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.78432E+08,6604800,0.0006103724,16213.5352,15786.5117,427.023438,0.137394682,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.0506617278,0.179206118,0,65554.73,85.62462,0,0.175185978,0.1909365,0,12804.875,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.123504408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:12,1.60024166,0,0.009870529,0,39.6311836,1.37034059,31.1558189,1.35590434,0.394070148,0,0,0,4.27615643,0.770872831,0.717437267,0.7805526,0.747031,0.657928,0.21520257,0.451689959,4.16710949,39.6311836,72,55.57143,53,54,60,72,57,54,52,52,52,52,55,55,55,55,67,47,46,40,28,43,46,48,48,48,48,45,45,45,45,3683.55615,2588.44482,896.0001,796.4446,796.4446,1095.11121,995.5557,796.4446,696.889,597.333435,696.889,696.889,796.4446,3484.44482,11.8306856,6.23899364,0,0.205666825,1.25915527,1.33984375,1.33984375,1.3470459,1.3470459,1.34472656,1.34472656,1.2097168,1.21472168,1.21472168,1.21472168,1.2097168,1.2097168,1.2097168,1.2097168,99.55557,10.7733574,20.8937035,34.0207062,10.073101,45.59396,18.09526,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.812992E+08,4659200,0.00102944369,16213.5352,15786.5117,427.023438,0.131051958,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.0184240658,0.00119056972,0,106135.008,85.62462,0,0.169229567,0.148047343,0,5586.55762,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.123504408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:13,2.60183215,0.25298,0.235062838,0,53.2359352,0,14.5742,0,0,0,0,0,0,0,0,0,0,0,0,0.204008818,0.150871277,53.2359352,67,56,55,57,58,67,60,55,54,54,54,54,54,54,54,54,75,45,43,42,33,40,45,46,46,46,46,46,46,46,46,4380.44531,3783.11182,1294.22253,696.889038,696.889038,696.889038,796.444641,696.889038,696.889038,696.889038,597.333435,597.333435,597.333435,796.444641,11.8223219,6.256399,0,0.204816788,0.655151367,0.66015625,0.6623535,0.667114258,0.672119141,0.677124,0.6706543,0.6756592,0.6756592,0.6756592,0.6756592,0.672485352,0.672485352,0.677368164,0.677368164,99.55558,10.7733994,20.8936615,34.0208359,10.0740089,45.5930519,18.0968933,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.831936E+08,6604800,0.000807757664,16213.5352,15786.5117,427.023438,0.1257564,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.0279854573,0.6104169,0,75081.81,85.62462,0,0.163433447,0.214751989,0,29198.5039,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.123504408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:14,2.57493854,2.7217567,0,0.78343153,43.3383,0,22.1109753,0,0.749886036,0.71579814,0.7536173,0.71542263,4.83130836,3.151834,0.764662,0.7665336,2.66937017,0.7541239,0.764751434,1.33270621,2.863723,43.3383,76,56.1428566,53,56,61,76,57,55,52,52,52,52,55,55,55,55,67,47,44,39,24,43,45,48,48,48,48,45,45,45,45,4479.99756,4380.44238,2090.66553,796.444031,796.444031,796.444031,696.88855,796.444031,696.88855,696.88855,597.333,796.444031,796.444031,1991.11011,12.4701347,6.77734232,0,0.204179332,0.9569092,0.961914063,1.00683594,1.0880127,1.35534668,1.16357422,1.24853516,1.173584,1.17858887,1.17858887,1.17858887,1.17236328,1.17236328,1.17236328,1.18737793,99.5555038,10.7736588,20.8934021,34.0216522,10.0745773,45.5924835,18.097908,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.725952E+08,6758400,5.99009E-05,16213.5352,15786.5117,427.023438,0.1169652,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.0352426581,0.246394381,0,33662.1367,85.62462,0,0.197019324,0.184064627,0,11553.64,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.123504408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:15,6.092012,0,9.413326,0.04698038,46.30872,0,27.6944389,28.1617,0.210601091,0.104808807,0.208771229,0.105732679,13.8436079,1.71573162,0.443530083,0.152927637,6.139284,0.153940916,0.141328573,0.3077805,3.9468646,46.30872,72,55.6428566,53,53,72,54,62,53,53,53,53,53,55,55,55,55,61,47,47,28,46,38,47,47,47,47,47,45,45,45,45,4380.44434,4380.44434,2289.77783,4280.889,2190.22217,796.444458,896,796.444458,896,796.444458,696.8889,696.8889,896,2289.77783,13.70113,7.96427965,0,0.206192777,1.0012207,1.01123047,1.02624512,1.38171387,1.35180664,1.35180664,1.34228516,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21728516,1.21728516,99.55556,10.771347,20.8957138,34.01436,10.0676193,45.59944,18.0854111,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.650176E+08,6144000,0.0123758456,16213.5352,15786.5117,427.023438,0.108954176,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.00416519,0,0,2045.87842,85.62462,0,0.190040544,0.191838458,0,12787.7314,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.12350449,0,85.9176559,7.930556E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:16,2.975303,10.074872,0,1.40386224,48.6659546,32.91871,21.9526119,0,1.41727924,1.40538216,1.4277935,1.608032,5.74453449,0.128006935,1.43927336,1.44410133,0.5086243,1.44948363,1.43481493,0.03979802,6.204939,48.6659546,77,55.7142868,54,54,56,77,56,55,52,52,52,52,55,55,55,55,64,46,46,44,23,44,45,48,48,48,48,45,45,45,45,2190.223,3982.22339,3783.1123,1393.7782,896.0003,696.8891,896.0003,696.8891,696.8891,696.8891,1792.00061,1792.00061,3285.33447,3484.44556,12.2524881,6.85138845,0,0.20660077,1.269165,1.269165,1.27416992,1.27416992,1.35546875,1.35546875,1.35546875,1.16796875,1.16796875,1.19299316,1.19299316,1.17297363,1.19299316,1.19299316,1.19299316,99.55559,10.76947,20.89759,34.00843,10.0667686,45.6002922,18.0838852,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.824256E+08,6195200,0.05047936,16213.5352,15786.5117,427.023438,0.1661414,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.0233604647,0.0800770745,0,111189.328,85.62462,0,0.1937031,0.223071128,0,40531.11,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.12350449,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:17,4.9972477,2.220142,0,0.434046984,43.9843826,0,29.3193455,0,0,0,0,0,5.47021627,0,0,0,3.61887813,0,0,0,1.4044106,43.9843826,73,56.2142868,58,57,60,73,56,55,52,52,52,52,55,55,55,55,64,42,43,40,27,44,45,48,48,48,48,45,45,45,45,2588.4458,1095.11169,796.4449,796.4449,696.8893,696.8893,696.8893,696.8893,796.4449,696.8893,1194.66724,2289.779,3484.44629,3484.44629,13.106842,7.45931864,0,0.205122411,1.2578125,1.35290527,1.35290527,1.355957,1.21594238,1.21594238,1.34985352,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,99.55561,10.7676544,20.8994064,34.0026932,10.0646973,45.6023636,18.08017,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.930752E+08,5017600,0.0124728335,16213.5352,15786.5117,427.023438,0.130639777,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.16420114,0.2321295,0,3057777.75,85.62462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.12350449,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:42:18,5.62039,0.7229984,14.3284264,0,51.1973877,0,15.6918287,0,4.76280451,0.271517038,0.296938419,0.512582064,0,0.3041029,0.301790237,0.305748,2.735722,1.8252492,0.290828943,0.466269255,3.211403,51.1973877,71,56.7857132,71,54,70,54,62,54,52,52,53,53,55,55,55,55,73,29,46,30,46,38,46,48,48,47,47,45,45,45,45,4479.99951,4380.444,1393.77759,1393.77759,796.444336,696.8888,796.444336,696.8888,696.8888,696.8888,796.444336,1791.99976,3285.33276,3185.77734,13.226923,7.7342515,0,0.205121517,1.25317383,1.3482666,1.33032227,1.35534668,1.29382324,1.29382324,1.32873535,1.16381836,1.16882324,1.19873047,1.2277832,1.2277832,1.17785645,1.197876,1.23278809,99.55554,10.7652626,20.9017982,33.99514,10.0664711,45.60059,18.0833511,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.04192E+08,6809600,0.047677163,16213.5352,15786.5117,427.023438,0.1711804,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.8541795,0.696308553,0,17016962,85.62462,0,0.344584048,0.36597535,0,36911.293,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.12350449,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:42:19,7.945466,0,0,0.8456886,46.85634,27.9104538,22.0408554,27.8906345,1.04299188,2.37905979,0.9654105,1.07607245,2.072072,0.9461999,0.902467966,2.429223,1.58658028,0,0.872892141,1.00008249,7.29287863,46.85634,60,55.2857132,57,56,60,56,59,54,53,53,53,53,55,55,55,55,61,43,44,40,44,41,46,47,47,47,47,45,45,45,45,4280.89063,1393.77832,896.000366,896.000366,1792.00073,896.000366,1294.22278,1393.77832,1294.22278,796.444763,696.88916,3484.4458,1393.77832,1393.77832,13.4454737,7.67599726,0,0.206779748,1.24255371,1.232666,1.25756836,1.24731445,1.20239258,1.2623291,1.2322998,1.19238281,1.13232422,1.20239258,1.20739746,1.12731934,1.24731445,1.24731445,1.24731445,99.5555954,10.7657089,20.9013519,33.99655,10.0699844,45.5970764,18.0896683,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.792E+08,6553600,0.00146108889,16213.5352,15786.5117,427.023438,0.115473248,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.0251753014,0.262485445,0,36776.7266,85.62462,0,0.165764,0.176097453,0,13281.8965,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.12350449,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:20,8.095514,2.48089433,0,0,47.0807152,0,29.3046646,0,0,0,0,0,13.6762085,4.641157,0.3209114,0,8.5895,0.605589151,0,0,0,47.0807152,70,55.92857,54,56,70,58,59,54,53,53,53,53,55,55,55,55,70,46,44,30,42,41,46,47,47,47,47,45,45,45,45,4479.998,4380.44238,3384.88745,1393.77722,895.999634,796.4441,696.8886,696.8886,696.8886,696.8886,696.8886,597.333069,696.8886,3484.44287,12.635951,6.89257,0,0.204237968,1.2520752,1.34216309,1.34216309,0.674194336,1.32714844,1.31713867,1.31713867,0.762084961,1.222168,1.17211914,1.21716309,1.17211914,1.222168,1.17211914,1.22717285,99.55551,10.7669144,20.9001465,34.00036,10.0661659,45.6008949,18.08281,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.755136E+08,6604800,0.000836492341,16213.5352,15786.5117,427.023438,0.132205188,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.04975927,0.0498082153,0,99240.5156,85.62462,0,0.170324922,0.17947796,0,6015.13,0,0,0,0,0,0,0,0,0,0,0.006278801,0.12350449,180.130753,0,0.000166268146,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:21,1.26137137,0,1.15134716,27.1835918,40.2206,27.1952858,26.9067116,25.4935989,0,0,0,0,0.471490622,0,0.0621914864,0,0.0665426254,0,0,1.54976249,7.39916563,40.2206,77,55.5,54,54,57,77,56,55,52,52,52,52,54,54,54,54,69,46,46,43,23,44,45,48,48,48,48,46,46,46,46,4479.998,4380.44238,2986.66528,1194.66614,796.4441,796.4441,696.8886,696.8886,696.8886,597.333069,597.333069,696.8886,696.8886,3484.44287,12.1379728,6.5721755,0,0.20451431,1.24572754,1.33581543,1.36071777,1.32495117,1.33740234,1.33740234,1.20544434,1.175415,1.175415,1.175415,1.175415,1.175415,1.175415,1.19042969,1.19042969,99.55551,10.7668457,20.9002151,34.000145,10.0678825,45.59918,18.0858841,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.546752E+08,6707200,0.0007311486,16213.5352,15786.5117,427.023438,0.125022277,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.008175762,0,0,81765.72,85.62462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006278801,0.12350449,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:22,5.03664,0.27282238,1.92705989,1.42695308,32.54032,1.43501759,38.3371773,1.43226385,1.46132708,1.43167973,1.45589113,1.43175721,2.41351724,2.49137282,1.46832466,1.46248937,1.91881061,1.4737308,1.46579742,0.0915586948,5.04873371,38.3371773,76,57.2857132,56,54,68,76,57,57,53,53,54,54,55,55,55,55,64,44,46,32,24,43,43,47,47,46,46,45,45,45,45,1393.779,1194.66785,796.4452,796.4452,1692.446,1792.00171,1891.55737,1194.66785,796.4452,696.8895,796.4452,796.4452,3484.44775,3484.44775,13.45239,7.84092665,0,0.204841912,1.25939941,1.24938965,1.27441406,1.35681152,1.18640137,1.326416,1.31640625,1.232666,1.2376709,1.2376709,1.24023438,1.24023438,1.24023438,1.24023438,1.24023438,99.55565,10.766037,20.9010239,33.99759,10.0708046,45.5962563,18.09114,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.688576E+08,6912000,0.0128845805,16213.5352,15786.5117,427.023438,0.124718845,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.07096776,0.312538952,0,109086.734,85.62462,0,0.1739691,0.158654317,0,12231.1875,0,0,0,0,0,0,0,0,0,0,0.006278878,0.123504609,82.59909,132.357574,0.000198413909,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:23,3.11707258,0,0,0,31.0356026,0,37.99082,0,0,0,0,0,6.04295731,0,0,0,0,0,0,0,3.25701833,37.99082,74,56.1428566,55,56,58,74,56,55,53,53,53,53,55,55,55,55,67,45,44,42,26,44,45,47,47,47,47,45,45,45,45,3086.22266,3584.00049,4480.00049,4380.445,2090.667,995.555664,796.4446,896.0001,696.889,796.4446,696.889,696.889,597.333435,896.0001,11.6741438,6.30269766,0,0.2048008,0.6621094,0.667114258,0.667114258,1.32324219,1.32324219,1.34326172,1.30822754,0.6619873,0.6619873,0.6619873,0.6619873,0.677001953,0.697509766,0.697509766,0.697509766,99.55557,10.7659912,20.90107,33.9974442,10.0688019,45.59826,18.0875473,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.747968E+08,6860800,0.0491314456,16213.5352,15786.5117,427.023438,0.144745827,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.0206000842,0.0577456653,0,118295.539,85.62462,0,0.3361343,0.3695227,0,17771.9238,0,0,0,0,0,0,0,0,0,0,0.00627904944,0.123504609,182.490265,0,0.000168446073,90005,79522,11.6471329,79523,100.001259,16.887,0,0
