,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:52:33,0,0,0,0,45.46578,0,27.72219,0,5.05713844,0,4.201418,0,6.042713,0,0,0,3.62420082,1.51473284,0.000447034836,2.398938,0,45.46578,72,55.3571434,53,57,55,72,56,58,52,52,52,52,54,54,54,54,70,47,43,45,28,44,42,48,48,48,48,46,46,46,46,4380.44873,4480.00439,4480.00439,2688.00244,995.5565,796.4452,1095.11218,1692.446,1095.11218,1095.11218,995.5565,995.5565,1194.66785,1294.22339,12.2302885,6.81601429,0,0.205790326,0.6842041,0.6842041,0.6842041,0.6791992,0.6791992,0.6791992,0.6767578,0.691772461,0.696777344,0.696777344,0.691772461,0.6867676,0.691772461,0.691772461,0.6867676,99.55565,9.850826,21.8162346,31.1074829,9.284504,46.3825569,16.678627,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.636352E+08,6912000,0.00189196819,16213.5352,15786.7578,426.777344,0.169191,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.0528903529,0.2980749,0,63470.95,85.6189041,0,0.340639055,0.3537454,0,55030.3125,0,0,0,0,0,0,0,0,0,0,0.00359377917,0.014762246,53.2518959,2852.36523,0.00268200482,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:34,0,0,4.01262045,1.02254152,25.0927925,26.0546856,41.74176,1.03013515,1.47287846,26.8982582,0,1.03157163,1.18218064,1.05164051,1.05685592,1.06331706,1.12572908,0,1.05387568,1.35838389,6.6552043,41.74176,74,56.7142868,54,54,74,69,61,54,53,53,53,53,54,54,54,54,69,46,46,26,31,39,46,47,47,47,47,46,46,46,46,4480.00049,2090.66675,796.4445,1692.44458,2190.22241,796.4445,696.8889,696.8889,1692.44458,3484.44458,3484.44458,3484.44458,3484.44458,3086.22241,12.34989,6.67588,0,0.208835691,1.22460938,1.34960938,1.3449707,1.34997559,1.32421875,1.36413574,1.12915039,1.02905273,1.06408691,1.11901855,1.11901855,1.11401367,1.12902832,1.11401367,1.11901855,99.5555649,9.850864,21.8161964,31.107605,9.284473,46.3825874,16.6785736,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.731584E+08,6707200,0.00119644566,16213.5352,15786.7578,426.777344,0.111773834,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.0144960973,0.022013681,0,16062.8975,85.6189041,0,0.168180212,0.18704769,0,8534.357,0,0,0,0,0,0,0,0,0,0,0.00359503366,0.0147679411,1320.39514,5994.221,0.006751694,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:35,0,1.97843313,0,0,26.92905,0,45.12041,0,0,0,0,0,0,0,0,0,1.9975543,0,0,0,1.14964247,45.12041,57,54.2857132,54,54,57,54,55,52,52,54,54,54,55,55,55,55,56,46,46,43,46,45,48,48,46,46,46,45,45,45,45,1692.44287,4380.44043,1393.77649,4380.44043,1393.77649,2090.66479,1891.55383,3086.21948,3086.21948,3484.44116,1891.55383,1891.55383,3185.775,3185.775,13.0211077,7.60835838,0,0.206336528,1.194458,1.21948242,1.21948242,1.28356934,1.29772949,1.26269531,1.30773926,1.30773926,1.30578613,1.29577637,1.310791,1.29577637,1.2857666,1.29577637,1.28076172,99.5554657,9.853325,21.813736,31.11538,9.28746,46.3796,16.6839447,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.09056E+08,6707200,0,16213.5352,15786.7578,426.777344,0.08317837,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.008653668,0.0585469343,0,28167.4453,85.6189041,0,0,0.00662492728,0,0,0,0,0,0,0,0,0,0,0,0,0.003595205,0.0147679411,211.0085,0,0.000194769586,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:36,0.382477045,0.3308773,0.3485024,1.84538364,41.9868774,37.5894547,18.70584,1.30517483,10.3173141,2.87702084,1.39023066,1.30537152,3.21236849,1.361376,1.32943988,1.33939385,9.73565,0.821769238,1.36492252,0.0182628632,6.878394,41.9868774,76,58.07143,56,64,70,76,62,57,53,53,53,53,54,54,54,54,66,44,36,30,24,38,43,47,47,47,47,46,46,46,46,4380.44971,3384.893,1194.66809,796.445435,796.445435,1194.66809,1194.66809,1194.66809,1194.66809,1194.66809,1095.11243,995.556763,1792.0022,1692.44653,12.5394287,7.016486,0,0.209644049,0.753051758,0.723144531,0.7285156,0.723510742,0.7027588,0.7077637,0.7092285,0.7092285,0.7142334,0.7125244,0.7125244,0.7225342,0.727539063,0.727539063,0.7305908,99.55568,9.844402,21.8226585,31.0871964,9.286705,46.3803558,16.6825867,55,1095,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.82784E+08,5478400,0.000555589,16213.5352,15786.7578,426.777344,0.115104519,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.493233562,0.5022817,0,9562764,85.6189041,0,0.173944816,0.188846052,0,40079.8125,0,0,0,0,0,0,0,0,0,0,0.00359544251,0.0147684729,232.052582,519.6158,0.000693821,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:37,0.8831203,0,0.853848457,0,0,28.71992,32.690094,0,0,1.39305592,0,1.24670267,0,0,0,0,0,3.10663581,0,0,0,32.690094,72,56.3571434,54,61,63,72,60,55,51,51,51,51,55,55,55,55,64,46,39,37,28,40,45,49,49,49,49,45,45,45,45,4480.00049,4480.00049,4380.445,4480.00049,4380.445,1792.00012,796.4445,796.4445,696.8889,696.8889,696.8889,896.000061,995.5556,896.000061,12.1805344,6.84490156,0,0.20965226,0.657348633,0.6623535,0.663208,0.663208,0.6732178,0.6682129,0.6732178,0.6732178,0.678222656,0.678222656,0.678222656,0.6682129,0.6734619,0.6784668,0.6784668,99.5555649,9.844307,21.8227539,31.0868988,9.28582,46.38124,16.681,55,1095,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.740288E+08,5478400,0.000655965065,16213.5352,15786.7578,426.777344,0.126447245,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.00799210649,0.0163359437,0,6502.44775,85.6189041,0,0.180193663,0.169876233,0,12002.1758,0,0,0,0,0,0,0,0,0,0,0.00359548163,0.014768512,41.0168152,41.0168152,7.572044E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:39,0,0.936317444,0,0.9361446,30.0312157,31.72552,33.84979,0.452882051,0.477677584,3.008002,0.4855454,0,1.74104571,0.495368242,0.5188644,0.500792265,0.502949953,0,0.488430262,0.7807195,5.213535,33.84979,77,57.2857132,54,58,77,72,56,57,53,53,53,53,54,54,54,54,72,46,42,23,28,44,43,47,47,47,47,46,46,46,46,4480.00049,4480.00049,4081.77832,2289.778,995.5557,1095.11133,1194.66687,1194.66687,1095.11133,1493.33362,1393.778,1194.66687,1891.55591,1792.00024,11.62671,6.27188253,0,0.21023719,0.782226563,0.7722168,0.769042969,0.7590332,0.6813965,0.761352539,0.7663574,0.7763672,0.776123047,0.776123047,0.776123047,0.776123047,0.776123047,0.776123047,0.776123047,99.55557,9.844944,21.8221169,31.088913,9.286648,46.3804131,16.68248,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.834496E+08,5427200,0.000464976678,16213.5352,15786.7578,426.777344,0.121414706,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.0397192724,0.201262727,0,139466.719,85.6189041,0,0.3199444,0.34198,0,24384.7988,0,0,0,0,0,0,0,0,0,0,0.003595653,0.014768512,175.270218,0,0.00016178166,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:39,0.08519888,0,0.0390708447,0,0,33.24869,35.84807,0.5799711,0,0,0,0,2.86006927,0,0,0,0,2.01668143,0.771170855,0,2.73273587,35.84807,56,53.2142868,54,53,55,53,56,50,52,52,52,52,54,54,54,54,56,46,47,45,47,44,50,48,48,48,48,46,46,46,46,3285.32983,1692.44275,4479.995,4380.44,4479.995,4380.44,3484.441,3484.441,1095.11,696.8882,796.4436,696.8882,696.8882,696.8882,13.1144,7.69286633,0,0.207776025,0.649414063,0.654418945,0.6525879,0.6525879,0.6575928,0.6575928,0.6575928,0.662597656,0.663085938,0.663085938,0.663085938,0.658081055,0.6680908,0.6693115,0.6693115,99.55545,9.844822,21.8222389,31.0885239,9.285683,46.38138,16.680748,55,1110,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.765888E+08,5632000,0.00194893708,16213.5352,15786.7578,426.777344,0.129981339,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.009321904,0.004563098,0,4218.86133,85.6189041,0,0,0.00473820558,0,0,0,0,0,0,0,0,0,0,0,0,0.00359569583,0.014768512,47.39584,0,4.3748325E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:40,0,1.0215342,0,1.02168918,2.55507827,32.8928,33.41464,0,1.00196,2.336812,6.66599274,2.44830847,0,0.995445251,1.03382468,1.01162791,1.02615356,3.04294825,0,0,4.40154076,33.41464,74,57,54,58,64,74,58,55,52,52,52,52,56,57,57,57,72,46,42,36,26,42,45,48,48,48,48,44,43,43,43,4380.449,4480.005,4380.449,4380.449,4380.449,1393.7793,796.4453,896.001,696.889648,896.001,896.001,1095.1123,1095.1123,1194.668,13.1141872,7.666923,0,0.20783323,0.6756592,0.6732178,0.678222656,0.6779785,0.6829834,0.6871338,0.6871338,0.728027344,0.728027344,0.728027344,0.728027344,0.728027344,0.728027344,0.7294922,0.744506836,99.5556641,9.845356,21.8217049,31.09021,9.285408,46.3816528,16.68026,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.867776E+08,4352000,0.00149247609,16213.5352,15786.7578,426.777344,0.114487678,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.134313941,0.163481161,0,176783.1,85.6189041,0,0.218255267,0.220299527,0,11017.6484,0,0,0,0,0,0,0,0,0,0,0.00359613262,0.01477112,458.7108,2738.572,0.00295122433,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:41,1.872325,0.8666098,0.95564723,0.8683324,0,35.42909,31.7636719,0,0,0.602287054,0,0,3.63197923,0,0,0,0,4.27749157,0,1.909709,3.88326645,35.42909,69,56.57143,54,64,65,69,57,55,52,52,52,52,55,55,55,55,67,46,36,35,31,43,45,48,48,48,48,45,45,45,45,4380.44238,4380.44238,4380.44238,4380.44238,4380.44238,1393.7771,796.444031,1891.55457,3185.77612,3086.2207,2986.665,1891.55457,2986.665,2986.665,13.0386143,7.446657,0,0.206226751,1.22338867,1.34838867,1.34838867,1.31835938,1.34838867,1.34838867,1.34338379,1.21240234,1.21740723,1.21740723,1.22241211,1.21740723,1.21740723,1.21740723,1.21740723,99.5555038,9.846443,21.8206177,31.0936432,9.285843,46.381218,16.6810379,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.68704E+08,7987200,0.0017836286,16213.5352,15786.7578,426.777344,0.135459721,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.0259185284,0.0642006248,0,46025.6563,85.6189041,0,0.1850938,0.159478754,0,13804.584,0,0,0,0,0,0,0,0,0,0,0.00359613262,0.01477112,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:42,0.153207779,0.116330385,0.129848719,0.116688013,0,45.37502,35.2634,0.374978781,0.37754178,1.55515075,1.92636251,0,4.09056568,0.3819108,0.379019976,0.378328562,0.3763616,4.92745,0,0.437158346,0.5778611,45.37502,73,56.92857,54,60,73,67,55,57,52,53,53,53,55,55,55,55,64,46,40,27,33,45,43,48,47,47,47,45,45,45,45,4380.448,3683.55859,1194.6676,1095.112,4480.004,3982.22559,3086.22485,3285.336,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,13.3768225,7.918876,0,0.206589982,1.25280762,1.34790039,1.34790039,1.34790039,1.34289551,1.3527832,1.3527832,1.2479248,1.2479248,1.2479248,1.25292969,1.2479248,1.2479248,1.2479248,1.2479248,99.55563,9.846413,21.8206482,31.093544,9.282543,46.3845177,16.67511,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.86624E+08,4761600,0.00132371148,16213.5352,15786.7578,426.777344,0.127360955,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.0317507759,0.344498068,0,40544.6,85.6189041,0,0.177535415,0.203007609,0,9998.404,0,0,0,0,0,0,0,0,0,0,0.00359617546,0.01477112,49.8896,0,4.60501651E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
