,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:18:14,6.83462048,1.67871714,1.47765279,0,28.5949287,0,46.28029,0,0,0,0,0,5.54871559,3.05887461,0.4879415,0,3.417164,1.428765,0,0,4.38194275,46.28029,71,55.2142868,54,56,57,71,55,54,52,52,53,53,54,54,54,54,69,46,44,43,29,45,46,48,48,47,47,46,46,46,46,3982.22266,4081.77832,4380.445,4380.445,4280.889,4480.00049,2190.22241,796.4445,796.4445,796.4445,696.889,696.889,796.4445,696.889,13.8302917,8.452995,0,0.2048443,0.6488037,0.6538086,0.656860352,0.657714844,0.6575928,0.663818359,0.6677246,0.6719971,0.6781006,0.6781006,0.683105469,0.6781006,0.6781006,0.6793213,0.6793213,99.5555649,10.7598267,20.9072342,33.97798,10.0595665,45.6074944,18.0709457,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.804288E+08,5273600,0.0465315953,16213.5352,15771.2109,442.324219,0.129005209,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,1.06119525,1.0706526,0,16805224,85.6238251,0,0.15895009,0.153352916,0,11363.5527,0,0,0,0,0,0,0,0,0,0,0.00599820446,0.123011291,53.0618172,63.67418,0.000107752159,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:15,11.5330877,0,0,0.471454859,33.0472755,0,24.7969627,0,0.5350113,0.468450785,0.531053543,0.46967864,0,0,0.5163014,2.031368,0,0.5220413,0.510412455,2.117151,0,33.0472755,70,55.42857,53,57,70,58,60,54,52,52,52,52,54,54,54,54,61,47,43,30,42,40,46,48,48,48,48,46,46,46,46,3086.224,1095.11182,4380.44727,4480.003,4480.003,4380.44727,2887.113,3484.44678,3484.44678,1891.55676,796.444946,796.444946,896.000549,1194.66748,11.8867369,6.53447866,0,0.206412315,0.671875,0.671875,0.6668701,0.6668701,0.6668701,0.6689453,0.6739502,0.6789551,0.683959961,0.683959961,0.6789551,0.693481445,0.6984863,0.6984863,0.693481445,99.55562,10.7630005,20.90406,33.988,10.0622559,45.604805,18.0757828,55,1125,7000.978,0,0,0,0,0.59765625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.485312E+08,4864000,0.00108733133,16213.5352,15771.2109,442.324219,0.123393938,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0187370162,0.0286923666,0,18776.44,85.6238251,0,0.182277218,0.168863684,0,13408.5537,0,0,0,0,0,0,0,0,0,0,0.00599825568,0.123011358,57.59786,69.11743,0.000116963463,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:16,9.786397,0,3.021723,0,34.25688,26.2372665,33.498764,22.7095547,0,0,0.1599729,0.117236376,1.37107968,1.51665211,3.246659,0,1.87431574,0,0.157243013,0,5.706024,34.25688,60,54.5,54,54,57,60,56,54,52,52,52,52,55,55,55,55,62,46,46,43,40,44,46,48,48,48,48,45,45,45,45,1393.77759,4380.444,1393.77759,4380.444,4479.99951,4380.444,1095.111,1095.111,696.8888,696.8888,796.444336,995.5554,796.444336,796.444336,12.5118284,6.827346,0,0.204400614,0.6553955,0.6604004,0.6538086,0.6538086,0.663818359,0.657959,0.662963867,0.66796875,0.66796875,0.66796875,0.66796875,0.663452148,0.668457031,0.6734619,0.6734619,99.55554,10.7606125,20.9064484,33.98046,10.0598183,45.6072426,18.0714035,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.765888E+08,5939200,0.0118992152,16213.5352,15771.2109,442.324219,0.114590168,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0294075832,0.163445175,0,41026.7344,85.6238251,0,0.172999978,0.2219901,0,38065.8672,0,0,0,0,0,0,0,0,0,0,0.005998307,0.123011418,53.114418,63.7373,0.000107858978,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:17,4.393941,0.2892971,3.16332579,5.83809,45.2951736,2.99643874,28.6639385,2.97940373,11.0896826,2.98068523,0,0,6.72343349,0.2913475,0.00159740448,0,0.5036473,0.008368492,0,0.1894474,5.76534271,45.2951736,57,53.7857132,54,54,57,54,56,54,52,52,52,52,54,54,54,54,58,46,46,43,46,44,46,48,48,48,48,46,46,46,46,2389.334,3285.33423,4380.446,4380.446,4181.33447,4181.33447,1991.11169,3484.44556,2787.5564,995.555847,1095.11145,3285.33423,3285.33423,3285.33423,13.7759066,8.348205,0,0.205264613,1.2791748,1.335083,1.335083,1.31506348,1.350708,1.38061523,1.38061523,1.22070313,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,99.55559,10.7579231,20.9091377,33.971962,10.0585327,45.60853,18.0690918,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.592832E+08,6912000,0.05260952,16213.5352,15771.2109,442.324219,0.183902279,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0164432656,0.0316984,0,100986.094,85.6238251,0,0.192790836,0.211711243,0,22953.7559,0,0,0,0,0,0,0,0,0,0,0.005998358,0.123011477,61.66686,74.00023,0.000125226346,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:18:18,8.734936,1.33577585,1.31654739,0,24.4074173,0,50.45836,0,2.47305632,0,0,0,0,0,0,0,0,0.961917639,0,1.22069716,0,50.45836,78,57.8571434,58,57,72,78,62,55,53,53,53,53,54,54,54,54,72,42,43,28,22,38,45,47,47,47,47,46,46,46,46,4380.446,3982.22339,4181.33447,2787.5564,896.000244,896.000244,796.4447,696.8891,696.8891,696.8891,896.000244,995.555847,995.555847,696.8891,12.1810293,6.782724,0,0.206962615,0.652832031,0.651855469,0.657348633,0.6574707,0.662231445,0.66796875,0.6727295,0.672485352,0.6824951,0.6824951,0.6824951,0.677490234,0.679077148,0.6990967,0.6990967,99.55559,10.7566643,20.9103966,33.9679947,10.0579643,45.6090965,18.06807,55,1125,7000.978,0,0,0,0,0.2109375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.745408E+08,5068800,0.00140296819,16213.5352,15771.2109,442.324219,0.122158028,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0,0.00138836843,0,0,85.6238251,0,0.1552674,0.156729326,0,11298.3633,0,0,0,0,0,0,0,0,0,0,0.00599840935,0.123011544,50.5626068,60.6751251,0.000102677033,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:18:19,0,0,0,0,25.33536,6.65611029,36.19675,6.828594,0,0,0,0,4.09683,0,0,0,31.80949,0,0,0,4.933959,36.19675,64,54.6428566,53,57,57,64,56,54,52,52,52,52,54,54,54,54,63,47,43,43,36,44,46,48,48,48,48,46,46,46,46,4380.446,1393.7782,4380.446,4380.446,3185.77881,4380.446,1095.11145,3484.44556,3285.33423,1095.11145,1194.667,1095.11145,1194.667,3484.44556,12.3934555,6.90552425,0,0.2075401,0.720459,0.725463867,0.700439453,0.6804199,0.700439453,0.700439453,0.704589844,0.7246094,0.7495117,0.7495117,0.7495117,0.739624,0.739624,0.7449951,0.7449951,99.55559,10.7568626,20.9101982,33.96862,10.0630455,45.6040154,18.0772018,55,1125,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.801728E+08,4659200,0.0129378242,16213.5352,15771.2109,442.324219,0.118725054,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0594625138,0.189696118,0,54261.99,85.6238251,0,0.171968356,0.166109085,0,13307.0156,0,0,0,0,0,0,0,0,0,0,0.005998632,0.123011604,238.854782,65.9599,0.000281356566,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:18:20,7.33068,0,5.141741,1.44244432,32.3943367,2.93562412,40.2147179,0,1.52410865,1.44607425,1.47824287,1.51073337,7.01771975,1.48454309,1.4700532,1.47919655,6.451803,1.48620009,1.47422552,1.56323314,5.09828329,40.2147179,72,55.07143,54,72,57,55,56,53,52,52,52,52,54,54,54,54,68,46,28,43,45,44,47,48,48,48,48,46,46,46,46,4380.449,1991.11328,4380.449,4380.449,4380.449,4380.449,1095.1123,1692.44629,3285.337,1493.335,1592.89063,796.4453,696.889648,696.889648,12.5891371,6.97914171,0,0.206564873,0.647338867,0.652709961,0.657714844,0.652709961,0.657714844,0.657959,0.662963867,0.662963867,0.6633301,0.6633301,0.6633301,0.6633301,0.668334961,0.6633301,0.668334961,99.5556641,10.7565384,20.9105225,33.96759,10.0613976,45.6056633,18.074234,55,1140,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.736192E+08,6041600,0.05174247,16213.5352,15771.2109,442.324219,0.141321287,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.01855694,0.0141689442,0,71332.65,85.6238251,0,0,0.00487554958,0,0,0,0,0,0,0,0,0,0,0,0,0.005998683,0.123011664,54.75039,65.70046,0.000111181129,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:18:21,3.09603214,1.19974613,3.04302573,0.769680738,31.0612373,0.7510364,39.67279,13.9678717,0.7621527,0.7336199,0.7587731,0.7332742,4.667157,6.955284,0.813883543,2.59377956,3.2828033,0.81243515,0.776869059,0.8425057,5.86469746,39.67279,66,54.92857,53,56,66,53,60,53,53,53,53,53,54,54,54,54,63,47,44,34,47,40,47,47,47,47,47,46,46,46,46,995.555,1095.11047,4081.77539,4380.442,4380.442,4280.886,3484.44238,2289.77637,1692.44348,895.9995,895.9995,796.444,796.444,796.444,12.588666,7.120761,0,0.206237659,0.6530762,0.658935547,0.653930664,0.653930664,0.6529541,0.6529541,0.657959,0.662963867,0.663208,0.663208,0.663208,0.663208,0.6682129,0.6669922,0.6669922,99.5555,10.7636566,20.9034042,33.9900742,10.061161,45.6059,18.0738144,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.86624E+08,4710400,0.000925600762,16213.5352,15771.2109,442.324219,0.110733248,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0,0,0,0,85.6238251,0,0.17418,0.166578516,0,10675.38,0,0,0,0,0,0,0,0,0,0,0.00599873438,0.123011723,52.1268234,62.5521851,0.000105853476,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:22,7.237321,0.518018,0,0,29.8857632,0,48.85202,0,0,0,0,0,0.579178333,0,0,0,0,0,0,0,2.49348879,48.85202,68,54.8571434,54,54,58,68,56,54,52,52,52,52,54,54,54,54,66,46,46,42,32,44,46,48,48,48,48,46,46,46,46,1991.11108,796.444458,4480,4480,4380.44434,4380.44434,3484.44434,3484.44434,3484.44434,1592.88892,896,796.444458,995.555542,1095.11108,13.22336,7.69008,0,0.205174923,0.678222656,0.6732178,0.6680908,0.6687012,0.6726074,0.6768799,0.682006836,0.692749,0.6977539,0.6977539,0.712768555,0.7077637,0.7137451,0.7137451,0.7137451,99.55556,10.7622452,20.9048157,33.98562,10.0635338,45.6035271,18.07808,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.728512E+08,5683200,0.001393508,16213.5352,15771.2109,442.324219,0.113575019,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0448633768,0.179287463,0,57387.6953,85.6238251,0,0.345934719,0.3773692,0,17535.1621,0,0,0,0,0,0,0,0,0,0,0.005998957,0.123011783,248.027359,68.49291,0.0002921613,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:23,2.34835744,1.6585052,0,0,38.21158,9.637451,27.2686119,0,0,0,0,0,4.736638,0,0,0,0.3466606,0,0,0,4.076642,38.21158,64,54.7857132,53,54,64,62,56,54,52,52,52,52,54,54,54,54,59,47,46,36,38,44,46,48,48,48,48,46,46,46,46,1592.88989,796.444946,796.444946,2289.779,4380.44727,4480.00244,3484.44653,3484.44653,3285.33521,3484.44653,2588.446,896.000549,796.444946,696.8893,11.235981,5.78437471,0,0.205570728,0.6483154,0.652832031,0.6591797,0.6541748,0.6541748,0.659301758,0.664306641,0.664306641,0.664306641,0.6639404,0.6739502,0.6639404,0.6689453,0.6689453,0.6689453,99.55562,10.7584,20.90866,33.973465,10.0592041,45.6078568,18.0702972,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.87648E+08,4454400,0.00079021696,16213.5352,15771.2109,442.324219,0.106035233,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.143521532,0.143292472,0,3045636.75,85.6238251,0,0.169993,0.151568532,0,9684.741,0,0,0,0,0,0,0,0,0,0,0.005999008,0.12301185,54.7401466,65.68818,0.000111160334,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:18:24,11.00288,0,0,0,29.5362778,0,31.3387566,0,0,0,0,0,0.209391117,0,0,0,1.40387416,0,0,0,1.62490606,31.3387566,69,54.42857,51,54,57,69,56,51,52,52,52,52,54,54,54,54,69,49,46,43,31,44,49,48,48,48,48,46,46,46,46,1991.11121,696.8889,896.000061,4480,4380.445,4181.3335,3484.44458,3484.44458,3484.44458,3484.44458,1692.44458,1991.11121,2986.66675,2986.66675,12.41798,6.890725,0,0.205480248,1.215332,1.340332,1.340332,1.35522461,1.36010742,1.39013672,1.36010742,1.23486328,1.244873,1.244873,1.24987793,1.23486328,1.23986816,1.23986816,1.23986816,99.55556,10.7760506,20.89101,34.0292053,10.0600166,45.6070442,18.0717545,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.834496E+08,5580800,0.000127475738,16213.5352,15771.2109,442.324219,0.122118242,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.8047857,0.6521849,0,17763258,85.6238251,0,0,0.0229428578,0,0,0,0,0,0,0,0,0,0,0,0,0.00599905942,0.123011947,57.4848747,112.879395,0.000157253278,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:18:25,5.090332,1.61508322,1.94972754,1.03987455,38.0995674,0,33.7872,0,1.05025172,1.0402739,1.05263,1.04253888,4.60179424,3.27820778,1.05195045,1.05401278,4.30557156,1.06457472,1.05463862,1.43279433,0,38.0995674,72,55.2142868,54,56,72,54,60,53,52,52,52,52,54,54,54,54,61,46,44,28,46,40,47,48,48,48,48,46,46,46,46,4380.444,4380.444,4479.999,4380.444,3982.22144,3982.22144,3185.777,3086.22168,1095.111,597.3332,895.9998,796.4443,895.9998,995.555359,12.41346,6.99697876,0,0.20649153,0.6768799,0.6768799,0.672119141,0.6621094,0.6621094,0.667114258,0.672119141,0.6734619,0.6784668,0.6784668,0.6784668,0.6734619,0.6784668,0.6784668,0.679443359,99.5555344,10.7587509,20.90831,33.97458,10.0610771,45.6059837,18.07367,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.781248E+08,5171200,0.0572664663,16213.5352,15771.2109,442.324219,0.124206044,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.030445,0.2133723,0,67745.04,85.6238251,0,0.178580657,0.175355121,0,10821.2734,0,0,0,0,0,0,0,0,0,0,0.005999376,0.123012073,312.4036,121.28611,0.000400313584,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:18:26,6.24815226,0,3.93515825,0,30.8666763,39.28418,36.75254,36.9001846,0,0,0,0,0,0,0,0,0,0,0,0,7.270402,39.28418,77,55.7857132,54,77,55,58,55,54,53,53,53,53,54,54,54,54,69,46,23,45,42,45,46,47,47,47,47,46,46,46,46,1095.111,696.8888,1393.77759,4380.444,4380.444,3882.666,3484.44385,3484.44385,1592.88867,1194.6665,1194.6665,1194.6665,995.555359,895.9999,11.2931671,5.836687,0,0.206755757,0.6612549,0.666259766,0.6619873,0.653198242,0.6582031,0.663818359,0.66796875,0.6777344,0.6777344,0.6779785,0.6779785,0.6779785,0.6779785,0.6779785,0.679077148,99.55554,10.7573357,20.9097252,33.9701157,10.0593452,45.6077156,18.0705566,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.847808E+08,4761600,0.0005478321,16213.5352,15771.2109,442.324219,0.1162251,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0293006133,0.0244637188,0,8169.47266,85.6238251,0,0.172502622,0.167645782,0,8680.06,0,0,0,0,0,0,0,0,0,0,0.00599942729,0.123012133,54.8425522,65.8110657,0.000111368288,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:18:27,2.15492845,0,0,0,37.6144066,1.31732225,25.3589325,7.108772,0,1.3048172,1.37645006,1.30466819,1.72615051,1.33382082,1.33385062,1.338011,0,0,1.34091973,1.47697926,3.207922,37.6144066,63,54.8571434,54,56,63,63,56,54,51,51,52,52,54,54,54,54,64,46,44,37,37,44,46,49,49,48,48,46,46,46,46,4480.002,1692.44519,796.4448,1393.77844,1991.112,4480.002,3285.33472,3484.446,3484.446,3484.446,3484.446,3484.446,1792.00085,2289.77881,12.3782835,6.93165874,0,0.204540536,0.869873047,0.864990234,0.989990234,0.6849365,0.994873047,1.02990723,1.02990723,0.899902344,0.899902344,0.899902344,0.899902344,0.9217529,0.9217529,0.9217529,0.9217529,99.5556,10.7616386,20.9054222,33.983696,10.0606918,45.60637,18.0729752,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.74848E+08,6144000,0.000925857166,16213.5352,15771.2109,442.324219,0.119977884,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.02889741,0.129003584,0,146466.7,85.6238251,0,0.372892529,0.3977484,0,41601.4766,0,0,0,0,0,0,0,0,0,0,0.00599947851,0.123012193,59.59278,71.51134,0.000121014527,90005,79522,11.6471329,79523,100.001259,16.888,0,0
