,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 06:47:57,0,0.5997777,0,12.1303024,42.38053,0,0,14.76267,1.61787271,0,0,0,0,0,0,0,0,0,0,0.25613904,2.60331035,42.38053,61,54.8571434,53,56,61,55,57,54,53,53,53,53,55,55,55,55,60,47,44,39,45,43,46,47,47,47,47,45,45,45,45,1592.88879,1393.77771,1393.77771,3583.99976,1393.77771,3882.66626,3285.333,3285.333,3285.333,1991.111,1095.111,1991.111,796.4444,796.4444,11.7364664,6.36551046,0,0.205906034,0.6522217,0.657226563,0.652709961,0.657714844,0.652709961,0.657714844,0.6627197,0.6627197,0.6627197,0.6677246,0.668334961,0.6633301,0.668334961,0.668334961,0.668334961,99.55555,9.820469,21.8465919,31.01162,8.989029,46.6780319,16.1478424,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.823744E+08,5273600,0.04746823,16213.5352,15787.2344,426.300781,0.17687957,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0121229859,0.0258584358,0,4530.24365,85.6166458,0,0.172278151,0.163488239,0,11574.7217,0,0,0,0,0,0,0,0,0,0,0.00253840536,0.0131596727,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:47:58,0.180709362,0,0.154006481,1.63348913,25.2581711,0.0882387161,0,48.8680954,0.139725208,0.08891225,0.111103058,0.09022951,0.113171339,0.107371807,0.1062572,4.1246357,0.16425252,0.121670961,0.12217164,0.949496031,4.025441,48.8680954,57,54.7142868,54,57,55,55,55,54,54,54,54,54,55,55,55,55,56,46,43,45,45,45,46,46,46,46,46,45,45,45,45,3882.66772,1194.667,796.444641,3783.112,1095.11133,796.444641,3484.44531,3484.44531,3484.44531,1493.33374,2389.334,1294.22253,995.5558,796.444641,12.4901972,6.92473841,0,0.206184626,0.649414063,0.934448242,0.904418945,0.904418945,0.904418945,0.904418945,0.904418945,0.650756836,0.6557617,0.9107666,0.6557617,0.6557617,0.7857666,0.8907471,0.894897461,99.55558,9.818146,21.8489151,31.00428,8.991531,46.67553,16.1523438,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.690624E+08,6809600,0.0124688428,16213.5352,15787.2344,426.300781,0.122868352,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0.0167556684,0.04706516,0.333041,64352.36,54800.06,85.6166458,0,0.192847326,0.19157052,0,58329.8438,0,0,0,0,0,0,0,0,0,0,0.00253840536,0.0131597118,0,41.24164,3.80677375E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:47:59,0,2.0176053,1.20159388,8.25203,25.5317383,1.11238956,2.68005133,52.0785637,2.79328227,0.9918988,3.30330729,0.9930849,3.26352715,1.56362653,1.01687312,10.0872154,7.20970631,3.9517343,2.21239924,1.95835233,6.59936047,52.0785637,55,54.07143,53,54,55,55,55,53,54,54,54,54,54,54,54,54,56,47,46,45,45,45,47,46,46,46,46,46,46,46,46,3882.66553,1991.11047,4380.443,4081.77661,4081.77661,1294.2218,895.9997,3185.77686,1095.11072,2389.33252,2389.33252,3484.44336,3185.77686,3185.77686,15.3446426,9.799719,0,0.204664484,1.24169922,1.26159668,1.081665,1.2142334,1.1842041,1.17919922,1.20922852,0.7192383,1.189209,1.189209,1.17919922,0.7142334,1.19189453,0.6668701,1.19189453,99.55553,9.81723,21.84983,31.0013885,8.988525,46.6785355,16.1469345,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.768448E+08,6912000,0.0529748052,16213.5352,15787.2344,426.300781,0.17248264,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.169856519,0.142642155,0,3543715,85.6166458,0,0.172949046,0.193542331,0,9865.722,0,0,0,0,0,0,0,0,0,0,0.00253901351,0.0131613873,662.4503,1825.0354,0.00229605241,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:00,1.33133531,0.6475091,0,10.2935371,39.3802,0,0,35.0376434,2.42514014,0,0,0,3.13755274,0,0,6.318474,9.472972,0,0,0.6678283,0,39.3802,57,54.1428566,54,56,55,57,55,53,52,52,52,52,55,55,55,55,59,46,44,45,43,45,47,48,48,48,48,45,45,45,45,3783.11084,1891.55542,696.888855,796.4444,995.5555,696.888855,895.999939,3484.444,3484.444,3484.444,1991.111,3484.444,3484.444,3484.444,13.4614553,7.70353937,0,0.205180779,1.1809082,1.35095215,1.22094727,1.3359375,1.32592773,1.34729,1.32226563,1.06726074,1.182251,1.182251,1.182251,1.182251,1.17919922,1.09924316,1.12414551,99.55555,9.81502151,21.85204,30.9944229,8.990978,46.6760826,16.1513443,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.827328E+08,6758400,0.00200720644,16213.5352,15787.2344,426.300781,0.136427358,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0,0.016712103,0,0,85.6166458,0,0,0.01667224,0,0,0,0,0,0,0,0,0,0,0,0,0.00253905635,0.0131613873,45.8307152,0,4.23036472E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:01,0,0.8617461,0,8.993405,24.8348064,26.0055771,28.5595245,44.6152573,1.57799721,1.33421421,25.2385864,1.33431554,1.79234147,1.3748467,1.3699472,7.808554,3.66587043,1.3874352,1.373738,2.14363337,9.206522,44.6152573,57,54,51,57,54,55,55,54,53,53,53,53,54,54,55,55,57,49,43,46,45,45,46,47,47,47,47,46,46,45,45,4380.44727,1692.44556,796.445,796.445,1095.11182,995.5562,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,1493.33435,12.4987755,6.802712,0,0.205782473,0.7977295,0.8027344,0.799926758,0.799926758,0.789917,0.799926758,0.799926758,0.7949219,0.7969971,0.7969971,0.776977539,0.776977539,0.776977539,0.776977539,0.776977539,99.5556259,9.816254,21.8508072,30.9983063,8.993427,46.6736336,16.1557465,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.837056E+08,5068800,0.0009879033,16213.5352,15787.2344,426.300781,0.182211742,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.03719701,0.142010242,0,91140.8359,85.6166458,0,0.1799963,0.160583451,0,12425.918,0,0,0,0,0,0,0,0,0,0,0.00253905635,0.0131613873,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:02,0,2.05017924,1.11454725,0,23.85937,4.06570435,0,41.0663528,0,0,0,0,0,0,0,4.206771,0,0,0,0,3.388679,41.0663528,56,53.6428566,54,54,55,56,55,53,52,52,52,52,54,54,54,54,62,46,46,45,44,45,47,48,48,48,48,46,46,46,46,4479.999,995.555359,696.888733,696.888733,696.888733,696.888733,1493.333,3484.44385,3484.44385,3484.44385,1891.55518,3185.777,3484.44385,3484.44385,12.7794218,7.20403671,0,0.20510374,1.19421387,1.32421875,1.32421875,0.6748047,1.31481934,1.34484863,1.31481934,1.119751,1.25476074,1.25476074,1.25476074,1.119751,1.25476074,1.25817871,1.25817871,99.5555344,9.815701,21.85136,30.9965668,8.9909935,46.6760674,16.1513672,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.714176E+08,6912000,0.0007922952,16213.5352,15787.2344,426.300781,0.115330882,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.011593,0.0100252992,0,15851.6484,85.6166458,0,0.170939341,0.179566681,0,13296.1592,0,0,0,0,0,0,0,0,0,0,0.00253905635,0.0131613873,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:03,0,0.889909267,0,1.230228,17.260479,0,0,50.57587,1.583004,0,0,0.05350113,0,0,0,0.335770845,0.3249228,0,0,2.13067532,3.65999341,50.57587,56,54.5,55,56,55,55,56,54,54,54,54,54,54,54,54,54,57,45,44,45,45,44,46,46,46,46,46,46,46,46,46,3285.3335,1692.44458,4480.00049,4480.00049,2389.3335,896.000061,696.889,3484.44482,3484.44482,1095.11121,3484.44482,3484.44482,3484.44482,3285.3335,13.4461212,8.093184,0,0.205314115,1.26367188,1.13867188,1.19372559,1.33374023,1.32373047,1.19372559,1.314209,1.09423828,1.26416016,1.17419434,1.25415039,1.25415039,1.25415039,1.25415039,1.25415039,99.5555649,9.815205,21.8518562,30.9950027,8.988602,46.67846,16.14708,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,1.2,1.768448E+08,6707200,0.0652923658,16213.5352,15787.2344,426.300781,0.178007618,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0156502333,0.04756227,0,94450.75,85.6166458,0,0.171691388,0.200665876,0,32855.6133,0,0,0,0,0,0,0,0,0,0,0.00253905635,0.0131613873,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:04,0.487935543,0,0.463211536,4.76009274,25.1440163,0.436735153,0,47.45143,0,0.4392743,0.470989943,0.662851334,2.1568954,0.450646877,0.451642275,8.850366,7.34297037,2.92729139,0.434803963,0,4.574299,47.45143,57,54.2142868,54,56,57,57,55,51,53,53,53,54,54,54,54,54,60,46,44,43,43,45,49,47,47,47,46,46,46,46,46,4480.00244,1692.44543,1294.2229,1692.44543,1393.77856,1294.2229,696.8893,2389.33472,3484.44629,1493.33411,1393.77856,1095.11169,3484.44629,1692.44543,13.0201321,7.206369,0,0.205283746,0.770019531,1.23510742,1.335083,1.34008789,1.32568359,0.6756592,0.680664063,0.767089844,1.14208984,1.23205566,1.22717285,1.22888184,1.23376465,1.23376465,1.23376465,99.55561,9.820744,21.8463173,31.0124817,8.988869,46.6781921,16.1475525,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.828352E+08,5427200,0.0118179023,16213.5352,15787.2344,426.300781,0.131664678,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.04161959,0.147183686,0,51547.0547,85.6166458,0,0.169857115,0.162983447,0,6939.027,0,0,0,0,0,0,0,0,0,0,0.00253909919,0.0131613873,44.5304337,0,4.11034343E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:05,0,0.497537851,0,5.63954735,25.95678,0,8.303177,49.28466,1.616919,0,3.90359759,0,0,0,0,3.04560661,3.00034881,0,0,1.79561377,4.864645,49.28466,56,53.7857132,54,56,54,55,55,53,53,53,52,52,54,54,54,54,57,46,44,46,45,45,47,47,47,48,48,46,46,46,46,4280.888,1891.55518,4479.999,4280.888,3285.33276,1095.111,696.888733,1891.55518,3185.777,1991.11072,3185.777,3484.44385,3285.33276,2389.33276,12.3209009,7.009914,0,0.203618065,0.8935547,1.01855469,1.02856445,1.03356934,1.02856445,1.024292,1.024292,0.939331055,0.944335938,0.939331055,0.9193115,0.909301758,0.9193115,0.909301758,0.9193115,99.5555344,9.822163,21.8448982,31.0169754,8.989021,46.67804,16.1478348,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.921536E+08,6144000,0.0506864041,16213.5352,15787.2344,426.300781,0.199983567,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0172560215,0.151196092,0,48692.57,85.6166458,0,0.197522625,0.195846051,0,12045.7588,0,0,0,0,0,0,0,0,0,0,0.002539142,0.0131613873,45.0852623,0,4.16155635E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:48:06,1.12681389,1.98842883,0,5.32093048,30.3590889,0,0,37.5997124,0.997722149,0,0,0,0,0,0,0,0,0,0,0,2.3424983,37.5997124,57,53.57143,52,56,57,55,52,53,52,52,52,52,55,54,54,54,57,48,44,43,45,48,47,48,48,48,48,45,46,46,46,3683.55469,1891.555,696.888733,696.888733,696.888733,696.888733,3484.4436,3484.4436,3484.4436,3484.4436,1393.77747,1493.333,1095.11084,1891.555,12.5086946,6.97448826,0,0.20553267,0.902709961,0.9177246,0.8996582,0.884643555,0.8996582,0.8946533,0.8996582,0.889648438,0.889648438,0.875244141,0.875244141,0.875244141,0.875244141,0.875244141,0.870239258,99.5555344,9.820877,21.8461838,31.0129089,8.991318,46.6757431,16.1519547,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.8688E+08,5171200,0.0130516235,16213.5352,15787.2344,426.300781,0.142504737,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0171271972,0.06147837,0,29955.5957,85.6166458,0,0.1742879,0.170475125,0,9297.028,0,0,0,0,0,0,0,0,0,0,0.002539142,0.0131613873,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:48:07,0,0.115460157,2.88195014,0,35.44007,9.702438,39.59859,0,13.0554085,0,0.440698862,0,0.875288248,0,0,2.87998319,4.38295,3.18824649,0.4782915,0.472658873,5.39672947,39.59859,58,53.7142868,54,54,58,53,56,53,52,52,52,52,54,54,54,54,57,46,46,42,47,44,47,48,48,48,48,46,46,46,46,4480.004,4280.89258,4480.004,4380.448,1592.89038,796.4452,796.4452,3185.78076,3185.78076,3185.78076,2090.66846,1792.00159,3185.78076,3185.78076,12.86966,7.5072813,0,0.205862656,1.24719238,1.37719727,1.35229492,1.32727051,1.34729,1.37719727,1.37219238,1.21728516,1.27722168,1.22229,1.25219727,1.2322998,1.22729492,1.25720215,1.262207,99.55565,9.818188,21.8488731,31.0044174,8.987598,46.6794624,16.1452713,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,1.2,1.8176E+08,6297600,0.0467349142,16213.5352,15787.2344,426.300781,0.152924716,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0218014549,0.2044894,0,28184.0938,85.6166458,0,0,0.0159038566,0,0,0,0,0,0,0,0,0,0,0,0,0.002539142,0.0131613873,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:08,0,0,0,0.6590903,35.0703163,0.6517768,33.0469055,0.653153658,0,0.637972355,0.672060251,0.636947155,2.12898254,0.649553537,0.646615,0,1.25682354,0,0.646746159,0.8702159,3.421843,35.0703163,60,54.7142868,54,54,59,60,55,54,54,54,54,52,54,54,54,54,60,46,46,41,40,45,46,46,46,46,48,46,46,46,46,1592.88757,696.8883,597.3328,696.8883,696.8883,696.8883,1791.99854,3484.44165,3484.44165,3484.44165,3285.33057,1791.99854,3484.44165,2588.44238,12.5565405,6.95654631,0,0.203941733,1.08276367,1.07775879,1.03833008,1.03833008,1.04833984,1.06835938,1.04248047,0.6624756,1.04748535,1.0625,1.02746582,1.02746582,1.02978516,1.01477051,1.01477051,99.55547,9.815189,21.8518715,30.99495,8.98683548,46.6802254,16.1439056,55,1050,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.635328E+08,6963200,0.0137009872,16213.5352,15787.2344,426.300781,0.122919075,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.027224239,0.01146985,0,13642.7686,85.6166458,0,0.388632149,0.389841676,0,24661.9277,0,0,0,0,0,0,0,0,0,0,0.002539142,0.0131613873,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:09,1.2575686,0,0,0,36.3141,0,36.4797363,0,4.81751537,0,0,0,3.51650119,0,0,0,5.35781956,0,0,0.4262507,3.85292768,36.4797363,65,54.92857,54,56,55,65,56,55,53,53,53,53,54,54,54,54,66,46,44,45,35,44,45,47,47,47,47,46,46,46,46,2289.77856,4380.446,4181.335,3185.779,1095.11145,896.0003,3185.779,3185.779,3185.779,3484.4458,1095.11145,3484.4458,3484.4458,1792.00061,13.2182693,7.72891569,0,0.204746738,0.776855469,0.776855469,0.7618408,0.6854248,0.686035156,1.33044434,1.33044434,0.7753906,1.27038574,1.19543457,1.27038574,0.770385742,1.19042969,1.19042969,1.19042969,99.5555954,9.812553,21.8545074,30.9866257,8.986824,46.6802368,16.1438828,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.75616E+08,7014400,0.04794223,16213.5352,15787.2344,426.300781,0.138498127,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.457608968,0.420685261,0,3699352,85.6166458,0,0.16762574,0.156793475,0,8522.203,0,0,0,0,0,0,0,0,0,0,0.002539142,0.0131613873,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:48:10,0,0.06284118,0,0,39.28244,2.7287662,35.38439,2.701205,0.0810325146,0,0,0,0.11960268,0,0,1.21485591,0,0,0,1.94628835,3.949213,39.28244,78,56.3571434,54,54,57,78,55,55,54,54,54,54,55,55,55,55,73,46,46,43,22,45,45,46,46,46,46,45,45,45,45,4480.00049,1493.33337,696.8889,896.000061,696.8889,696.8889,896.000061,3484.44458,3484.44458,3484.44458,2090.66675,3484.44458,3484.44458,3484.44458,12.5538921,7.02315426,0,0.206003487,1.19775391,1.18371582,1.21875,1.21374512,1.21875,1.13867188,1.21374512,0.677490234,1.19250488,1.1875,1.18249512,1.18249512,1.22753906,1.22753906,1.22753906,99.5555649,9.813793,21.8532677,30.9905472,8.986694,46.6803665,16.1436462,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.692672E+08,4198400,0.013111678,16213.5352,15787.2344,426.300781,0.130276144,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0104860477,0.0218745414,0,6530.93848,85.6166458,0,0.166825265,0.185472578,0,9546.024,0,0,0,0,0,0,0,0,0,0,0.0025393134,0.0131613873,180.520966,0,0.000166628321,90005,79522,11.6471329,79523,100.001259,16.892,0,0
