,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:25:35,0.295847654,0,1.80180669,0,35.99652,0,41.2594681,0,0,0,2.671194,0.253081322,0.272887945,0,0,0.26717782,0,1.80493,0.67230463,0.322878361,2.69581676,41.2594681,70,57.6428566,55,62,56,70,56,68,53,53,53,53,57,57,57,57,68,45,38,44,30,44,32,47,47,47,47,43,43,43,43,4380.44775,1095.11194,796.445,796.445,796.445,796.445,995.5563,1194.66748,1294.22314,2986.669,2986.669,2986.669,3484.447,2986.669,12.546031,7.144101,0,0.20746699,1.23840332,1.338501,1.32836914,1.333374,1.3302002,1.1151123,1.1270752,1.11706543,1.11706543,1.11706543,1.137085,1.11706543,1.11706543,1.11206055,1.13110352,99.5556259,10.8150063,20.8520546,34.15222,10.1138725,45.55319,18.1685028,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.829376E+08,5376000,0.0009006985,16213.5352,15786.8711,426.664063,0.178845525,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.0357612334,0.0376993269,0,159678.234,85.62214,0,0.169922426,0.1718802,0,11585.4873,0,0,0,0,0,0,0,0,0,0,0.005441415,0.122018412,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:36,0.948047638,0,0,0,23.20546,5.40207,48.2118,11.87582,0,0,0.617724657,0,3.78366113,0,0,0,0,0,2.548927,0,4.21177149,48.2118,64,57.8571434,59,64,63,60,60,62,55,55,55,55,55,55,56,56,61,41,36,37,40,40,38,45,45,45,45,45,45,44,44,4081.77832,1294.22241,796.4445,796.4445,696.889,1393.778,1095.11121,1095.11121,1194.66675,1991.11133,1792.00024,1891.55579,1294.22241,1194.66675,11.9866018,6.514057,0,0.209640265,0.678588867,0.678588867,0.678588867,0.672851563,0.672851563,0.6772461,0.682251,0.692260742,0.6972656,0.6972656,0.692260742,0.692260742,0.6986084,0.6936035,0.6986084,99.5555649,10.8163872,20.8506737,34.1565857,10.112236,45.5548248,18.1655655,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.655296E+08,6041600,0.00141333975,16213.5352,15786.8711,426.664063,0.115984559,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.123542726,0.267296135,0,160272.8,85.62214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544146635,0.122018471,50.9108658,61.0930367,0.000103384242,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:37,0.05800128,4.00004959,0.0514984131,0,34.40684,0,2.22368836,20.7232647,0.0310003757,0,0.0981032848,0,2.033931,0.0166296959,0.0107288361,0.00193119049,0.0603377819,1.56523585,0,7.368618,2.0968914,34.40684,57,53.92857,51,54,57,55,56,54,52,52,52,52,55,55,55,55,57,49,46,43,45,44,46,48,48,48,48,45,45,45,45,3086.21973,2887.10864,895.999268,796.4438,796.4438,796.4438,995.554749,696.8883,1095.11023,696.8883,696.8883,3484.44165,3484.44165,3484.44165,11.8149061,6.16435766,0,0.204833224,1.25537109,1.32824707,1.3482666,1.35327148,1.3182373,1.3482666,1.34326172,1.25317383,1.25317383,1.25317383,1.25317383,1.25317383,1.251709,1.251709,1.251709,99.55547,10.8146324,20.8524284,34.1510468,10.1123314,45.55473,18.1657333,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.904128E+08,5376000,0.0011859223,16213.5352,15786.8711,426.664063,0.107106395,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.0288028847,0.07786864,0,60174.2,85.62214,0,0.152036309,0.16151081,0,12793.918,0,0,0,0,0,0,0,0,0,0,0.00544177461,0.122018613,306.410339,136.079529,0.0004084365,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:38,3.31050158,0.9973943,3.37112546,2.80027986,10.2436066,2.729267,2.77109742,59.5457077,2.025342,1.93836689,1.98221207,23.0648937,1.594162,2.78628469,2.63642073,2.257812,3.72932553,0.0266313553,2.204305,1.3943553,6.57045269,59.5457077,69,56.3571434,54,60,69,68,59,55,52,52,52,52,54,54,54,54,71,46,40,31,32,41,45,48,48,48,48,46,46,46,46,4480.00049,1991.11121,896.000061,796.4445,696.8889,696.8889,696.8889,696.8889,995.5556,896.000061,2688.00024,3285.3335,3484.44458,1991.11121,13.6117373,8.089744,0,0.207288086,1.2479248,1.34802246,1.34802246,1.35302734,1.322998,1.34240723,1.34741211,1.21240234,1.21740723,1.21240234,1.21240234,1.21740723,1.21740723,1.21740723,1.21740723,99.5555649,10.8173943,20.8496666,34.1597672,10.1121254,45.5549355,18.1653671,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.9072E+08,5376000,6.07502552E-05,16213.5352,15786.8711,426.664063,0.1270442,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.0197075773,0.0476366,0,69305.44,85.62214,0,0.353004515,0.404592574,0,60138.43,0,0,0,0,0,0,0,0,0,0,0.00544177461,0.122018613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:39,0.2723515,0,1.78102255,0,18.47799,0,0,51.6553459,0,0,0,5.01728058,0,0,0,0,0,2.63803,0,4.01170826,0,51.6553459,57,54.57143,53,54,57,55,56,54,54,54,54,53,55,55,55,55,58,47,46,43,45,44,46,46,46,46,47,45,45,45,45,1393.77808,1493.33362,796.4446,995.5557,896.0002,696.889038,696.889038,696.889038,696.889038,995.5557,896.0002,3185.77832,3484.445,1991.11145,13.4406414,7.83721972,0,0.204820812,1.241333,1.34143066,1.34851074,1.34851074,1.31848145,1.34851074,1.34851074,1.253418,1.253418,1.253418,1.253418,1.25097656,1.25097656,1.25097656,1.25097656,99.55557,10.8169022,20.8501587,34.15821,10.1137772,45.5532837,18.168335,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.86112E+08,5529600,0.0008045682,16213.5352,15786.8711,426.664063,0.161145434,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.03842059,0.170393139,0,49839.7422,85.62214,0,0.1738002,0.172705069,0,11940.7666,0,0,0,0,0,0,0,0,0,0,0.00544177461,0.122018695,0,87.22743,8.051453E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:40,0.009131432,2.339965,0,1.2847662,12.9632587,25.3898621,1.31661892,52.07799,5.647123,1.27080083,2.79837847,5.804867,1.442194,1.295805,1.29145384,1.29227042,1.29496455,0,1.27369761,0.232541561,5.92926741,52.07799,74,56.2857132,53,54,57,64,55,74,54,54,54,53,54,54,54,54,75,47,46,43,36,45,26,46,46,46,47,46,46,46,46,4380.44141,1991.10986,796.4439,2090.66528,3882.664,4380.44141,3484.44214,3484.44214,3484.44214,3285.3313,1294.22144,1294.22144,2986.66479,1891.55432,13.7809563,8.243351,0,0.204612672,1.229248,1.33837891,1.33837891,1.32336426,1.31335449,1.33117676,1.33618164,1.20617676,1.20617676,1.20617676,1.20617676,1.2097168,1.21472168,1.21472168,1.21472168,99.55549,10.8159027,20.8511581,34.15506,10.1117516,45.55531,18.1646957,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.637376E+08,7065600,0.07366049,16213.5352,15786.8711,426.664063,0.205245033,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.15920876,0.137423739,0,3503002.5,85.62214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005441946,0.122018695,209.899933,0,0.000193746324,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:41,0.0777483,0.5897999,0,0,15.1875553,0,0,62.8280869,0,0,0,5.541265,0,0,0,0,0,0,0,0.0538408756,3.505057,62.8280869,75,57.42857,54,61,75,68,64,58,52,52,52,52,54,54,54,54,69,46,39,25,32,36,42,48,48,48,48,46,46,46,46,4380.45166,4380.45166,1393.78015,1592.8916,3783.11743,1194.6687,796.4458,796.4458,696.8901,696.8901,696.8901,1194.6687,1294.22437,1294.22437,11.8572979,6.369672,0,0.206433564,0.6928711,0.6828613,0.678833,0.678833,0.678833,0.6838379,0.6838379,0.693481445,0.6984863,0.6984863,0.6984863,0.693481445,0.693481445,0.693481445,0.692993164,99.5557251,10.8301926,20.8368683,34.2001877,10.1115761,45.5554848,18.1643829,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.732096E+08,5836800,0.0007461339,16213.5352,15786.8711,426.664063,0.12420252,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.6872326,0.5433014,0,15979158,85.62219,0,0.19077988,0.20402953,0,13483.415,0,0,0,0,0,0,0,0,0,0,0.005441946,0.122018695,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:25:42,0.130844116,0,1.566273,0.0265836716,27.9994316,2.25356817,0,33.4397621,0.7608712,0.743067265,0.7679403,8.757437,2.17186213,0.7718086,0,0,0.813597441,0.77984333,0,6.476551,4.01994,33.4397621,61,55.2142868,55,55,59,57,61,54,54,54,54,54,54,54,54,54,65,45,45,41,43,39,46,46,46,46,46,46,46,46,46,4480,2787.55542,4380.44434,4380.44434,2986.6665,1095.11108,796.444458,796.444458,796.444458,696.888855,995.555542,1294.22217,1294.22217,1095.11108,12.1025343,6.71046257,0,0.204311043,0.679931641,0.670898438,0.665893555,0.665893555,0.665893555,0.668457031,0.6784668,0.6784668,0.6834717,0.6784668,0.6834717,0.6783447,0.698364258,0.698364258,0.6933594,99.55556,10.8167953,20.8502655,34.1578751,10.1125641,45.5544968,18.166153,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.863168E+08,4915200,0.00125786045,16213.5352,15786.8711,426.664063,0.12379992,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0307070911,0.103132248,0,48221.28,85.62219,0,0.158932984,0.154438317,0,7034.14844,0,0,0,0,0,0,0,0,0,0,0.005441946,0.122018695,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:43,0.882256031,4.56928635,0,0,20.9710655,0,0,40.47947,0,0,0,0.23573041,1.09034777,0,0.763011,0.753927231,0,0,0.7465482,0.7341504,0,40.47947,55,54.2857132,51,54,55,55,55,54,54,54,54,54,55,55,55,55,58,49,46,45,45,45,46,46,46,46,46,45,45,45,45,4479.996,2389.331,895.999146,1493.33191,796.4437,995.5546,696.888245,696.888245,597.332764,3484.44116,3484.44116,3484.44116,3484.44116,1991.10925,11.4084816,5.784389,0,0.209852412,1.23461914,1.35961914,1.34973145,1.00964355,1.31872559,1.11364746,1.00366211,1.09143066,1.18139648,1.17138672,1.18139648,1.09143066,1.10144043,1.12634277,1.12634277,99.5554657,10.8144379,20.852623,34.1504364,10.1101494,45.55691,18.16182,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.772032E+08,6604800,0.00108176784,16213.5352,15786.8711,426.664063,0.1125454,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.02801275,0.0779282451,0,52068.9258,85.62219,0,0.238019764,0.276191,0,15286.293,0,0,0,0,0,0,0,0,0,0,0.00544211734,0.122019731,171.687424,1041.32153,0.00111965754,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:44,0.8965373,0.5000651,1.1742413,1.131618,28.53303,1.12943053,18.91889,39.02139,1.18998885,1.13042,36.75464,3.96817923,1.18108988,1.17548108,1.17719769,1.16171241,1.16688013,1.16758943,1.15339756,2.59343982,7.25625753,39.02139,57,54.3571434,53,56,57,56,56,54,54,53,53,53,54,54,54,54,58,47,44,43,44,44,46,46,47,47,47,46,46,46,46,2090.66724,1692.44482,896.0002,896.0002,796.444641,796.444641,696.889038,696.889038,1891.55591,2190.22266,1692.44482,3484.44531,3484.44531,1095.11133,12.4001369,6.79029942,0,0.205719814,1.25219727,1.32751465,1.352417,1.352417,1.34753418,1.37243652,1.3425293,1.227417,1.23742676,1.23742676,1.23742676,1.23461914,1.23461914,1.22961426,1.23461914,99.55558,10.8141212,20.85294,34.14943,10.1147766,45.5522842,18.1701279,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.574912E+08,6809600,0,16213.5352,15786.8711,426.664063,0.105264887,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0259986166,0.122770689,0,24067.707,85.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544211734,0.122019731,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:45,0.101459026,0.898218155,0.057131052,0,17.4821014,0,0.12601018,56.97899,0.08248091,0,0,2.94258,7.833892,0.0051677227,0,0,0.985628366,0,0,4.58415747,0,56.97899,56,54.5,54,56,55,54,55,54,54,54,54,53,55,55,55,55,56,46,44,45,46,45,46,46,46,46,47,45,45,45,45,4081.778,4280.889,4480.00049,4380.445,4081.778,3982.22241,3185.778,3185.778,3484.44458,3484.44458,1194.66675,1991.11121,1095.11121,1891.55566,13.65852,8.265329,0,0.204749748,1.21923828,1.34423828,1.3392334,1.34521484,1.31518555,1.33520508,1.34521484,1.20898438,1.20898438,1.20898438,1.20898438,1.20898438,1.20898438,1.21398926,1.20898438,99.5555649,10.8096848,20.8573761,34.13542,10.1103706,45.55669,18.1622162,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.622016E+08,6809600,0.06951029,16213.5352,15786.8711,426.664063,0.167546839,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0243093278,0.273417056,0,32787.55,85.62219,0,0.219618663,0.2182351,0,16395.459,0,0,0,0,0,0,0,0,0,0,0.005442245,0.122019857,157.099609,152.512756,0.000285785034,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:46,1.35753155,0,0,0.463014841,43.429882,32.60588,0,34.4711761,0.4887998,0.466656685,18.1265,1.45859122,0.168091059,0,0.5000472,0.488871336,0.425159931,0.4951656,0.492620468,1.41649246,6.52691126,43.429882,76,58.5,76,61,64,68,56,58,54,54,54,54,55,55,55,55,67,24,39,36,32,44,42,46,46,46,46,45,45,45,45,4480.00537,4380.44971,4380.44971,1493.33521,2787.559,995.556763,796.445435,896.0011,796.445435,896.0011,796.445435,796.445435,1095.11243,1095.11243,12.250042,6.739338,0,0.207038343,0.6677246,0.6727295,0.6677246,0.6677246,0.6727295,0.66796875,0.66796875,0.662963867,0.66796875,0.66796875,0.66796875,0.668334961,0.673339844,0.673339844,0.673339844,99.55568,10.8082047,20.8588562,34.1307449,10.1113205,45.55574,18.1639175,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.6256E+08,5888000,0.0127134165,16213.5352,15786.8711,426.664063,0.1235411,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0237130262,0.0208778773,0,19749.043,85.62219,0,0.156772122,0.163300678,0,6912.81152,0,0,0,0,0,0,0,0,0,0,0.00544340629,0.122025549,1202.68164,5897.67334,0.00655392138,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:47,0,3.06952,0.760495663,0,10.2631683,0,0.732857,52.28296,0,0,0,0,2.3245573,0.7285178,0,0,0.7425785,0,0,3.44834924,3.05597186,52.28296,63,55.57143,54,56,61,57,59,63,53,53,53,53,54,54,54,54,63,46,44,39,43,41,37,47,47,47,47,46,46,46,46,1692.444,4479.999,1393.77747,4380.44336,4380.44336,4380.44336,1095.11084,3484.4436,3484.4436,3484.4436,1891.555,796.4442,2986.66577,1891.555,12.1700459,6.93678236,0,0.207110748,1.25415039,1.347168,1.34216309,1.347168,1.31713867,1.34216309,1.34216309,1.2520752,1.2520752,1.2520752,1.2520752,1.24755859,1.24755859,1.24755859,1.24755859,99.55553,10.808094,20.8589668,34.130394,10.11013,45.55693,18.1617889,55,210,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.8048E+08,4761600,0.0473628864,16213.5352,15786.8711,426.664063,0.1389641,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0376663171,0.297910035,0,47050.8945,85.62219,0,0,0.00263429387,0,0,0,0,0,0,0,0,0,0,0,0,0.00544340629,0.122025549,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:25:48,0.450021029,0,0.212341547,0.199568272,25.9469624,1.77523494,0,50.57088,1.779902,1.7691493,0.256997347,5.64112663,0,0.249069929,0.249272585,0.2501607,0,0.2794385,0.2537608,4.66914749,3.15144658,50.57088,75,58.8571434,54,62,65,74,60,75,54,54,54,54,55,55,54,54,77,46,38,35,26,40,25,46,46,46,46,45,45,46,46,4380.446,4480.00146,1393.7782,2887.112,1095.11145,1095.11145,2986.66772,2986.66772,2986.66772,3484.44556,2986.66772,3484.44556,2986.66772,1891.55615,13.6271658,8.104292,0,0.207469091,1.178833,1.19384766,1.19384766,1.34387207,1.18383789,1.20410156,1.34411621,1.184082,1.19909668,1.19665527,1.19665527,1.18164063,1.18164063,1.18164063,1.18164063,99.55559,10.8079185,20.8591423,34.1298447,10.1092453,45.5578156,18.1601868,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.815552E+08,5939200,0.00134868326,16213.5352,15786.8711,426.664063,0.126791582,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.022472471,0.07837744,0,18101.3867,85.62219,0,0.214029849,0.211985886,0,19794.2285,0,0,0,0,0,0,0,0,0,0,0.00544340629,0.122025549,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
