,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:46:11,3.90020013,1.141882,2.91267037,2.26935148,22.19909,2.2570014,53.08498,2.2437036,2.346623,2.26463675,2.32479572,2.23842263,8.358592,2.26088166,0,0.7449806,0,0.7440984,0,0.9965718,5.50516844,53.08498,59,54.2857132,54,55,59,58,56,54,52,52,52,52,54,54,54,54,58,46,45,41,42,44,46,48,48,48,48,46,46,46,46,1493.33179,2389.33081,4479.99561,4380.44,4479.99561,4479.99561,3484.441,1991.109,796.4436,995.5545,2389.33081,1791.99817,1791.99817,1592.88721,11.9514322,6.36751032,0,0.206195042,0.74609375,0.7310791,0.7310791,0.7310791,0.7260742,0.7233887,0.7233887,0.7434082,0.728393555,0.728393555,0.728393555,0.7233887,0.728393555,0.7310791,0.7310791,99.55545,10.6897278,20.9773331,33.7566147,9.987434,45.6796265,17.9413681,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.676288E+08,7065600,0.000596052443,16213.5352,15786.8789,426.65625,0.120040268,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0303323362,0.159523085,0,43997.7539,85.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005685483,0.12242835,0,64.42041,5.946271E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:12,0,0,0,0,19.3324623,0,51.2789421,0,0,0,0,0,0,0,0.8553207,0,2.46096253,0,0.8720815,0,0.989472866,51.2789421,58,54.07143,52,56,58,54,55,53,53,53,53,53,54,54,54,55,58,48,44,42,46,45,47,47,47,47,47,46,46,46,45,1393.778,1493.3335,696.889,796.4445,3584.00024,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1393.778,995.555664,2986.667,12.5210819,6.96822929,0,0.205649033,1.25366211,1.34375,1.34375,1.35644531,1.34790039,1.18286133,1.1751709,1.1451416,1.1451416,1.1451416,1.14013672,1.2701416,1.24511719,1.24511719,1.2401123,99.5555649,10.6950989,20.971962,33.7735748,9.985695,45.681366,17.9382477,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.861632E+08,4966400,0.00120700442,16213.5352,15786.8789,426.65625,0.127025023,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.016183,0.0126343863,0,6751.18555,85.62287,0,0.422263145,0.4589578,0,18567.9688,0,0,0,0,0,0,0,0,0,0,0.00568553433,0.12242841,60.45205,72.54246,0.000122759448,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:13,2.970928,1.01594329,0.02502203,0,37.3188,16.1391373,36.0204048,0,0,0,0,0.883537531,0,0,0,0,0,0,0,0,4.183179,37.3188,63,54.42857,51,56,57,63,56,54,52,52,52,52,55,54,54,54,69,49,44,43,37,44,46,48,48,48,48,45,46,46,46,1991.11243,4380.44727,4480.003,4380.44727,4480.003,3882.66919,796.444946,3086.224,3086.224,3086.224,3086.224,3086.224,3086.224,3086.224,11.8949547,6.37567949,0,0.206658244,1.22167969,1.34667969,1.3416748,1.201416,1.3470459,1.342041,1.342041,1.2121582,1.217041,1.2220459,1.2220459,1.217041,1.2121582,1.2109375,1.2109375,99.55562,10.6944962,20.9725647,33.7716751,9.985462,45.6816,17.9378357,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.86368E+08,4864000,6.07708425E-05,16213.5352,15786.8789,426.65625,0.109732732,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.9318271,0.6581773,0,19941928,85.62287,0,0.163020954,0.161119223,0,9685.688,0,0,0,0,0,0,0,0,0,0,0.00568558555,0.122428477,54.7539,65.70467,0.000111188252,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:14,8.476132,0,2.96536088,1.42879486,47.7516,0,18.8008785,0,1.43457651,1.42412782,1.43412352,1.42536163,7.859749,1.47739649,1.4396131,0,4.98172045,1.44171119,1.43625736,0,0,47.7516,58,55,54,56,58,58,58,53,53,53,53,54,55,55,55,55,60,46,44,42,42,42,47,47,47,47,46,45,45,45,45,1791.99756,1393.77588,1194.665,796.443359,1891.553,4380.43848,1891.553,3484.4397,3484.4397,3484.4397,1095.10962,2090.66382,696.887939,796.443359,12.7642984,7.044,0,0.204534292,0.653198242,0.6582031,0.657714844,0.6582031,0.662963867,0.6627197,0.6732178,0.6719971,0.677001953,0.6837158,0.6837158,0.673706055,0.678710938,0.678710938,0.694702148,99.55542,10.6925163,20.9745445,33.7654266,9.98683548,45.6802254,17.9403,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.836544E+08,5171200,0.0008228751,16213.5352,15786.8789,426.65625,0.106209159,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0304885469,0.319561571,0,51275.0352,85.62287,0,0.166858837,0.161591232,0,6409.38428,0,0,0,0,0,0,0,0,0,0,0.005685676,0.122428574,93.4198761,104.013885,0.000182239542,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:46:15,2.12978125,0.5269468,0,0.228381157,19.40217,27.1415939,49.2784157,27.131319,0.388616323,0.228440762,0.3228724,0.228625536,4.404986,0.2680123,0.2648592,1.77707672,0,0,0.3005147,1.86967254,6.624728,49.2784157,67,55,54,54,56,67,56,55,53,53,53,53,54,54,54,54,72,46,46,44,33,44,45,47,47,47,47,46,46,46,46,1891.55737,2389.33569,796.4452,2787.558,4480.00439,4081.78174,3484.44775,3484.44775,3484.44775,3484.44775,1393.779,796.4452,995.5565,1095.11218,11.5483246,6.07691574,0,0.205436766,0.6633301,0.668334961,0.6633301,0.6633301,0.6680908,0.6680908,0.6730957,0.6730957,0.6781006,0.6842041,0.6842041,0.6791992,0.6842041,0.6842041,0.6791992,99.55565,10.689949,20.9771118,33.7573166,9.983967,45.683094,17.9351425,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.847808E+08,5222400,0.00118687667,16213.5352,15786.8789,426.65625,0.09187162,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0,0,0,0,85.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005685727,0.122428633,53.4273338,64.1128,0.000108494416,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:16,13.0801916,2.557093,1.9983232,0.334399939,27.3195324,0.333088636,32.0907173,0.324308872,0.344210863,0.322318077,0.349652767,0.322580338,0.4656136,0.343877077,0.345867872,0.345927477,1.89489126,1.89650655,0.3651619,0.856471062,4.29452658,32.0907173,57,54.07143,54,54,57,55,56,53,53,53,53,53,54,54,54,54,71,46,46,43,45,44,47,47,47,47,47,46,46,46,46,1194.667,796.4447,1393.7782,4380.446,4280.89,4181.33447,1294.22266,796.4447,796.4447,995.555847,995.555847,995.555847,896.000244,896.000244,12.6610155,7.20798826,0,0.2074657,0.6569824,0.6623535,0.6623535,0.6623535,0.6623535,0.663452148,0.670043945,0.6750488,0.6800537,0.6800537,0.6750488,0.6743164,0.6743164,0.6693115,0.6793213,99.55559,10.69096,20.9761,33.7605057,9.985695,45.681366,17.9382477,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.868288E+08,4761600,0,16213.5352,15786.8789,426.65625,0.102631733,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.049742274,0.343219846,0,61354.32,85.62287,0,0.181526676,0.185464829,0,16172.0449,0,0,0,0,0,0,0,0,0,0,0.005685879,0.12242882,151.425964,183.94075,0.000309557363,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:17,6.517017,0.106239319,0,0,30.43772,0,43.65776,0,0,0,0,0,2.716577,0,1.43256187,0,0.08071065,0,0,0,2.43085623,43.65776,57,54.07143,54,56,57,56,56,54,52,52,52,52,54,54,54,54,73,46,44,43,44,44,46,48,48,48,48,46,46,46,46,3484.44678,1095.11182,3783.11353,1194.66748,696.889343,4480.003,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,2090.668,1592.88989,12.7976475,7.334906,0,0.202450633,0.75,0.729980469,0.7249756,0.716918945,0.681884766,0.7219238,0.7219238,0.7369385,0.7468262,0.7269287,0.725463867,0.725463867,0.73046875,0.73046875,0.73046875,99.55562,10.6887894,20.9782715,33.7536545,9.984947,45.6821136,17.9369049,55,1125,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.787392E+08,4864000,0.000740214949,16213.5352,15786.8789,426.65625,0.136182845,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.03466312,0.101971753,0,142818.844,85.62287,0,0.37118423,0.4023083,0,42907.25,0,0,0,0,0,0,0,0,0,0,0.00568605028,0.12242882,202.945847,0,0.00018732743,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:18,8.675713,0,2.902478,0,31.3712654,14.3254576,26.8682957,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42906117,31.3712654,69,56.07143,69,54,63,58,57,55,52,52,52,53,55,55,55,55,61,31,46,37,42,43,45,48,48,48,47,45,45,45,45,1493.334,796.444763,796.444763,796.444763,796.444763,4480.002,3285.33472,3484.446,3484.446,3484.446,3285.33472,3484.446,2190.22314,2190.22314,10.9617233,5.44015,0,0.206415668,0.984985352,0.708618164,0.708618164,0.7036133,0.697876,0.688964844,0.688964844,0.713134766,0.7150879,0.7150879,0.7150879,0.725097656,0.730102539,0.730102539,0.730102539,99.5555954,10.6884079,20.978653,33.75245,9.986332,45.68073,17.9393921,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.56928E+08,6860800,0.0122674536,16213.5352,15786.8789,426.65625,0.120977774,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.009887898,0.0222805962,0,28953.2813,85.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005686288,0.122429356,257.37973,576.328735,0.0007695475,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:46:19,1.975441,2.55081058,0,0,27.30242,2.090907,43.80595,2.075094,0.6766498,2.07505822,0.617271662,2.07647681,5.288309,1.0982573,0.612390041,2.09161043,0.7575691,2.10050941,2.09534764,0.8131325,3.87185216,43.80595,61,55,54,54,61,59,57,55,53,53,54,54,54,54,54,54,59,46,46,39,41,43,45,47,47,46,46,46,46,46,46,995.5554,4081.77734,3982.22168,1493.33313,796.444336,2687.99976,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,1393.77759,796.444336,12.8284388,7.41442156,0,0.209427074,0.6574707,0.667480469,0.6624756,0.6574707,0.6621094,0.667114258,0.667114258,0.663208,0.6682129,0.6682129,0.6682129,0.6682129,0.6732178,0.6732178,0.6734619,99.55554,10.6898918,20.977169,33.7571335,9.991299,45.6757622,17.94831,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.303552E+08,6758400,0.0459430031,16213.5352,15786.8789,426.65625,0.165013954,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.227211148,0.307913363,0,187333.219,85.62287,0,0.174828291,0.164099142,0,12215.0566,0,0,0,0,0,0,0,0,0,0,0.005686288,0.122429356,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:20,4.089469,0,1.72304511,16.4005051,31.332058,0,41.6821175,0,1.00473166,0,0.9935379,0,2.86208987,1.00992918,1.01825,0,4.30612,0,0,1.31375194,5.188799,41.6821175,76,55.42857,55,56,55,76,56,54,52,52,52,52,54,54,54,54,76,45,44,45,24,44,46,48,48,48,48,46,46,46,46,3882.66724,1194.66687,796.4445,796.4445,696.889,696.889,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3285.33374,13.2191219,7.569711,0,0.20482704,1.2253418,1.3503418,1.3203125,1.3203125,0.680297852,1.3203125,1.3203125,0.6452637,1.10534668,1.1953125,1.19384766,1.19384766,1.14880371,1.14880371,1.14880371,99.5555649,10.693573,20.9734879,33.7687531,9.990498,45.6765633,17.9468765,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.625088E+08,6758400,0.0132589312,16213.5352,15786.8789,426.65625,0.125886291,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.004314792,0.0177175514,0,65328.0352,85.62287,0,0.162048832,0.185486212,0,9187.546,0,0,0,0,0,0,0,0,0,0,0.005686459,0.122429356,183.427872,0,0.000169311519,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:21,2.335751,0.205457211,0,0,54.1379471,0,11.3192558,0,0,0,0,0,0.6288767,0,0,0,0,0,0,0,3.269273,54.1379471,57,54.2857132,53,56,57,55,56,54,52,52,53,53,55,55,55,54,58,47,44,43,45,44,46,48,48,47,47,45,45,45,46,4479.997,3982.21973,4479.997,4380.442,2986.66479,4380.442,3484.44238,3484.44238,3484.44238,3484.44238,1891.55432,1891.55432,1791.9989,2289.77637,11.7056465,6.471134,0,0.205382258,1.00610352,1.00610352,1.00610352,1.00109863,0.99609375,1.00610352,0.991210938,0.9859619,0.9859619,0.950927734,0.950927734,0.950927734,0.950927734,0.950927734,0.950927734,99.5555,10.6968956,20.9701653,33.77925,9.990517,45.6765442,17.9469147,55,1125,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.702912E+08,6604800,0.0477138236,16213.5352,15786.8789,426.65625,0.14584896,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.01674167,0.008595187,0,98015.4453,85.62287,0,0.177557424,0.207760245,0,29101.4746,0,0,0,0,0,0,0,0,0,0,0.00568651035,0.122429416,54.85741,65.82889,0.000111398454,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:22,3.21035981,0.0760197639,0,0,27.85573,0,45.5571,0,0,0,0,0,4.904312,0,0,0,0.216579437,0,0,0,3.80498171,45.5571,59,54.57143,54,56,59,56,57,54,53,53,53,53,54,54,54,54,68,46,44,41,44,43,46,47,47,47,47,46,46,46,46,1095.11121,796.4446,696.889,796.4446,3783.11157,4280.88965,3285.33374,3484.44482,3484.44482,3185.77832,3484.44482,3484.44482,3484.44482,1294.22241,12.6376762,7.002233,0,0.204892546,0.6937256,0.749023438,0.749023438,0.739135742,0.6821289,0.7470703,0.747314453,0.6793213,0.724365234,0.724365234,0.724365234,0.688964844,0.6939697,0.723999,0.723999,99.55557,10.6956062,20.9714546,33.775177,9.992119,45.674942,17.949791,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.527808E+08,6860800,0.0124704791,16213.5352,15786.8789,426.65625,0.116440669,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.1611054,0.425046742,0,3114135.5,85.62287,0,0.169248581,0.183167636,0,24140.5527,0,0,0,0,0,0,0,0,0,0,0.00568651035,0.122429416,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:46:23,4.37251949,0.296908617,0.385129452,0,40.3441734,0,37.6343,2.87528634,0,0,0,0,1.75409913,0,0,0,0.318807364,0,0,0.122082233,4.331809,40.3441734,56,53.7857132,54,53,55,55,56,54,53,53,53,53,54,54,53,53,57,46,47,45,45,44,46,47,47,47,47,46,46,47,47,2986.66772,2488.88965,4480.00146,4380.446,3185.77881,4380.446,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,1692.445,2488.88965,12.5625067,7.15345049,0,0.205914468,1.02526855,1.0703125,1.0703125,1.34924316,1.19995117,1.37988281,1.37988281,1.19494629,1.19494629,1.19494629,1.19494629,1.19494629,1.18383789,1.18383789,1.18383789,99.55559,10.6974106,20.96965,33.7808762,9.991531,45.67553,17.9487381,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.836544E+08,6297600,0.0494366772,16213.5352,15786.8789,426.65625,0.191319555,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.7784968,0.71278435,0,17460976,85.62287,0,0.16925095,0.164378792,0,13153.8691,0,0,0,0,0,0,0,0,0,0,0.00568668172,0.122429416,189.031433,0,0.000174483837,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:46:24,4.24134159,0,1.07175112,0,33.95654,0,34.9616776,0,0,0,1.05936527,0,3.00004482,0,0,1.05998516,1.12758279,1.06003881,0,0,3.83018255,34.9616776,78,55.7142868,54,54,57,78,55,55,53,53,53,53,54,54,54,53,69,46,46,43,22,45,45,47,47,47,47,46,46,46,47,4181.33057,1294.22131,696.8884,696.8884,696.8884,2090.66528,1095.11035,3484.44214,3484.44214,3484.44214,3484.44214,3484.44214,3185.77563,1095.11035,12.5735521,7.04315758,0,0.204567477,0.683227539,0.708251953,0.7282715,0.7166748,0.7266846,0.7266846,0.7266846,0.7216797,0.736694336,0.7369385,0.7369385,0.7219238,0.7219238,0.7219238,0.7219238,99.55549,10.6950455,20.9720154,33.773407,9.988018,45.6790428,17.942421,55,1125,7000.978,0,0,0,0,0.703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.361408E+08,5120000,0.0015962061,16213.5352,15786.8789,426.65625,0.104192458,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.00452336855,0,0,495.974426,85.62287,0,0.174813181,0.176634163,0,5456.193,0,0,0,0,0,0,0,0,0,0,0.00568668172,0.122429416,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
