,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:55:19,0.672662258,0.588810444,6.774938,0,11.1007214,0.5930722,50.38574,0.6135404,2.82265544,0.594341755,5.07971048,0.69693923,0.6411195,0.6275177,0,0.7196307,0.738638639,0,0.633251667,0,0,50.38574,57,54.2857132,54,54,57,54,55,54,53,53,53,53,55,55,55,55,57,46,46,43,46,45,46,47,47,47,47,45,45,45,45,1592.88879,1891.55542,4380.44434,4380.44434,4479.99951,4380.44434,3484.444,1493.33325,895.999939,895.999939,895.999939,796.4444,796.4444,1095.11108,11.2231207,5.83163643,0,0.207957163,0.6672363,0.6722412,0.6722412,0.6672363,0.6682129,0.6682129,0.6732178,0.678222656,0.683227539,0.68359375,0.678588867,0.673584,0.678588867,0.6936035,0.6936035,99.55555,9.858891,21.80817,31.13295,9.286137,46.3809242,16.6815643,55,1125,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.81248E+08,5273600,0.001660853,16213.5352,15786.8789,426.65625,0.156546265,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.06474301,0.108341753,0,115083.445,85.61899,0,1.201122,0.6476619,0,55739.4023,0,0,0,0,0,0,0,0,0,0,0.003633459,0.01483103,42.330864,42.330864,7.814628E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:20,0,0,4.58806753,36.5527153,27.0371017,0,41.144783,0,0,0,0,0,0,0,3.44833732,0,0.559318066,1.471734,0,1.51384473,5.332434,41.144783,56,53.6428566,54,56,56,55,53,53,52,52,52,52,54,54,54,54,57,46,44,44,45,47,47,48,48,48,48,46,46,46,46,1493.33447,4380.44775,4380.44775,4380.44775,4380.44775,2488.89087,1692.4458,1493.33447,1294.22327,1095.11194,1194.6676,1095.11194,995.556335,1294.22327,11.5446205,6.2289896,0,0.209863514,0.689819336,0.684814453,0.6798096,0.6798096,0.6798096,0.68359375,0.68359375,0.708618164,0.713623047,0.713623047,0.708618164,0.708618164,0.7141113,0.7141113,0.7141113,99.55563,9.858707,21.8083534,31.13237,9.285748,46.3813133,16.6808624,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.820672E+08,5222400,0.0581122525,16213.5352,15786.8789,426.65625,0.202358544,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.506924331,0.5111859,0,10923726,85.61899,0,0.167218253,0.18223846,0,8688.084,0,0,0,0,0,0,0,0,0,0,0.003633459,0.01483103,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:55:21,0,0,9.837877,0,25.7565613,0,41.65815,0,9.585196,0,0,0,0,0,3.37641835,0,0.340032578,0,0,0.215357542,4.491454,41.65815,71,55.07143,54,55,57,71,56,54,52,52,52,52,54,54,54,54,66,46,45,43,29,44,46,48,48,48,48,46,46,46,46,4380.442,4380.442,4380.442,4380.442,4280.88672,3285.33154,1493.33252,1493.33252,3185.77612,3285.33154,3484.44263,2986.665,2986.665,2986.665,13.7313223,8.226376,0,0.207911447,1.2298584,1.36486816,1.33496094,1.33178711,1.348999,1.348999,1.348999,1.21398926,1.2043457,1.2043457,1.20935059,1.2043457,1.2043457,1.2043457,1.2043457,99.5555038,9.851219,21.8158417,31.1087265,9.285202,46.38186,16.6798859,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.633792E+08,7014400,0.000835357234,16213.5352,15786.8789,426.65625,0.0953150243,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0,0,0,0,85.61899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363351032,0.0148310913,62.7261047,75.2713242,0.000127377352,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:22,0,0,13.0498295,0,35.464817,0,31.57637,0,1.35039091,0,0,0,0,0,0,0,0,0,0,0,2.96618342,35.464817,79,55.5,55,55,55,79,55,54,52,52,52,52,54,54,54,54,68,45,45,45,21,45,46,48,48,48,48,46,46,46,46,4480.00439,1991.113,896.000854,1095.11218,1194.66785,1095.11218,995.5565,1095.11218,1194.66785,1095.11218,995.5565,896.000854,796.445251,796.445251,11.2680063,5.913469,0,0.211636364,0.662597656,0.662597656,0.662597656,0.662597656,0.6680908,0.663085938,0.6680908,0.6680908,0.668823242,0.678833,0.678833,0.668823242,0.6738281,0.6738281,0.6738281,99.55566,9.857094,21.809967,31.1272812,9.286835,46.3802261,16.6828232,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.8176E+08,5478400,0.00138839742,16213.5352,15786.8789,426.65625,0.1567121,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0218558013,0.0503811724,0,19103.0723,85.61899,0,0.177112058,0.189905256,0,9782.89,0,0,0,0,0,0,0,0,0,0,0.00363351032,0.0148310913,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:24,0.8134961,0,6.65432835,0,20.0832787,0,38.06603,13.9674006,0,0.7187426,0.748980045,2.2241056,0.754952431,0.7449806,3.92203927,0.752145052,0.8342624,0,0.7523179,0.9004414,4.39391136,38.06603,72,57.6428566,53,72,61,71,57,57,53,53,53,53,56,56,56,56,65,47,28,39,29,43,43,47,47,47,47,44,44,44,44,4380.44434,4380.44434,1592.88892,796.444458,796.444458,696.8889,796.444458,796.444458,796.444458,796.444458,1792,1692.44446,1493.33337,1393.77783,11.4549446,6.06551361,0,0.2073964,0.711914063,0.686889648,0.681884766,0.681884766,0.686889648,0.7039795,0.7039795,0.723999,0.7290039,0.7290039,0.7290039,0.7390137,0.744018555,0.744751,0.744751,99.55556,9.857681,21.80938,31.1291351,9.288124,46.3789368,16.6851349,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.815552E+08,5990400,0,16213.5352,15786.8789,426.65625,0.130658031,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0598267,0.3378487,0,128916.625,85.61899,0,0.158424124,0.166920558,0,10901.873,0,0,0,0,0,0,0,0,0,0,0.00363351032,0.0148310913,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:24,0.06867647,1.52331591,0,1.570338,19.18533,1.558739,48.2479935,0,0.194686651,0.0460386276,0.07328391,0,0.07870793,0.0763058662,2.08140016,0.07802844,3.319788,0.07426143,0.0675618649,0.139391422,3.769046,48.2479935,57,54.3571434,54,56,57,54,56,54,52,52,52,54,55,55,55,55,58,46,44,43,46,44,46,48,48,48,46,45,45,45,45,4479.997,1194.66589,796.444,2389.33179,4380.442,4380.442,3484.44238,3484.44238,3484.44238,3484.44238,1891.55444,696.8885,796.444,1692.44336,13.5325384,7.940074,0,0.206656247,0.742797852,0.7416992,0.7615967,0.7416992,0.7416992,0.7615967,0.7615967,0.771606445,0.771606445,1.17590332,1.190918,0.765869141,1.25085449,1.25085449,1.17590332,99.5555,9.858593,21.8084679,31.1320114,9.28727,46.37979,16.6836014,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.808384E+08,5478400,0.00103750254,16213.5352,15786.8789,426.65625,0.150128126,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.04166743,0.118872233,0,104427.289,85.61899,0,0.216878876,0.253298044,0,34812.68,0,0,0,0,0,0,0,0,0,0,0.00363351032,0.0148310913,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:26,0.639539957,0.5833149,5.968219,0.5850196,11.7448568,0.5943954,55.2778358,1.84214115,0.370126963,0.331944227,0.351446867,0.4951954,0.3481388,0.342172384,5.019599,0.357949734,1.903367,1.87522769,0.357300043,0.403594971,4.4695673,55.2778358,74,57,53,64,74,60,62,57,52,52,52,52,55,55,55,55,74,47,36,26,40,38,43,48,48,48,48,45,45,45,45,4380.448,1393.779,1393.779,1393.779,1194.66772,696.8895,995.556458,1095.112,1294.22339,1095.112,1194.66772,1393.779,1294.22339,1294.22339,11.3231773,6.25804949,0,0.209645525,0.6932373,0.683227539,0.678222656,0.682739258,0.683105469,0.6781006,0.682373047,0.707397461,0.712402344,0.712402344,0.713989258,0.7089844,0.7290039,0.7290039,0.7290039,99.55564,9.859482,21.807579,31.134819,9.287479,46.37958,16.6839828,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.670144E+08,6912000,0.0577810444,16213.5352,15786.8789,426.65625,0.158410609,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0158391315,0.0163115114,0,3948.71265,85.61899,0,0.162459567,0.163009062,0,13820.51,0,0,0,0,0,0,0,0,0,0,0.00363351032,0.0148310913,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:55:27,0.153517723,0,3.233695,0,36.04822,0,36.27009,0,0,0,0,0,0,0,7.060462,0,2.031219,0,0.347548723,0,3.421706,36.27009,67,54.92857,53,56,55,67,57,54,52,52,52,52,54,55,55,55,68,47,44,45,33,43,46,48,48,48,48,46,45,45,45,2289.77661,895.9996,696.88855,796.444031,796.444031,796.444031,1791.99915,1891.55469,1891.55469,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,13.2253675,7.460619,0,0.2048292,1.225708,1.350708,1.350708,0.6750488,1.34509277,1.375,1.35009766,1.22009277,1.170044,1.170044,1.170044,1.170044,1.22009277,1.22009277,1.22009277,99.5555038,9.861736,21.8053246,31.1419373,9.28848648,46.3785744,16.6857834,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.851904E+08,5836800,0.00048800456,16213.5352,15786.8789,426.65625,0.136272728,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.08463202,0.6077354,0,90035.125,85.61899,0,0.203954354,0.17509073,0,7161.553,0,0,0,0,0,0,0,0,0,0,0.00363411848,0.0148327658,652.0312,1795.33252,0.00225901813,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:27,0.162309408,0.09409785,13.9528866,0.110447407,17.9959183,0,39.34266,0,0.221687555,0.0947773457,1.1929214,0.09382963,0.114107132,0.109142065,0,1.82626843,0.2772689,0.110501051,0,0.186759233,0,39.34266,56,53.7142868,51,56,55,54,55,54,52,52,52,52,55,55,55,54,57,49,44,45,46,45,46,48,48,48,48,45,45,45,46,2190.221,4380.442,4380.442,4380.442,3882.66431,1493.3324,796.444,1194.66589,3484.44238,3484.44238,2986.66479,3086.22046,3185.776,3484.44238,12.598938,7.2432394,0,0.206840038,1.22424316,1.34924316,1.32446289,1.255249,1.23034668,1.27587891,1.26586914,1.230835,1.230835,1.22595215,1.22094727,1.21594238,1.22094727,1.20581055,1.20581055,99.5555,9.861134,21.8059273,31.14003,9.287754,46.3793068,16.6844711,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.73312E+08,7526400,0.000269434036,16213.5352,15786.8789,426.65625,0.10116718,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0174258724,0.022083072,0,33905.92,85.61899,0,0.1892015,0.188484162,0,13561.6279,0,0,0,0,0,0,0,0,0,0,0.00363411848,0.0148327658,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:28,0,1.10959411,7.45164776,1.1092186,29.0228119,28.5814648,42.51319,32.350563,1.32449269,1.20885372,1.78022385,0,1.16310716,1.14352107,0,1.15644336,1.15538836,0,1.17980838,1.426065,7.253897,42.51319,78,57.3571434,54,61,78,67,62,57,52,52,52,52,54,54,54,54,78,46,39,22,33,38,43,48,48,48,48,46,46,46,46,4380.45,4081.7832,2389.33643,995.5569,796.4455,796.4455,796.4455,796.4455,696.889832,896.00116,1095.11255,995.5569,896.00116,896.00116,11.5756388,6.190062,0,0.208242968,0.663208,0.663208,0.6682129,0.6677246,0.6677246,0.6623535,0.6673584,0.6723633,0.677368164,0.677368164,0.677368164,0.669555664,0.674560547,0.6795654,0.6795654,99.55569,9.85952,21.80754,31.1349335,9.284454,46.3826065,16.6785431,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.809408E+08,5017600,0.0006904505,16213.5352,15786.8789,426.65625,0.130167335,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.015799569,0.0568350852,0,15446.584,85.61899,0,0,0.01842969,0,0,0,0,0,0,0,0,0,0,0,0,0.00363411848,0.0148327658,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:30,0.5096078,0,6.799597,0,18.7242622,0,45.49745,0,0,0,0,0.4613042,0,0,12.88858,4.31063175,0.8366227,0.501668453,0,0,0,45.49745,73,56.7142868,56,65,73,55,63,54,52,52,52,52,55,55,55,55,74,44,35,27,45,37,46,48,48,48,48,45,45,45,45,4380.44531,1393.77808,4380.44531,4380.44531,1692.4447,796.4446,696.889038,995.5557,1194.66687,1194.66687,1194.66687,995.5557,1194.66687,1194.66687,12.7330322,7.323878,0,0.2082941,0.6777344,0.6777344,0.677490234,0.6824951,0.677856445,0.677856445,0.682373047,0.707397461,0.712402344,0.7125244,0.7125244,0.707519531,0.727539063,0.727539063,0.727539063,99.55557,9.860897,21.8061638,31.1392822,9.290997,46.3760643,16.6902924,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.772544E+08,5683200,0.00175704446,16213.5352,15786.8789,426.65625,0.127182811,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.03067779,0.101974621,0,43231.51,85.61899,0,0.324319035,0.3369759,0,21615.7832,0,0,0,0,0,0,0,0,0,0,0.00363411848,0.0148327658,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
