,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:04:30,0.5051315,0.342082977,2.14440823,0,40.79251,0,37.51611,0,6.693858,0,4.378194,0,12.352478,1.01972818,1.40823126,0,8.251518,4.70871925,1.462251,1.27112269,4.14816761,40.79251,57,54.42857,54,57,57,56,56,54,52,52,52,52,55,55,55,55,58,46,43,43,44,44,46,48,48,48,48,45,45,45,45,4380.44775,4380.44775,3882.66968,4380.44775,1393.77881,4480.00342,1095.11194,796.445068,796.445068,1393.77881,1393.77881,1194.6676,1294.22327,1792.00134,14.3752546,8.670926,0,0.206846073,0.7733154,0.763305664,0.7583008,0.6833496,0.7393799,0.744384766,0.744384766,0.759277344,0.7642822,0.7642822,0.759277344,0.754272461,0.7642822,0.765014648,0.765014648,99.55563,9.812561,21.8545,30.9866486,9.005882,46.66118,16.1781235,55,1050,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.74592E+08,6246400,0.0009868765,16213.5352,15787.1133,426.421875,0.0837553442,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.3926739,0.731555641,0,5953027.5,85.6171,0,0.167722911,0.17200768,0,11900.8848,0,0,0,0,0,0,0,0,0,0,0.002727951,0.0135737937,1096.71558,6181.02832,0.006717659,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:31,0.4894495,2.40214467,0.4056573,0.3846228,21.1105232,22.2582455,51.42743,0.379580259,2.48513222,0.379359722,0,0.38421154,1.68755054,0.426799059,0.4256189,0.413048267,2.57813931,0.530451536,1.20252967,0.4528582,5.43388128,51.42743,72,56,55,54,57,54,56,72,52,52,52,52,57,57,57,57,66,45,46,43,46,44,28,48,48,48,48,43,43,43,43,4380.441,4479.99658,1891.55408,4380.441,995.554749,1095.11023,3086.21973,3086.21973,2986.66431,2986.66431,3086.21973,3086.21973,2986.66431,3285.33081,13.2586079,7.74758625,0,0.205947682,1.2064209,1.21142578,1.2052002,1.32836914,1.35449219,1.35449219,1.3494873,1.23364258,1.20874023,1.23364258,1.20874023,1.20874023,1.206543,1.206543,1.206543,99.55547,9.812534,21.8545265,30.9865646,9.000099,46.66696,16.1677246,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.682944E+08,6707200,0.000468942017,16213.5352,15787.1133,426.421875,0.113930084,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.01058079,0,0,17418.5469,85.6171,0,0.189532235,0.17551598,0,14047.2109,0,0,0,0,0,0,0,0,0,0,0.00272812229,0.0135737937,201.921463,0,0.000186381876,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:32,1.22246742,0,0,0,48.3395157,0,24.71953,0,3.11433077,0,7.66694546,0,0,0,0,0,0.3820896,0,0.6064415,0,3.83140445,48.3395157,78,57.92857,54,64,67,78,61,55,54,54,54,54,54,54,54,54,69,46,36,33,22,39,45,46,46,46,46,46,46,46,46,4380.44971,3683.56,1493.33521,796.445435,796.445435,796.445435,696.8898,796.445435,796.445435,696.8898,696.8898,696.8898,796.445435,995.5568,12.1120043,6.67165947,0,0.206227958,0.6730957,0.6730957,0.6726074,0.6726074,0.6776123,0.6776123,0.6772461,0.6772461,0.6772461,0.6772461,0.6972656,0.692260742,0.6990967,0.6990967,0.6990967,99.55568,9.814499,21.852562,30.992775,8.999741,46.66732,16.1670837,55,1035,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.900544E+08,4505600,0.00111751887,16213.5352,15787.1133,426.421875,0.101241991,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.04793409,0.09033873,0,251228.1,85.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272812229,0.0135737937,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:33,0,1.77647471,1.353991,1.3335228,47.79504,1.33162141,15.135252,1.3252914,3.37036252,1.32905245,1.43231153,1.54207349,4.99784946,1.35784149,1.3584733,1.354909,8.994282,1.78745985,1.348114,1.47839189,5.011165,47.79504,71,55.3571434,53,56,57,71,56,57,52,52,52,52,55,54,54,54,71,47,44,43,29,44,43,48,48,48,48,45,46,46,46,4380.445,4380.445,4081.778,3982.22241,1294.22229,796.4445,896.000061,796.4445,796.4445,995.5556,1095.11121,1095.11121,995.5556,896.000061,12.4946451,7.097156,0,0.2080742,0.655273438,0.655273438,0.655273438,0.650268555,0.657714844,0.6627197,0.6627197,0.663452148,0.663452148,0.668457031,0.668457031,0.663452148,0.6687012,0.6687012,0.673706055,99.5555649,9.814854,21.8522072,30.9938889,8.999668,46.6673927,16.166954,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.94048E+08,5939200,0.00285677845,16213.5352,15787.1133,426.421875,0.204807326,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.0300987773,0.291999221,0,53798.707,85.6171,0,0.158020973,0.151859835,0,10760.9375,0,0,0,0,0,0,0,0,0,0,0.00272817351,0.0135738552,52.53673,63.04408,0.000106685875,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:34,0,1.67609453,0,0,36.9416351,0,26.3031063,0,0,0,0,0,5.66062355,0,0,0,2.04003453,0,0,0,3.28566432,36.9416351,68,56.2142868,54,54,64,64,68,58,52,52,52,52,54,54,54,55,63,46,46,36,36,32,42,48,48,48,48,46,46,46,45,4081.77539,4181.331,1393.777,4380.442,1393.777,1393.777,995.555,796.444,796.444,796.444,796.444,1095.11047,1194.666,1095.11047,12.8591776,7.651158,0,0.207384467,0.6673584,0.6723633,0.6723633,0.6673584,0.667602539,0.6726074,0.6776123,0.6776123,0.6826172,0.6776123,0.6845703,0.6895752,0.6945801,0.6945801,0.6895752,99.5555,9.814968,21.8520927,30.9942551,8.998863,46.6681976,16.1655045,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.824768E+08,5068800,0.0605640262,16213.5352,15787.1133,426.421875,0.168857321,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.0140614705,0.0266070943,0,20426.6641,85.6171,0,0.34503457,0.389163643,0,40856.8438,0,0,0,0,0,0,0,0,0,0,0.00272834487,0.0135738552,183.605118,0,0.000169475126,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:35,0,0,0,0,28.5174065,0,37.3231125,0,2.06670761,0,0.190192461,0,0,0,0,0,0,0,0,0,2.94200182,37.3231125,66,55.42857,53,56,63,66,56,50,54,54,53,53,55,55,54,54,61,47,44,37,34,44,50,46,46,47,47,45,45,46,46,4380.443,4479.99854,4380.443,4380.443,4181.332,4479.99854,1891.55493,1791.99939,1294.2218,796.444153,696.8887,796.444153,696.8887,696.8887,12.644187,7.12385035,0,0.206806958,0.6503906,0.6536865,0.657226563,0.6530762,0.663208,0.667480469,0.6727295,0.672973633,0.672973633,0.672973633,0.677490234,0.677490234,0.6795654,0.6795654,0.6845703,99.55552,9.815212,21.8518486,30.9950256,9.000603,46.66646,16.1686325,55,1065,7000.978,0,0,0,0,0.17578125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.783296E+08,4812800,0.0113960207,16213.5352,15787.1133,426.421875,0.118502796,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.02300138,0.07753531,0,20337.8984,85.6171,0,0.701810241,0.692643464,0,9150.29,0,0,0,0,0,0,0,0,0,0,0.00272834487,0.0135738552,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:36,0.449597836,0.703597069,0.40948987,0.307309628,29.90507,0,48.4689522,0,5.11360168,0,2.848792,1.39492154,0.7966995,0,0,0,4.874754,0,0,0,4.67036963,48.4689522,73,56.7142868,55,62,73,57,65,54,52,52,52,52,55,55,55,55,73,45,38,27,43,35,46,48,48,48,48,45,45,45,45,4380.449,4280.89355,1095.1123,2190.22461,796.4454,696.889648,597.334,597.334,597.334,896.001038,995.5567,1095.1123,796.4454,1194.668,12.5475893,7.43751049,0,0.209239572,0.6948242,0.6948242,0.709838867,0.7097168,0.709472656,0.709472656,0.709472656,0.709472656,0.709472656,0.709472656,0.709472656,0.8502197,0.845214844,0.845214844,0.819458,99.55567,9.815659,21.8514023,30.9964371,9.000877,46.6661835,16.1691284,55,1050,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.648128E+08,6656000,0.0440984778,16213.5352,15787.1133,426.421875,0.156024754,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.0175080355,0.07768609,0,22914.1113,85.6171,0,0,0.00103482,0,0,0,0,0,0,0,0,0,0,0,0,0.00272834487,0.0135738552,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:37,1.36287212,0,0,0,4.3787775,32.475872,28.4825325,0.17504096,0,1.77589059,0,0,1.76689029,0.221729279,0.209671259,0.207078457,5.87806129,1.66478753,0.204622746,0.3257811,3.55041623,32.475872,57,54.3571434,54,54,57,52,56,53,54,54,54,54,54,55,55,55,58,46,46,43,48,44,47,46,46,46,46,46,45,45,45,4479.99756,1692.44348,796.444031,2887.10962,4479.99756,4380.442,3484.44263,3484.44263,3484.44263,3484.44263,2588.443,1294.22156,995.555,895.9995,12.1989336,6.71481,0,0.206940845,0.659301758,0.659301758,0.659301758,0.659301758,0.66796875,0.662963867,0.66796875,0.6624756,0.672485352,0.672485352,0.677490234,0.667480469,0.672485352,0.674194336,0.6791992,99.5555038,9.815197,21.8518639,30.99498,8.999096,46.6679649,16.1659317,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.678336E+08,6963200,0.000668611843,16213.5352,15787.1133,426.421875,0.137479439,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.01642085,0.01265249,0,13460.9,85.6171,0,0.189086258,0.234580442,0,51607.4961,0,0,0,0,0,0,0,0,0,0,0.00272851624,0.0135738552,201.617279,0,0.0001861011,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:38,0,0.9408772,0.9832859,0.9409487,1.00157857,41.98872,25.3255959,0.094884634,0.082463026,0.6483793,1.60619617,0.05568862,0,0.07542968,0.07542372,0.07811189,0.08854866,2.95458436,0.3263533,0.16772747,0.0734806061,41.98872,71,56.2142868,54,62,63,71,58,55,52,52,52,52,54,54,54,54,71,46,38,37,29,42,45,48,48,48,48,46,46,46,46,4480.00342,4280.892,4380.44775,4380.44775,4380.44775,4280.892,3185.78027,2588.44653,995.556335,995.556335,896.0007,1194.6676,1493.33447,1294.22327,12.4015656,6.992997,0,0.2070622,0.697998047,0.6879883,0.6829834,0.6829834,0.6837158,0.678710938,0.6837158,0.698730469,0.698730469,0.698730469,0.6937256,0.6994629,0.6994629,0.714477539,0.714477539,99.55563,9.815159,21.851902,30.99485,8.999241,46.66782,16.1661835,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.596928E+08,7065600,0.00157562271,16213.5352,15787.1133,426.421875,0.132013947,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.0258944333,0.08059245,0,29483.7578,85.6171,0,0.1644912,0.1612842,0,12200.1768,0,0,0,0,0,0,0,0,0,0,0.00272859354,0.013573979,82.41435,132.061554,0.000197970148,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:39,0.0458717346,0.010663271,0.0268697739,0.005465746,0.040268898,48.06931,24.4544811,0.898778439,0.913232565,2.510494,0,0.965476036,35.1325378,0.921529531,0.928264856,0.9354234,0.9332001,8.465952,0.9200752,1.0160327,6.33772,48.06931,69,56.8571434,54,62,64,69,58,57,54,54,54,54,54,54,54,54,72,46,38,36,31,42,43,46,46,46,46,46,46,46,46,4480.00049,4380.445,4081.778,4380.445,3982.22241,1991.11121,2986.66675,3185.778,3484.44458,3484.44458,3484.44458,1891.55566,3484.44458,3484.44458,13.3242292,7.887665,0,0.207904011,1.28564453,1.35571289,1.33654785,1.34155273,1.345459,1.37536621,1.345459,1.204834,1.204834,1.204834,1.204834,1.204834,1.204834,1.204834,1.204834,99.5555649,9.815132,21.8519287,30.9947662,9.000866,46.6661949,16.1691055,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.865728E+08,6195200,0.000615497,16213.5352,15787.1133,426.421875,0.0937728062,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.04841586,0.157203078,0,185321.672,85.6171,0,0.36924234,0.406935215,0,29261.3,0,0,0,0,0,0,0,0,0,0,0.00272859354,0.0135740181,0,47.0626564,4.344078E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
