,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 11:02:04,1.12133026,2.01935768,0,1.20967627,11.515152,8.348065,1.37608647,52.8017769,1.41647458,1.2999475,2.91372538,0,8.4293,1.48923993,1.32974982,0,2.01156139,0,1.32906437,6.67454,5.01898527,52.8017769,61,54.6428566,54,56,61,55,57,54,52,52,52,52,55,55,55,55,60,46,44,39,45,43,46,48,48,48,48,45,45,45,45,1493.33264,696.88855,696.88855,696.88855,696.88855,4380.44238,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,1194.66614,12.0251474,6.41550636,0,0.20680289,0.7227783,0.74609375,0.741210938,0.741210938,0.718505859,0.7285156,0.7285156,0.723510742,0.723510742,0.723510742,0.723022461,0.723022461,0.723022461,0.7030029,0.7030029,99.55551,10.7770042,20.8900566,34.0322266,10.0829506,45.58411,18.1129532,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.859072E+08,5120000,0.0005388721,16213.5352,15786.5117,427.023438,0.1464319,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.159714445,0.227225959,0,3016920.25,85.62525,0,0.2826517,0.30098635,0,19583.5938,0,0,0,0,0,0,0,0,0,0,0.00647728238,0.123885259,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:05,0,0.79512,0,0,13.8226509,0,0,56.98843,0,0,0,5.6697607,0,0,0,0,0.35828948,0,0,1.48792267,3.780681,56.98843,57,55.2142868,53,56,57,56,56,55,55,55,55,55,55,55,55,55,58,47,44,43,44,44,45,45,45,45,45,45,45,45,45,3584.00073,1294.22253,4480.001,4380.44531,2787.55615,3783.11182,3185.77832,3484.445,3484.445,3484.445,3484.445,3484.445,2787.55615,995.5557,13.3913565,7.84144258,0,0.204902261,0.6986084,0.713623047,0.6936035,0.688598633,0.677368164,0.682373047,0.682373047,0.677368164,0.682373047,0.682373047,0.691040039,0.686035156,0.686035156,0.686035156,0.686035156,99.55557,10.7917633,20.8752975,34.0788269,10.0822716,45.58479,18.1117325,55,1140,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.678848E+08,6912000,0.0676739439,16213.5352,15786.5117,427.023438,0.19071044,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.768537641,0.530517,0,17204502,85.62525,0,0.1641263,0.146511674,0,12972.9287,0,0,0,0,0,0,0,0,0,0,0.00647728238,0.123887904,0,2876.299,0.00265494315,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:06,7.5693903,0,3.06261182,0,47.3818665,1.07977986,14.2716045,25.6446667,2.93403268,0,0,0.813746452,5.457258,0.9821415,1.137346,1.12365484,2.183175,1.12082958,1.1095345,4.615718,5.892718,47.3818665,72,58.3571434,72,60,66,63,61,55,53,53,53,53,57,57,57,57,62,28,40,34,37,39,45,47,47,47,47,43,43,43,43,1393.77856,1393.77856,3683.55762,3982.22461,4081.78027,4081.78027,1991.1123,1095.11169,2090.668,3484.44653,3484.44653,2986.66846,1095.11169,1393.77856,16.03761,10.23737,0,0.205768332,0.7067871,1.166748,1.32177734,1.32177734,1.3137207,1.133667,0.678710938,0.71875,0.7237549,0.7237549,0.7237549,0.733764648,0.7442627,0.7442627,0.7442627,99.55561,10.7842331,20.8828278,34.0550537,10.0828857,45.5841751,18.1128387,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.836032E+08,5017600,0.0007197396,16213.5352,15786.5117,427.023438,0.108272165,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0352881961,0.225870013,0,52335.4336,85.62525,0,0.1682061,0.1944536,0,5535.93457,0,0,0,0,0,0,0,0,0,0,0.00647745375,0.123887904,180.908722,0,0.000166986239,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:07,5.01284027,0.676882267,0.9063661,0.113767385,28.7555866,0.127607584,38.09747,0,0,0.117987394,0.135862827,0.117897987,2.39101052,0.421750546,0,0,2.122271,0,0,0,2.002734,38.09747,73,56,54,56,56,73,56,55,54,54,53,53,55,55,55,55,64,46,44,44,27,44,45,46,46,47,47,45,45,45,45,1393.77759,1095.111,1393.77759,796.444336,796.444336,796.444336,1692.44421,2986.66626,1991.11084,3285.333,1991.11084,3285.333,3484.444,2289.77759,12.5130177,6.916898,0,0.201516658,1.02490234,1.03491211,1.0949707,1.0098877,1.1854248,1.345459,1.31542969,1.17285156,1.21789551,1.21789551,1.21789551,1.17285156,1.21789551,1.17285156,1.21789551,99.55554,10.7797241,20.8873367,34.04081,10.0796242,45.5874367,18.10698,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.665536E+08,6195200,0.0129806669,16213.5352,15786.5117,427.023438,0.120961577,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0,0,0,0,85.62525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647745375,0.123887904,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:08,5.325961,1.508832,2.0773828,1.202327,30.70736,0,35.517292,15.3211,0,1.20254159,1.30191445,1.20629072,2.07477212,1.3581574,1.47307515,1.26562715,0,1.30758882,1.27832294,1.63633227,5.019176,35.517292,72,56,54,56,57,72,56,55,54,54,54,54,54,54,55,55,61,46,44,43,28,44,45,46,46,46,46,46,46,45,45,4380.44238,4479.998,4081.776,4380.44238,3783.10938,3982.22046,3086.2207,1692.4436,1692.4436,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,12.8655815,7.52582026,0,0.210013434,1.22131348,1.34631348,1.33129883,1.3614502,1.35229492,1.35229492,1.35229492,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,99.55551,10.7788391,20.8882217,34.03801,10.081398,45.5856628,18.1101685,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.72032E+08,6707200,0.04741033,16213.5352,15786.5117,427.023438,0.139859974,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0279699322,0.04135223,0,14240.71,85.62525,0,0.176978081,0.171497419,0,12128.6738,0,0,0,0,0,0,0,0,0,0,0.00647745375,0.123887904,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:09,3.25363278,0,0.1842916,0.085157156,41.1079865,0,42.62017,5.96976852,0,0.08649826,0.0945091248,0,1.95991993,0.106090307,0.105577707,0.10650754,0,0.1136899,0.1034379,0,2.9915452,42.62017,72,56.2857132,54,55,72,57,61,53,54,54,54,54,55,55,55,55,75,46,45,28,43,39,47,46,46,46,46,45,45,45,45,4280.89258,4380.448,4380.448,3285.33618,1095.112,1194.6676,1891.55713,1891.55713,1692.4458,1592.89026,1393.77893,1294.22327,1194.6676,1194.6676,12.290556,6.827201,0,0.211318269,0.6693115,0.6743164,0.6693115,0.6677246,0.6727295,0.6777344,0.6777344,0.6777344,0.6834717,0.6834717,0.6784668,0.688476563,0.693481445,0.693481445,0.693481445,99.55564,10.781414,20.8856468,34.0461426,10.0804558,45.5866051,18.1084747,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.848832E+08,5068800,0.00121810753,16213.5352,15786.5117,427.023438,0.108473621,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.08441061,0.457273245,0,189781.484,85.62525,0,0.3399328,0.349730968,0,39906.2656,0,0,0,0,0,0,0,0,0,0,0.00647745375,0.123887941,0,39.9286156,3.68557667E-05,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:10,0.12152791,1.37215257,0,0,24.2151623,15.0760355,36.83284,0,0.71772337,0,0,0.691092,1.48909092,0,0,0,13.0088987,0,0,0.786745548,4.3091,36.83284,59,54.92857,54,54,57,59,56,53,54,54,54,54,55,55,55,55,59,46,46,43,41,44,47,46,46,46,46,45,45,45,45,2787.55249,796.443542,796.443542,2289.77515,4380.43945,4479.995,3484.44067,3484.44067,3484.44067,3484.44067,1493.33167,796.443542,895.999,1095.10986,12.0344877,6.529358,0,0.207117051,0.673339844,0.673339844,0.6678467,0.6678467,0.672851563,0.672851563,0.677856445,0.678710938,0.678710938,0.678710938,0.678710938,0.6887207,0.694702148,0.694702148,0.694702148,99.55544,10.7779694,20.8890915,34.03527,10.0781326,45.58893,18.10431,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.809408E+08,5478400,0.00143565878,16213.5352,15786.5117,427.023438,0.0990955159,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0201895721,0.0453971364,0,67238.71,85.62525,0,0.18250981,0.206110045,0,37135.1953,0,0,0,0,0,0,0,0,0,0,0.00647745375,0.123887941,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:11,6.03972673,1.5581131,1.73142552,0.8928776,53.12498,0.901728868,13.2958231,0.8920014,0.9295881,0.89636445,0.915634632,0.895959139,2.58954763,0.91329813,0.9142816,0.919234753,0,0,0,0,4.25310135,53.12498,76,56.6428566,54,56,62,76,56,57,53,53,53,53,55,55,55,55,62,46,44,38,24,44,43,47,47,47,47,45,45,45,45,1393.77844,696.8892,796.4448,696.8892,4081.77979,4380.447,3285.335,3484.44629,3484.44629,3484.44629,3484.44629,1393.77844,796.4448,1792.00085,12.8130846,7.165566,0,0.206657872,0.7808838,0.7614746,1.06652832,1.06152344,1.04064941,1.04064941,1.02563477,0.8918457,0.8918457,0.7618408,0.756835938,0.866943359,0.756835938,0.776855469,0.775756836,99.5556,10.7770615,20.89,34.032402,10.0790329,45.588028,18.1059189,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.805312E+08,4966400,0.00131487008,16213.5352,15786.5117,427.023438,0.105001718,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.010683286,0.0702590048,0,16043.3652,85.6252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647745375,0.123887941,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 11:02:12,1.534009,0.227427483,0.07135868,0,55.3881874,0,22.0919018,0,0,0,0,0,2.15873122,0,0,0,0.7698417,1.41826868,0,0,3.30764651,55.3881874,72,55.57143,54,56,57,72,56,55,53,53,53,53,54,54,54,54,72,46,44,43,28,44,45,47,47,47,47,46,46,46,46,2190.223,896.0003,796.4447,696.8891,4380.446,4380.446,1095.11145,3484.44556,3484.44556,3484.44556,2588.44531,1294.22266,995.555847,896.0003,12.5758724,6.9365,0,0.20499678,0.6624756,0.6624756,0.667480469,0.6624756,0.6627197,0.6627197,0.6677246,0.6727295,0.672973633,0.672973633,0.672973633,0.66796875,0.6779785,0.6829834,0.672973633,99.55559,10.7756729,20.8913879,34.0280228,10.0796013,45.58746,18.1069412,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.895424E+08,4608000,0.0006090304,16213.5352,15786.5117,427.023438,0.120249152,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0362912752,0.7324711,0,33204.375,85.6252747,0,0.1973519,0.200934127,0,12259.4346,0,0,0,0,0,0,0,0,0,0,0.00647753943,0.123887941,91.779,0,8.47158153E-05,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:13,0.253468752,0,0,0.9384513,39.00161,0.9385586,20.4309464,0.9396374,8.679175,0.9359598,0.9498358,0.930511951,3.344804,1.86319351,1.96040869,1.57273412,2.24631429,0,0.958389044,0,4.2353034,39.00161,77,55.92857,54,54,58,77,55,57,52,52,52,52,55,55,55,55,67,46,46,42,23,45,43,48,48,48,48,45,45,45,45,4081.77417,4280.88525,4280.88525,4380.44043,4479.996,4081.77417,3484.44141,3484.44141,1393.77649,696.888245,796.4437,895.9992,995.5547,895.9992,11.5878258,6.3725605,0,0.20641014,0.6628418,0.662597656,0.6575928,0.6575928,0.6575928,0.6586914,0.6687012,0.6687012,0.6687012,0.668457031,0.668457031,0.668457031,0.6734619,0.6734619,0.6734619,99.5554657,10.77467,20.8923912,34.02485,10.0804291,45.58663,18.108429,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.887744E+08,4454400,0.05825645,16213.5352,15786.5117,427.023438,0.128310874,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.008689268,0.00119189068,0,12305.1816,85.6252747,0,0.166076511,0.17201674,0,12798.71,0,0,0,0,0,0,0,0,0,0,0.00647759065,0.123888,52.8721848,63.44662,0.000107367079,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:14,1.70885921,2.93886065,0,0,24.92742,0,47.87425,0,0,0,0,0,1.090008,0,0,0,2.147591,0,0,1.36924982,3.95156741,47.87425,77,56.5,54,58,66,77,57,55,52,52,52,52,54,54,54,54,64,46,42,34,23,43,45,48,48,48,48,46,46,46,46,1991.11426,1991.11426,1991.11426,4480.007,4380.451,4480.007,1991.11426,3484.45,3484.45,3484.45,1294.22424,696.889954,696.889954,696.889954,13.9027138,8.3033,0,0.205815345,0.649536133,0.654541,0.654541,0.649536133,0.6525879,0.6575928,0.6575928,0.658935547,0.6639404,0.663818359,0.663818359,0.6588135,0.663818359,0.668823242,0.668334961,99.55571,10.76405,20.9030113,33.9913177,10.0684929,45.598568,18.0869827,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.844736E+08,4915200,0.000312971184,16213.5352,15786.5117,427.023438,0.106410436,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.152713746,0.328174055,0,3184096,85.6252747,0,0.176865309,0.214215621,0,12603.1807,0,0,0,0,0,0,0,0,0,0,0.00647763349,0.123888,47.19837,0,4.356605E-05,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:15,3.67558,0,1.0576725,0.556457043,56.5720444,0.5649328,17.112709,0.5568385,0.5811393,0.552171469,0.5767107,0.5519211,5.851972,0.57784915,0.5765915,0.5767405,1.05926991,0.604170561,0.59106946,0.684559345,4.53459644,56.5720444,62,55.07143,54,56,57,62,56,54,54,54,54,54,54,54,54,54,60,46,44,43,38,44,46,46,46,46,46,46,46,46,46,1393.77625,1393.77625,1194.66541,4380.43945,4380.43945,4479.995,3484.44067,3484.44067,3484.44067,3484.44067,3484.44067,1692.44263,1393.77625,2986.66333,13.5531559,7.8679,0,0.2034523,1.21508789,1.34008789,1.34008789,1.33422852,1.3503418,1.34533691,1.34533691,1.20581055,1.20581055,1.20581055,1.20581055,1.20861816,1.20861816,1.20861816,1.20861816,99.55544,10.7616119,20.9054489,33.9836121,10.06374,45.60332,18.0784454,55,1140,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.531904E+08,6912000,6.402293E-05,16213.5352,15786.5117,427.023438,0.12560147,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.8427592,0.6017521,0,17819144,85.6252747,0,0.17316094,0.166625962,0,20944.0918,0,0,0,0,0,0,0,0,0,0,0.00647763349,0.123888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:02:16,2.56940722,0,1.04572177,0,42.7196045,0,27.2690468,0,0,0,0,0,0.395321846,0,0,0,0,0,0,0.1186192,3.60128284,42.7196045,67,55.2857132,53,54,58,67,56,54,54,54,54,54,54,54,54,54,68,47,46,42,33,44,46,46,46,46,46,46,46,46,46,3285.33447,1095.11157,1393.77832,4480.00146,4380.44629,4081.7793,3484.4458,3484.4458,1891.55627,1194.66711,1194.66711,1095.11157,995.5559,796.444763,12.0225439,6.6130085,0,0.2077083,0.6594238,0.6627197,0.6677246,0.6627197,0.6627197,0.6636963,0.6687012,0.673706055,0.678710938,0.678710938,0.673706055,0.668823242,0.6738281,0.6738281,0.678833,99.5555954,10.7617874,20.9052734,33.98417,10.0655632,45.6014977,18.0817184,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.79968E+08,6041600,0.011913796,16213.5352,15786.5117,427.023438,0.09733081,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.012245765,0.0169691313,0,19796.8555,85.6252747,0,0.157307431,0.143708184,0,8011.58154,0,0,0,0,0,0,0,0,0,0,0.00647763349,0.123888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:17,5.105889,1.25017762,0,0,35.24292,0,36.8091125,0,0,0,0,0,0,0,0,0,0.433892,0,0,0,3.623134,36.8091125,57,54.2857132,55,55,57,54,56,54,53,53,53,54,54,54,54,54,59,45,45,43,46,44,46,47,47,47,46,46,46,46,46,1393.77808,3882.66748,4380.44531,4380.44531,3982.22314,4181.334,1692.44482,3484.445,1194.66687,796.4446,796.4446,696.889038,796.4446,796.4446,12.0036478,6.738027,0,0.208062023,0.6517334,0.6569824,0.663085938,0.658081055,0.663085938,0.663085938,0.6682129,0.6682129,0.6682129,0.6682129,0.6690674,0.674072266,0.674560547,0.674560547,0.674560547,99.55557,10.7620964,20.9049644,33.9851456,10.0671005,45.59996,18.08448,55,1140,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.796608E+08,5529600,0.0486790873,16213.5352,15786.5117,427.023438,0.135823846,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.112693667,0.275740057,0,218734.078,85.6252747,0,0.158555746,0.164052039,0,9688.562,0,0,0,0,0,0,0,0,0,0,0.00647763349,0.123888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
