,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:41:15,0.244349241,0,0,0,15.0064526,28.0317,58.9826469,0,0,0,2.64680386,0,0.00650286674,0,0,0,0,0,3.624618,0.15296936,3.06323171,58.9826469,72,55,53,56,57,72,56,52,52,52,52,52,54,54,54,54,71,47,44,43,28,44,48,48,48,48,48,46,46,46,46,4380.449,1592.8905,796.445251,796.445251,4380.449,4380.449,3484.448,3484.448,3484.448,3484.448,3484.448,2289.78027,796.445251,796.445251,12.6129036,7.03525734,0,0.20588626,0.65234375,0.657348633,0.6623535,0.663818359,0.663818359,0.663818359,0.6682129,0.6682129,0.6685791,0.6685791,0.6685791,0.673584,0.673584,0.674560547,0.674560547,99.55566,10.7697144,20.8973465,34.0092,10.06863,45.59843,18.0872269,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.878016E+08,4812800,0.000791772443,16213.5352,15786.4844,427.050781,0.121401705,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.0308144391,0.125053942,0,48538.27,85.62459,0,0.172522947,0.162943318,0,11751.99,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:16,0,1.11098886,1.15759969,0,9.686792,0,57.842453,19.6651287,0,0,1.71948075,0,2.888918,0,0,0,0,1.13747716,0.6246507,1.27834678,4.31157351,57.842453,71,55.6428566,54,56,54,71,55,54,54,54,54,54,55,55,55,54,64,46,44,46,29,45,46,46,46,46,46,45,45,45,46,2488.889,995.555542,796.444458,2887.111,4280.88867,4480,3484.44434,3484.44434,3484.44434,3484.44434,1592.88892,796.444458,2986.6665,2986.6665,12.5217972,6.97241354,0,0.205824,1.21984863,1.33984375,1.33984375,1.34985352,1.35498047,1.3848877,1.34655762,1.21655273,1.21655273,1.21655273,1.21655273,1.21655273,1.2175293,1.2175293,1.2175293,99.55556,10.7663078,20.900753,33.9984436,10.0665512,45.60051,18.0835037,55,1125,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.816064E+08,5580800,0.000804139767,16213.5352,15786.4844,427.050781,0.08787742,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.004844356,0.0232589878,0,4151.92,85.62459,0,0,0.0318227559,0,0,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:17,0,1.50039792,0,0,11.1513615,7.27364445,58.69595,7.26470375,1.48339272,1.46974921,1.82843208,1.46986246,0,1.47861838,1.47842765,1.47966146,1.48820877,0,0.8525431,0.210744143,4.863578,58.69595,77,55.92857,53,56,77,54,61,54,52,52,52,52,55,55,55,55,64,47,44,23,46,39,46,48,48,48,48,45,45,45,45,1194.66589,796.444,796.444,796.444,2787.554,4081.77539,3285.3313,3484.44238,3484.44238,3484.44238,3285.3313,796.444,796.444,995.554932,12.1564445,6.625099,0,0.205721557,0.6623535,0.6673584,0.673339844,0.6723633,0.6793213,0.6826172,0.6826172,0.692749,0.6977539,0.712768555,0.712768555,0.7077637,0.712768555,0.728881836,0.728881836,99.5555,10.76424,20.90282,33.99192,10.0648689,45.6021919,18.0804749,55,1080,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.805312E+08,5529600,0.00107531727,16213.5352,15786.4844,427.050781,0.117423952,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.1517399,0.119753443,0,2993940.75,85.62459,0,0.208959237,0.180917263,0,13526.8213,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:18,6.36687851,0,4.84641171,1.12689137,41.230072,0,35.02775,0,0,0,6.439781,0,0.229597092,2.76386738,0,0,0,0,2.92000771,5.135947,1.87584758,41.230072,75,55.6428566,54,54,57,55,56,75,52,52,52,52,55,55,55,55,71,46,46,43,45,44,25,48,48,48,48,45,45,45,45,3484.4458,1095.11157,796.444763,696.88916,2588.44556,4380.44629,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,1393.77832,796.444763,1991.11194,13.3558817,7.706409,0,0.206466213,0.936401367,0.94140625,0.9279785,0.9279785,0.9279785,0.9379883,0.947998047,0.9379883,0.9379883,0.9498291,0.934814453,0.934814453,0.934814453,0.934814453,0.934814453,99.5555954,10.7708664,20.8961945,34.01284,10.06554,45.60152,18.0816879,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.586176E+08,6707200,0.00118033309,16213.5352,15786.4844,427.050781,0.181670666,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.904017448,0.859141767,0,1.741695E+07,85.62459,0,0.372379571,0.402680069,0,10941.4268,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:19,0.758481,3.0356586,0.0435590744,0.00537037849,26.00165,18.9782028,43.7371674,18.9881916,0.008517504,1.53623819,3.85248661,0,0.0421285629,0.3189504,0.0335395336,0.102800131,0.0123679638,0.0225484371,0.4056394,0.123721361,5.9001627,43.7371674,72,55.5,53,56,57,72,56,55,53,53,53,53,54,54,54,54,60,47,44,43,28,44,45,47,47,47,47,46,46,46,46,3285.33154,3982.22,4479.99756,4081.77563,4081.77563,4081.77563,3185.77612,3185.77612,3185.77612,3185.77612,3185.77612,1493.33252,895.9995,796.444031,12.4505262,6.98095751,0,0.206434548,0.657348633,0.657348633,0.6623535,0.662597656,0.6726074,0.6776123,0.6776123,0.6826172,0.6816406,0.6816406,0.6916504,0.6916504,0.6966553,0.6916504,0.6966553,99.5555038,10.7661552,20.9009056,33.997963,10.0639267,45.6031342,18.0787811,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.844224E+08,5120000,0.0610258952,16213.5352,15786.4844,427.050781,0.180012092,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.0577843376,0.0783723444,0,125598.945,85.62459,0,0.1678957,0.1697969,0,11602.6182,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:20,0.0135779381,0,0,0,9.349102,0,60.0290947,0,0,0,1.71348453,0,0.112640858,0,0,0,0,0,0.790953636,0.206977129,2.72061229,60.0290947,68,54.3571434,54,53,57,68,55,54,51,51,51,51,54,54,54,54,65,46,47,43,32,45,46,49,49,49,49,46,46,46,46,2887.114,995.5566,696.8896,796.445251,4280.893,4380.44873,3484.448,3484.448,3484.448,3484.448,3484.448,1792.00183,3185.781,3285.33667,11.7690487,6.241297,0,0.2065146,1.25939941,1.22949219,1.24438477,1.3494873,1.35522461,1.35522461,1.35522461,1.208252,1.21325684,1.21325684,1.21325684,1.21325684,1.21325684,1.21325684,1.21325684,99.55566,10.7676353,20.8994255,34.0026321,10.0646744,45.6023865,18.0801239,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.551872E+08,6912000,0,16213.5352,15786.4844,427.050781,0.118321918,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.02424418,0.09168427,0,21131.9453,85.62459,0,0,0.0260702316,0,0,0,0,0,0,0,0,0,0,0,0,0.00626670755,0.123485848,284.8853,43.35211,0.000302976754,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:21,0.5744219,1.51664615,0.0288009644,1.50833726,18.3686485,0,60.1844559,0,1.51231289,1.50123835,3.95884514,1.50145888,0.314813852,1.554668,1.5121758,0.00149607658,1.51944757,0.008457899,1.82080269,0.654011965,4.41772366,60.1844559,66,54.6428566,53,56,66,60,53,53,52,52,52,52,54,54,54,54,70,47,44,34,40,47,47,48,48,48,48,46,46,46,46,3185.77734,2488.88867,895.9999,796.444336,4380.444,4380.444,3484.444,3484.444,3484.444,3484.444,3484.444,2289.77759,796.444336,1095.111,13.61857,7.92219543,0,0.205931991,0.6776123,0.6776123,0.6776123,1.23913574,1.33422852,1.33422852,1.3392334,1.18725586,1.18725586,1.18725586,1.18725586,1.12719727,1.18725586,1.1171875,1.12719727,99.55554,10.7665825,20.9004784,33.9993134,10.0641327,45.60293,18.0791473,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.678848E+08,6656000,0.0006574807,16213.5352,15786.4844,427.050781,0.119708113,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.08500216,0.138608366,0,100770.164,85.62459,0,0.198619112,0.188356176,0,14037.623,0,0,0,0,0,0,0,0,0,0,0.00626670755,0.123485848,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:41:22,5.949247,0,0,0,25.4449539,5.50951958,42.14787,6.837922,1.24518871,1.195997,1.83368921,1.19768381,1.624012,1.23277307,1.23265982,1.22882128,1.22769475,1.23143792,5.01744747,1.64503455,5.246621,42.14787,68,55,53,58,57,68,55,55,52,52,52,52,54,54,54,54,64,47,42,43,32,45,45,48,48,48,48,46,46,46,46,2289.77979,4380.448,4380.448,4380.448,4081.78125,3982.22559,3185.78052,1792.00159,796.4451,796.4451,796.4451,796.4451,796.4451,1194.66772,12.60193,7.340131,0,0.207497284,0.680542,0.6855469,0.680542,1.33422852,1.33398438,1.34399414,1.31396484,1.17895508,0.729614258,0.729614258,0.7246094,0.719726563,0.719726563,0.719726563,0.719726563,99.55564,10.7674675,20.8995934,34.0021057,10.0658989,45.601162,18.0823212,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.845248E+08,5017600,0.05476476,16213.5352,15786.4844,427.050781,0.157490641,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.04617503,0.196378231,0,49439.98,85.62459,0,0.156579718,0.1605969,0,6528.61328,0,0,0,0,0,0,0,0,0,0,0.006266759,0.123485908,50.09549,60.11459,0.000101728467,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:23,0,0,0.87646246,0.8579016,9.66770649,0.8550525,66.58499,0,0,0,0,0,0,0,0,0,0,0,0.16515851,0,3.32553983,66.58499,63,55.07143,51,56,57,60,56,63,52,52,52,52,55,55,55,55,61,49,44,43,40,44,37,48,48,48,48,45,45,45,45,1493.33289,796.4442,895.999756,696.8887,4380.44336,4380.44336,3484.44336,3484.44336,3484.44336,3484.44336,1393.77734,796.4442,796.4442,796.4442,12.9597626,7.369737,0,0.206089124,0.656494141,0.658081055,0.658081055,0.658081055,0.658081055,0.6588135,0.663818359,0.668823242,0.669189453,0.669189453,0.669189453,0.6641846,0.674194336,0.6734619,0.6734619,99.55553,10.7690659,20.897995,34.00715,10.0665054,45.6005554,18.0834122,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.766912E+08,5939200,0.0013411945,16213.5352,15786.4844,427.050781,0.125231624,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.126863986,0.6840861,0,178925.969,85.62459,0,0.375025153,0.39542973,0,38575.34,0,0,0,0,0,0,0,0,0,0,0.006267581,0.123487584,923.88,1881.24158,0.00258924346,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:24,0,0,0,0,28.31751,0,35.42595,0,0,0,10.0769405,0,0,0,0,0,0,0,4.18489,0,2.72073746,35.42595,55,53.7142868,54,54,55,54,55,53,52,52,52,52,54,55,55,55,57,46,46,45,46,45,47,48,48,48,48,46,45,45,45,1692.44385,3583.99878,995.555237,796.4442,696.8887,1393.77734,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,3285.33228,3484.44336,1194.66626,11.9820414,6.509401,0,0.200823352,0.6849365,0.6849365,0.6719971,0.6669922,0.6669922,0.6669922,0.6719971,0.6834717,0.6834717,0.6784668,0.6834717,0.6784668,0.6784668,0.6784668,0.6984863,99.55553,10.7667465,20.9003143,33.9998245,10.0665092,45.60055,18.08342,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.611776E+08,6963200,6.266574E-05,16213.5352,15786.4844,427.050781,0.122836247,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0,0.0135834469,0,0,85.62459,0,0,0.02288549,0,0,0,0,0,0,0,0,0,0,0,0,0.006267581,0.123487584,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:25,5.04713058,1.098752,0,1.09716654,21.1844215,1.11151338,41.54569,4.045516,1.13344193,1.095593,2.07489729,1.0931313,0,1.10926628,1.10895038,1.11336112,1.11701488,1.11734867,0,1.22368932,3.69603038,41.54569,66,54.92857,53,54,60,54,57,66,53,52,52,52,54,54,54,54,61,47,46,40,46,43,34,47,48,48,48,46,46,46,46,1891.55493,1592.88843,696.8887,796.4442,696.8887,1791.99939,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,796.4442,796.4442,12.5156746,6.94523525,0,0.210015491,0.675292969,0.6723633,0.6723633,0.6723633,0.6723633,0.6677246,0.6776123,0.6668701,0.6668701,0.6768799,0.678833,0.668823242,0.6738281,0.678833,0.678833,99.55553,10.7654839,20.901577,33.995842,10.0656281,45.6014328,18.08184,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.484288E+08,6758400,0.00103253545,16213.5352,15786.4844,427.050781,0.134401068,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.181112066,0.171160847,0,3058747,85.62459,0,0.197571367,0.187640056,0,14264.6387,0,0,0,0,0,0,0,0,0,0,0.006267581,0.123487584,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:26,3.00366282,0,0,0,57.91611,0,18.0405445,0,0.0198185444,0,3.75980139,0,5.174094,0,0,0,0,0,14.6540642,1.31375194,3.28546762,57.91611,70,55.3571434,51,54,70,62,60,54,52,52,52,52,54,54,54,54,66,49,46,30,38,40,46,48,48,48,48,46,46,46,46,3285.33618,4380.448,4280.89258,2389.33545,4181.337,4280.89258,3285.33618,3185.78052,3285.33618,3484.44751,2688.0022,1692.44592,1692.44592,1891.55713,12.9401979,7.47053862,0,0.2064986,1.21911621,1.34411621,1.34411621,1.34912109,1.35375977,1.37988281,1.3449707,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.20996094,99.55564,10.7636757,20.9033852,33.9901276,10.0667992,45.60026,18.0839386,55,1125,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.567232E+08,6758400,0.060334444,16213.5352,15786.4844,427.050781,0.2080065,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.7788536,1.05280888,0,1.732503E+07,85.62459,0,0.164719313,0.156330645,0,7295.364,0,0,0,0,0,0,0,0,0,0,0.0062677525,0.123487584,187.2707,0,0.000172858621,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:27,0.1358509,0.0320494175,0.0554025173,0.0294208527,21.78992,0.0383079052,49.65207,0.06611943,0.0426292419,0.0334322453,0.0862896442,0.0329017639,0,0.04553795,0.0475227833,0.04826188,0.04886985,0.05840063,2.556324,0.834357738,3.720075,49.65207,68,55,53,54,57,68,56,54,53,53,53,53,54,54,54,54,67,47,46,43,32,44,46,47,47,47,47,46,46,46,46,2986.665,1791.999,696.88855,696.88855,696.88855,2090.66553,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,796.444031,796.444031,12.7573061,7.1485424,0,0.2047707,0.654541,0.657348633,0.657348633,0.657348633,0.657959,0.657959,0.6628418,0.6578369,0.6678467,0.6678467,0.6678467,0.6639404,0.6689453,0.6739502,0.6739502,99.5555038,10.76236,20.9047012,33.98597,10.0627708,45.60429,18.0767059,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.880064E+08,4403200,0.000582972,16213.5352,15786.4844,427.050781,0.11249654,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.0118342005,0.00674329745,0,10760.0293,85.62459,0,0,0.00111751538,0,0,0,0,0,0,0,0,0,0,0,0,0.0062677525,0.123487584,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:28,0.135028362,1.59649253,1.64535046,1.59786344,22.7357216,14.7116718,45.6095276,14.7222042,1.63567066,1.59286261,1.7169416,1.59269571,1.63075924,1.61502361,1.60955787,1.61272287,1.61555409,1.62022114,2.68572569,1.82951093,6.175554,45.6095276,69,55.2142868,52,56,57,69,56,55,53,53,53,53,54,54,54,54,71,48,44,43,31,44,45,47,47,47,47,46,46,46,46,1891.55579,796.4446,696.889,696.889,696.889,896.0001,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,1991.11145,11.8399811,6.25999641,0,0.205525309,0.803588867,0.9029541,0.9029541,0.6779785,0.9029541,0.9029541,0.9029541,0.797973633,0.907959,0.9119873,0.9119873,0.7869873,0.896972656,0.896972656,0.896972656,99.55557,10.7613792,20.9056816,33.98288,10.0623665,45.6046944,18.0759811,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.618432E+08,6707200,0.00117958093,16213.5352,15786.4844,427.050781,0.118703887,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.0233033933,0.07471123,0,12498.9561,85.62459,0,0.402687937,0.4592935,0,60418.9,0,0,0,0,0,0,0,0,0,0,0.0062677525,0.123487584,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
