,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:09:47,0,0,0,1.18889213,23.8741283,0,1.20337009,41.91226,1.18284822,0,0,8.57017,3.85840535,1.19864941,1.19577646,1.19506717,1.19137764,0,1.1936605,3.12249064,3.73444557,41.91226,57,54.7142868,53,56,57,55,55,54,54,54,54,54,55,55,55,55,58,47,44,43,45,45,46,46,46,46,46,45,45,45,45,2787.55371,3285.331,4380.44141,4479.997,4479.997,4081.77515,3484.44214,3484.44214,1692.44336,796.4439,796.4439,796.4439,796.4439,796.4439,12.2545824,6.75910425,0,0.206606552,0.647827148,0.6578369,0.654541,0.654541,0.654541,0.6529541,0.657959,0.657959,0.662963867,0.662963867,0.6636963,0.6586914,0.6636963,0.6687012,0.6636963,99.55549,9.857746,21.8093147,31.1293411,9.069828,46.5972328,16.2929916,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.839104E+08,5222400,0.00132157514,16213.5352,15771.457,442.078125,0.115511931,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0260863341,0.125740245,0,29563.9434,85.61725,0,0.180263788,0.195956826,0,45401.793,0,0,0,0,0,0,0,0,0,0,0.00278214365,0.0136695914,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:09:48,1.17948055,1.78601146,0,0,31.08741,6.72927475,0,31.5917912,0,0,0,0.766468048,0,0,0,0,0,0,0,0.193339586,3.329742,31.5917912,67,55.42857,54,56,63,67,56,53,52,52,52,52,55,55,55,54,63,46,44,37,33,44,47,48,48,48,48,45,45,45,46,4380.447,1493.33411,4380.447,4480.00244,4480.00244,4280.891,3285.33521,696.8893,896.0005,995.5561,995.5561,995.5561,796.4449,1194.66736,11.6481562,6.30096436,0,0.208192155,0.6719971,0.6719971,0.6837158,0.682739258,0.6777344,0.6826172,0.691772461,0.723999,0.7290039,0.7290039,0.7290039,0.7390137,0.7438965,0.7438965,0.7438965,99.55561,9.856583,21.8104782,31.1256638,9.069202,46.59786,16.29187,55,1050,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.708032E+08,6092800,0.0123553239,16213.5352,15771.457,442.078125,0.115636706,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0120682921,0.0195746534,0,11900.293,85.61725,0,0.164897814,0.152829528,0,12393.873,0,0,0,0,0,0,0,0,0,0,0.00278214365,0.0136695914,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:09:49,0.3494501,1.07705,0.327825546,0.229138136,26.8553143,0.229889154,0.33967495,47.90052,0.3248334,0.235766172,0.315362215,2.01737881,0.5414784,0.286924839,0.291925669,0.285172462,0.28873086,0.290215015,0.289350748,0.6211519,4.154873,47.90052,72,55.2857132,53,58,58,72,56,53,52,52,52,52,54,54,54,54,69,47,42,42,28,44,47,48,48,48,48,46,46,46,46,4380.447,4280.8916,1393.77856,3882.669,1294.223,796.4449,995.556152,796.4449,3285.33521,3484.44653,3285.33521,3484.44653,3185.77954,3285.33521,13.6694679,8.265867,0,0.205541462,1.23291016,1.38781738,1.3828125,1.32397461,1.348999,1.35388184,1.35388184,1.27392578,1.2689209,1.27392578,1.27392578,1.223999,1.223999,1.223999,1.223999,99.55561,9.862854,21.8042068,31.14547,9.068897,46.5981636,16.2913132,55,1035,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.68192E+08,6656000,0.05195982,16213.5352,15771.457,442.078125,0.166507289,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.3591137,0.343043059,0,6359494,85.61725,0,0.1551372,0.1333622,0,5435.808,0,0,0,0,0,0,0,0,0,0,0.00278229546,0.0136697823,157.318649,197.854736,0.000327839749,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:09:50,1.81847215,0.518023968,0,0,31.7476215,0,0,30.2518787,0,0,0,16.566431,0.9442568,0,0,0,0,0,0,2.88335085,3.99016142,31.7476215,56,54.1428566,53,56,55,55,56,53,53,53,53,53,55,55,54,54,58,47,44,45,45,44,47,47,47,47,47,45,45,46,46,4479.99561,1393.77649,796.443665,4380.44043,4181.32959,4181.32959,3484.44116,3484.44116,3484.44116,3484.44116,2389.331,1095.11011,2986.66382,2986.66382,12.975831,7.39107847,0,0.203598529,1.21789551,1.34790039,1.34655762,1.35534668,1.36035156,1.3503418,1.3203125,1.20532227,1.20532227,1.20532227,1.18530273,1.18530273,1.18530273,1.19909668,1.19909668,99.55546,9.856293,21.8107681,31.1247482,9.068062,46.599,16.2898178,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.248768E+08,6758400,0.00125548,16213.5352,15771.457,442.078125,0.1282526,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0100563383,0.03976825,0,4682.176,85.61725,0,0,0.03458009,0,0,0,0,0,0,0,0,0,0,0,0,0.00278229546,0.0136697823,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:09:51,0,0.756758451,0.104808807,0.06430745,31.093008,0.0663995743,0.110000372,36.47707,0.0872015953,0.0678122044,0.0875473,7.550043,10.69057,3.3839643,0.277018547,0.8567691,6.393945,0.08085966,0.0631928444,17.9936771,5.79262972,36.47707,57,54.7142868,54,56,57,56,56,55,53,53,53,53,55,55,55,55,58,46,44,43,44,44,45,47,47,47,47,45,45,45,45,4480.004,1592.89026,1393.77893,4380.448,4081.78125,4380.448,796.4451,796.4451,796.4451,796.4451,796.4451,796.4451,3086.22485,1792.00146,12.583252,6.77544737,0,0.206112936,1.21789551,1.32788086,1.34289551,1.32788086,1.31787109,1.34790039,1.34790039,1.21789551,1.22290039,1.21899414,1.21899414,1.21398926,1.21398926,1.21899414,1.21899414,99.55564,9.869324,21.7977371,31.1659012,9.086048,46.5810127,16.3221283,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.57696E+08,6758400,0.00188885152,16213.5352,15771.457,442.078125,0.115160137,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0248138215,0.0439446568,0,104661.742,85.61725,0,0.321144879,0.330588371,0,34087.05,0,0,0,0,0,0,0,0,0,0,0.00278246682,0.0136697823,172.56131,0,0.000159281233,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:52,0.870192051,1.10572577,0.415331125,0,23.76889,0,0,48.27549,0,0,0.4149258,5.34544,0.946420431,0,0,0,3.12315822,0.4387915,0,3.79982,3.91896963,48.27549,58,54.5,54,56,57,57,56,58,52,52,52,52,55,54,54,54,59,46,44,43,43,44,42,48,48,48,48,45,46,46,46,4480.00146,1294.22266,696.8891,2588.44531,4380.446,4480.00146,3484.44556,3484.44556,3484.44556,3285.33423,3484.44556,796.4447,796.4447,796.4447,13.1821175,7.55160475,0,0.207396522,0.6590576,0.6583252,0.6623535,0.662597656,0.662597656,0.6734619,0.6734619,0.677490234,0.677490234,0.677490234,0.6777344,0.687744141,0.692749,0.692749,0.692749,99.55559,9.873547,21.7935143,31.1792374,9.08741,46.57965,16.3245773,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.814528E+08,5120000,0.00102490664,16213.5352,15771.457,442.078125,0.1205078,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.08985733,0.3321373,0,216977.4,85.61725,0,0.168463975,0.175921634,0,12644.3789,0,0,0,0,0,0,0,0,0,0,0.00278698746,0.0136772245,4794.19434,7892.54346,0.0117103849,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:09:53,1.1259973,1.94215178,0,0.9706259,28.5262,0.97899437,1.05727911,36.3055534,1.04948282,0.952357054,0,8.088076,0,0,0.996756554,0.9831786,0,0,1.00477934,2.93747187,4.21690941,36.3055534,56,54.2857132,53,56,55,55,56,53,53,53,53,53,55,55,55,55,58,47,44,45,45,44,47,47,47,47,47,45,45,45,45,4181.327,1194.66479,796.443237,2488.885,4380.438,4479.993,3484.43921,3484.43921,3484.43921,3484.43921,1692.44189,796.443237,796.443237,1095.1095,12.1498327,6.63404846,0,0.206654757,0.6678467,0.672851563,0.6678467,0.672851563,0.672851563,0.6730957,0.6781006,0.6781006,0.6981201,0.6981201,0.693115234,0.688964844,0.6939697,0.688964844,0.6939697,99.5554047,9.873882,21.7931786,31.18029,9.085651,46.58141,16.3214111,55,1050,7000.978,0,0,0,0,0.21875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.567744E+08,6809600,0.00080191443,16213.5352,15771.457,442.078125,0.09053483,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0116124712,0.141755015,0,41393.2539,85.61725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278698746,0.0136772245,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:09:54,1.57213807,0.447660685,1.11020207,1.06750727,29.7485714,1.08694434,1.10214949,30.3149,1.11287832,1.08657479,1.11854076,2.97855735,3.746307,1.25205517,1.10560656,1.1072576,1.24629736,1.1279881,1.13024712,3.561902,4.35122252,30.3149,57,54,53,54,57,55,56,53,53,53,53,53,54,54,54,54,62,47,46,43,45,44,47,47,47,47,47,46,46,46,46,1393.78,1393.78,696.89,1891.55872,4480.00732,4380.45166,1991.11438,3484.4502,3484.4502,3484.4502,1493.33582,2986.67163,2986.67163,3484.4502,12.431572,6.908851,0,0.205577433,1.22436523,1.34436035,1.34667969,1.33642578,1.326416,1.35144043,1.33984375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,1.21484375,99.55572,9.873898,21.7931633,31.180336,9.085396,46.581665,16.3209534,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.847808E+08,5785600,0.0007547085,16213.5352,15771.457,442.078125,0.130153447,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.06530857,0.0543654151,0,141419.563,85.61725,0,0.179840714,0.186878547,0,11610.4492,0,0,0,0,0,0,0,0,0,0,0.00278715882,0.0136772245,189.67659,0,0.000175079345,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:55,0.283497572,0,0,0,37.60975,0,0,34.42455,0,0,0,2.57654786,2.39704251,0,0,0,0,0,0,1.75898671,2.39955783,37.60975,55,53.57143,54,54,54,55,55,54,52,52,52,52,54,54,54,54,56,46,46,46,45,45,46,48,48,48,48,46,46,46,46,3882.66626,2687.99976,995.5554,4380.444,4380.444,4479.99951,3484.444,3484.444,3484.444,3484.444,2389.333,1393.77759,1393.77759,1692.44421,13.7096148,7.924379,0,0.206642523,0.76171875,0.7067871,0.721801758,0.721801758,0.721801758,0.7220459,0.7270508,0.756958,0.7270508,0.7270508,0.7270508,0.771972656,1.14196777,1.14196777,1.14196777,99.55554,9.874657,21.7924042,31.18274,9.086441,46.58062,16.32283,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.677312E+08,6809600,0,16213.5352,15771.457,442.078125,0.154121339,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0339929573,0.278543472,0,50883.8125,85.61725,0,0.169134974,0.18053028,0,7905.261,0,0,0,0,0,0,0,0,0,0,0.00278715882,0.0136772245,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:56,3.65587473,1.82103515,0.930947065,0,43.5706024,15.1874781,0.8658886,14.3000546,0.8508444,0.888842344,0.851887465,18.95547,11.013031,0,0,0,4.66130972,0,0,9.832501,6.162471,43.5706024,67,55.1428566,54,56,61,67,56,54,52,52,52,52,54,54,54,54,63,46,44,39,33,44,46,48,48,48,48,46,46,46,46,4479.997,4380.44141,4380.44141,4081.775,4280.88574,4380.44141,1991.10974,1991.10974,3484.44214,3285.331,796.4439,796.4439,696.8884,696.8884,13.2870245,7.671919,0,0.204824284,0.646972656,0.6525879,0.6583252,0.6571045,0.662231445,0.667480469,0.677856445,0.672973633,0.6829834,0.6829834,0.6829834,0.6738281,0.678833,0.693847656,0.693847656,99.55549,9.859398,21.807663,31.134552,9.069401,46.59766,16.2922211,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.77152E+08,5683200,0.0571027733,16213.5352,15771.457,442.078125,0.129295826,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0497576222,0.120037466,0,139564.3,85.61725,0,0.496563733,0.3608523,0,16947.0938,0,0,0,0,0,0,0,0,0,0,0.00278715882,0.0136772245,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:57,5.610257,0.631994,1.35122538,1.23556852,11.3961754,0,0,50.3353462,0,0,0,4.872775,2.316898,1.67928338,1.2658596,1.2465775,1.59292221,1.277703,1.274997,3.374952,4.41532135,50.3353462,77,56,53,54,77,55,61,53,53,53,53,53,54,55,55,55,73,47,46,23,45,39,47,47,47,47,47,46,45,45,45,1592.88953,4480.00146,4480.00146,4380.446,4380.446,4380.446,3484.4458,3484.4458,1095.11145,696.88916,896.0003,1095.11145,1194.66711,1194.66711,12.331954,6.83531952,0,0.205498174,0.6751709,0.6801758,0.6751709,0.6730957,0.6730957,0.6730957,0.6781006,0.6781006,0.683105469,0.683105469,0.680297852,0.6953125,0.6953125,0.6953125,0.6953125,99.5555954,9.84761,21.81945,31.0973282,9.035809,46.6312523,16.23188,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.805312E+08,5529600,0.0130529227,16213.5352,15771.457,442.078125,0.100262165,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0140992161,0.0616997927,0,15850.7793,85.61725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278733019,0.0136772245,177.924744,0,0.000164231911,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:09:58,0.7764101,1.9672513,0,0,32.13985,0,0,38.99285,0,0,0,5.4700613,0,0,0,0,0,0,0,4.62688828,3.88080478,38.99285,57,54.2142868,54,52,57,55,56,53,52,52,54,54,55,55,55,55,58,46,48,43,45,44,47,48,48,46,46,45,45,45,45,1792.00049,1891.556,4380.446,4380.446,4280.89,4380.446,3484.44531,1095.11145,796.444641,796.444641,896.000244,696.8891,995.555847,896.000244,12.56411,7.23504448,0,0.206812933,0.657959,0.662963867,0.662963867,0.657959,0.6588135,0.668823242,0.668823242,0.669189453,0.669189453,0.6687012,0.678710938,0.6687012,0.673706055,0.673706055,0.673706055,99.55558,9.849087,21.8179741,31.10199,9.039646,46.6274147,16.23877,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.819648E+08,5683200,0.0480524078,16213.5352,15771.457,442.078125,0.160709128,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.0364464633,0.116967492,0,37105.8438,85.61727,0,0.173781678,0.183799073,0,11033.04,0,0,0,0,0,0,0,0,0,0,0.00278733019,0.0136772245,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:09:59,3.98031473,1.07905269,7.202804,0.661915541,38.5884476,0.693506,2.22996473,38.08183,1.88611746,0.1991272,0,7.654333,2.5021553,2.425462,0.8903682,0.587153435,1.50627494,0,0.237774849,4.341298,5.355901,38.5884476,77,56.7857132,54,62,56,77,53,57,54,54,54,54,55,55,55,55,73,46,38,44,23,47,43,46,46,46,46,45,45,45,45,2090.66846,4480.004,4380.448,4480.004,2389.33545,1592.89026,1393.77893,1194.66772,896.0008,1592.89026,1493.33459,1294.22339,1194.66772,1294.22339,13.2224531,7.689578,0,0.208924428,0.691772461,0.6767578,0.6717529,0.6717529,0.6738281,0.678833,0.6838379,0.693847656,0.698852539,0.6984863,0.6984863,0.693481445,0.713501,0.713501,0.713501,99.55564,9.850296,21.8167648,31.1058121,9.043064,46.6239967,16.2449036,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.79968E+08,5888000,0.00139183132,16213.5352,15771.457,442.078125,0.106721617,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.0493416451,0.053094767,0,6324.497,85.61727,0,0.163845047,0.18212606,0,7785.11133,0,0,0,0,0,0,0,0,0,0,0.00278733019,0.0136772245,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:10:00,2.259457,0.924152136,0,0.107032061,31.98415,0.09524226,0.140851736,30.45786,0,0.582462549,6.446785,7.00581074,2.15113759,0.6045103,0.615721941,0.60848,1.33627653,2.13963985,0.604277849,1.26029849,4.34530973,31.98415,57,54.07143,51,56,57,57,55,54,54,52,52,52,54,54,54,55,58,49,44,43,43,45,46,46,48,48,48,46,46,46,45,3285.33081,1991.10962,1891.55408,2488.887,4479.99658,4380.441,1095.11023,3484.442,3484.442,3484.442,3484.442,1692.44312,796.443848,796.443848,13.6604185,8.076277,0,0.2054864,0.6578369,0.6578369,0.662597656,0.6627197,0.6636963,0.678222656,0.678222656,0.6772461,0.682251,0.682251,0.682251,0.692260742,0.698364258,0.698364258,0.698364258,99.55548,9.850498,21.8165627,31.1064529,9.042389,46.6246719,16.2436981,55,1065,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.723392E+08,6195200,0.001055973,16213.5352,15771.457,442.078125,0.122815907,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.340246975,0.283856332,0,7123904,85.61727,0,0.176362678,0.140819818,0,14386.6338,0,0,0,0,0,0,0,0,0,0,0.00278733019,0.0136772245,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
