,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:43:15,0.261628628,0.168192387,0,0.190138817,23.211092,0.187569857,52.41272,14.8417292,0,0.1973927,0.306421518,0.197571516,0.248831511,0.249147415,3.72765064,0.3391683,8.729321,0.233829021,0.222367048,0.2959311,5.1550746,52.41272,77,56.3571434,54,56,55,77,56,55,55,55,55,55,54,54,54,54,72,46,44,45,23,44,45,45,45,45,45,46,46,46,46,4480.005,4380.449,1393.7793,4380.449,4280.89355,4181.338,3484.44824,3484.44824,1393.7793,2986.67,2887.11426,2986.67,2986.67,2986.67,13.3908434,7.867633,0,0.207011282,1.2199707,1.21936035,1.21435547,1.34643555,1.33642578,1.35644531,1.34472656,1.24963379,1.24963379,1.24963379,1.25463867,1.25463867,1.25463867,1.25463867,1.25463867,99.5556641,10.8571205,20.80994,34.2852173,10.15382,45.51324,18.2402649,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.790464E+08,7014400,0.00143868732,16213.5352,15786.6992,426.835938,0.09573377,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0360979959,0.107575618,0,56324.793,85.62279,0,0.183430791,0.191983864,0,13221.4775,0,0,0,0,0,0,0,0,0,0,0.0056418376,0.122342408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:43:16,0,0,14.5677681,0,30.1138821,0,33.75936,0,2.79586315,0,0,0,0,0,0.8651793,0,0,0,0,0,3.72840762,33.75936,73,56.92857,56,56,73,58,63,55,54,54,54,54,55,55,55,55,73,44,44,27,42,37,45,46,46,46,46,45,45,45,45,4480.001,1393.7782,4380.446,2887.11182,1095.11145,1493.33374,1294.22253,1393.7782,1294.22253,1194.667,1194.667,896.000244,796.444641,1095.11145,11.6650734,6.24729824,0,0.209385648,0.6673584,0.6723633,0.6723633,0.6673584,0.677368164,0.6727295,0.6777344,0.6777344,0.6777344,0.6777344,0.692749,0.6939697,0.6989746,0.6939697,0.6939697,99.55558,10.8535652,20.8134956,34.2739868,10.1510162,45.5160446,18.23523,55,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.916416E+08,5222400,0.00108345656,16213.5352,15786.6992,426.835938,0.116439529,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0255806334,0.0602238,0,114810.945,85.62279,0,0.161228985,0.174654618,0,38266.5039,0,0,0,0,0,0,0,0,0,0,0.0056418376,0.122342408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:43:17,0.827825069,0.752973557,2.41283774,0.7395625,31.4781837,2.25140452,33.2578468,0.7355869,0,0.7333219,0.763374567,0.7335365,0.762414932,0.752824545,1.67317986,1.12871528,1.0602057,0.7745087,0.7722914,0.967896,4.09075642,33.2578468,69,55.6428566,54,56,57,69,57,54,54,54,54,54,54,54,54,54,65,46,44,43,31,43,46,46,46,46,46,46,46,46,46,4380.44238,1393.77722,4380.44238,4380.44238,4380.44238,1493.33276,796.4441,995.5551,1095.1106,1194.66614,3484.44287,2588.44336,1891.55481,1791.99927,12.0194435,6.489602,0,0.208338752,0.7722168,0.762207031,0.762207031,0.757202148,0.760864258,0.760864258,0.760864258,0.7758789,0.7758789,0.755981445,1.2310791,0.776001,1.25671387,1.19177246,1.19177246,99.55551,10.8538475,20.8132133,34.27488,10.1510315,45.51603,18.2352524,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.771008E+08,5734400,0.0007657785,16213.5352,15786.6992,426.835938,0.12218374,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.174203515,0.189433053,0,3038299.25,85.62279,0,0.185929686,0.174550965,0,9387.586,0,0,0,0,0,0,0,0,0,0,0.0056418376,0.122342408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:43:18,0,0,8.351207,0,22.85301,0,44.7514877,0,0,0,0,0,0,0,7.316351,0,0.887000561,0,0,0,2.91292071,44.7514877,78,56.42857,54,54,78,58,63,54,52,52,54,54,54,54,54,55,60,46,46,22,42,37,46,48,48,46,46,46,46,46,45,1294.22144,1393.77686,4479.997,4280.886,4380.442,4479.997,3185.776,3484.44238,1692.44336,1493.3324,1393.77686,1393.77686,1294.22144,1194.66589,12.8252668,7.33871174,0,0.207231656,0.6767578,0.685302734,0.685302734,0.6784668,0.672485352,0.706542969,0.7067871,0.726806641,0.7232666,0.7232666,0.7279053,0.7279053,0.7279053,0.7279053,0.725585938,99.5555,10.8611107,20.80595,34.29782,10.1487274,45.5183334,18.2311172,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.624064E+08,7782400,0.00153425138,16213.5352,15786.6992,426.835938,0.159715325,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.7877048,0.762735248,0,17821784,85.62279,0,0.203160748,0.219636068,0,11263.3076,0,0,0,0,0,0,0,0,0,0,0.005642009,0.122342408,192.749451,0,0.000177915732,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:43:19,0,1.15805268,5.42606735,1.15824342,11.1355782,14.3692131,54.1861877,5.555767,1.75457,1.18641257,1.24595165,1.19025111,1.21820569,1.22541189,0.5713403,0,0.04118085,1.26131177,1.23028755,0,5.15815639,54.1861877,78,57.7142868,53,56,78,74,61,58,53,53,53,53,54,54,54,54,65,47,44,22,26,39,42,47,47,47,47,46,46,46,46,4380.45,3783.116,1393.77954,2588.44775,995.5568,796.445435,796.445435,896.00116,796.445435,896.00116,896.00116,1194.66821,1294.22388,1194.66821,13.0097742,7.65765762,0,0.2065595,0.6750488,0.6800537,0.700073242,0.700073242,0.695068359,0.7023926,0.712402344,0.7174072,0.7174072,0.712402344,0.712402344,0.7269287,0.7269287,0.7269287,0.7269287,99.55568,10.8515244,20.8155365,34.26754,10.1484222,45.51864,18.2305679,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.896448E+08,4300800,0.0552230775,16213.5352,15786.6992,426.835938,0.15563266,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0996864662,0.113182217,0,338846.531,85.62279,0,0.157358751,0.121452279,0,7765.259,0,0,0,0,0,0,0,0,0,0,0.005642009,0.122342408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:43:20,0,0.70105195,2.492386,0.698143244,25.79146,0.6929755,41.6668053,0.7155776,4.36446667,0.6931484,0.7363677,0.6931782,0.7203579,0.71612,2.38586068,2.2549808,2.36237645,0.7848263,0.7102251,2.30270028,4.53493,41.6668053,75,57.42857,53,57,72,55,60,75,53,53,53,53,55,55,55,55,68,47,43,28,45,40,25,47,47,47,47,45,45,45,45,4380.44531,4380.44531,2688.00049,4380.44531,4280.88965,3783.11182,1692.4447,1692.4447,1891.55591,1493.33362,1493.33362,1393.77808,1294.22241,3484.445,13.0988836,7.29849625,0,0.2059131,1.22131348,1.15625,0.676269531,0.676269531,1.24121094,1.2512207,1.23706055,1.20214844,1.20214844,1.19213867,0.7071533,0.7071533,0.7071533,1.14208984,1.14208984,99.55557,10.88707,20.7799911,34.37979,10.1857071,45.4813538,18.2975464,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.723392E+08,6758400,0.000251142657,16213.5352,15786.6992,426.835938,0.124388024,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.04405838,0.1782703,0,181250,85.62279,0,0,0.04929436,0,0,0,0,0,0,0,0,0,0,0,0,0.005642009,0.122342408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:43:21,0,0,13.2711887,0,56.0134277,0,21.7566128,0,0,0,0,0,0,0,10.5535088,3.93015146,11.34389,0.934267044,0,0,4.794824,56.0134277,74,56.42857,53,56,74,57,63,55,54,54,54,54,54,54,54,54,70,47,44,26,43,37,45,46,46,46,46,46,46,46,46,4479.99951,1393.77759,4181.333,3683.55518,1294.222,1294.222,1194.6665,3086.222,1791.99976,1791.99976,1891.5553,1891.5553,1891.5553,3086.222,14.5108385,9.016334,0,0.206995338,1.18334961,1.20336914,1.19836426,1.208374,1.35498047,1.35498047,1.34997559,1.21203613,1.21203613,1.21203613,1.217041,1.21203613,1.21203613,1.21203613,1.21203613,99.55554,10.88052,20.786541,34.359108,10.17836,45.4887,18.2843475,55,1140,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.793536E+08,6348800,0,16213.5352,15786.6992,426.835938,0.0952217,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0319503136,0.046813447,0,124413.977,85.62279,0,0.361727446,0.35285297,0,24438.4648,0,0,0,0,0,0,0,0,0,0,0.005646875,0.122350246,5667.50635,9124.414,0.0136535559,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:43:22,1.51478052,0,3.17415,0.0306010246,34.15982,1.57261491,39.6230278,1.585418,0.34635067,0.0342190266,0.0751495361,0.03232956,0.05863905,0.0430524349,3.289032,2.21067071,0,0.495201349,0.1357615,0.509882,3.490746,39.6230278,78,58.8571434,56,63,72,78,63,57,54,54,54,54,55,55,55,54,70,44,37,28,22,37,43,46,46,46,46,45,45,45,46,4380.446,3982.22314,1393.7782,2588.445,1393.7782,4081.77881,1294.22253,796.444641,796.444641,995.5558,1592.88928,1393.7782,1294.22253,1194.667,12.6971636,7.12795734,0,0.207061067,0.677001953,0.6821289,0.6821289,0.680297852,0.685302734,0.685180664,0.7026367,0.7229004,0.7279053,0.7279053,0.7487793,0.7388916,0.7438965,0.7438965,0.7438965,99.55558,10.8824692,20.7845917,34.3652649,10.1784744,45.4885864,18.2845612,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.994752E+08,5171200,0.000169180581,16213.5352,15786.6992,426.835938,0.157376677,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.028365314,0.0166311283,0,185377.188,85.62279,0,0.172797427,0.15361619,0,31679.0332,0,0,0,0,0,0,0,0,0,0,0.005646875,0.122350246,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:43:23,0,0,7.61175728,0,14.9090824,0,52.1803627,0,0,0,0,2.81581283,0,0,3.9652288,0,14.76487,0,0,0,3.49458456,52.1803627,78,58.57143,54,61,78,72,57,58,56,56,56,56,54,54,54,54,58,46,39,22,28,43,42,44,44,44,44,46,46,46,46,4280.889,4380.445,4380.445,1393.77783,896.000061,796.4445,796.4445,796.4445,1095.11121,995.555664,896.000061,1194.66675,1194.66675,1294.22229,12.7083673,7.33584356,0,0.207277149,0.694458,0.6894531,0.684448242,0.6838379,0.6838379,0.6838379,0.6888428,0.7088623,0.7138672,0.714477539,0.709472656,0.709472656,0.714477539,0.714477539,0.714477539,99.5555649,10.8793526,20.7877083,34.355423,10.1798706,45.48719,18.287056,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.865728E+08,4966400,0.000407448824,16213.5352,15786.6992,426.835938,0.119074367,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0364680737,0.476287931,0,49824.42,85.62279,0,0.16383931,0.189931527,0,11723.7021,0,0,0,0,0,0,0,0,0,0,0.005646875,0.122350246,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:43:24,0,1.3579011,1.727891,1.37025714,16.0419235,1.39070153,48.8092766,1.39291286,2.32999325,16.7538948,1.4157176,0,1.422137,1.41609311,2.610916,1.59423947,5.77836037,1.41769648,1.41124129,1.51004791,5.394459,48.8092766,57,54.42857,53,56,57,54,56,54,53,53,53,53,55,55,55,55,57,47,44,43,46,44,46,47,47,47,47,45,45,45,45,3185.77344,1393.77588,4380.43848,4380.43848,4479.994,4380.43848,3484.4397,3484.4397,1692.44214,1095.10962,1194.665,696.887939,1393.77588,1592.88672,12.5739489,6.866813,0,0.206808582,0.7626953,0.7277832,0.7203369,0.740356445,0.740356445,0.740356445,0.740356445,0.7602539,0.7602539,0.7602539,0.758056641,0.743164063,0.743164063,0.743164063,0.843139648,99.55542,10.8728447,20.7942162,34.33487,10.1735916,45.49347,18.2757874,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.796608E+08,7065600,0,16213.5352,15786.6992,426.835938,0.106581062,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0,0,0,0,85.62279,0,0,0.00324718724,0,0,0,0,0,0,0,0,0,0,0,0,0.00564704649,0.122350246,192.832,0,0.000177991911,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:43:25,0.009256601,0,11.6865931,0,35.1629677,0,30.8370285,0,1.63917542,0,0.7590771,0,0,0,14.5407438,5.433816,2.04199553,0.906682,0,0,4.206896,35.1629677,71,56.3571434,54,61,57,71,56,58,53,53,53,53,55,55,55,55,72,46,39,43,29,44,42,47,47,47,47,45,45,45,45,4480.007,4480.007,4081.784,1393.77991,1294.22412,696.889954,696.889954,696.889954,796.4456,796.4456,696.889954,796.4456,1294.22412,1792.00269,12.4660749,6.99042654,0,0.206952065,0.7813721,0.786376953,0.786376953,0.821411133,0.821411133,0.821411133,0.826416,0.796264648,0.796264648,0.796264648,0.796264648,0.796264648,0.78125,0.78125,0.78125,99.5557,10.8661346,20.8009262,34.3136826,10.1642113,45.50285,18.2589264,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.586176E+08,6912000,0.0004139917,16213.5352,15786.6992,426.835938,0.127498,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0210461821,0.0249124,0,17364.8887,85.62279,0,0.186314911,0.191014439,0,13891.9092,0,0,0,0,0,0,0,0,0,0,0.00564709771,0.122350305,53.2840576,63.94087,0.000108203458,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:43:26,0.136113167,0,2.594602,5.884838,33.90283,0,38.4433746,3.77514958,0,0,0,0,0,0,2.290541,0,2.56727338,0,0,0,3.820622,38.4433746,73,56,54,54,60,73,56,55,54,54,54,54,54,54,54,54,61,46,46,40,27,44,45,46,46,46,46,46,46,46,46,1692.4436,1393.7771,895.9996,796.444031,895.9996,995.555054,2488.8877,3484.44263,1991.11011,1991.11011,2090.66553,3484.44263,1592.88806,895.9996,13.0322638,7.329964,0,0.205207944,0.7878418,0.7989502,0.7939453,0.7689209,0.7836914,0.7786865,0.7807617,0.7108154,0.7108154,0.666259766,0.696289063,0.6612549,0.741333,0.741333,0.744384766,99.5555038,10.8668747,20.8001862,34.3160248,10.1637688,45.5032921,18.25814,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.867264E+08,4710400,0.00108137424,16213.5352,15786.6992,426.835938,0.109394081,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.05243317,0.195982143,0,63481.5,85.62279,0,0.332040668,0.320061833,0,39794.71,0,0,0,0,0,0,0,0,0,0,0.005647137,0.122350343,41.3282623,41.3282623,7.62954E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:43:27,0,1.24246478,9.48543,1.25421286,31.2256985,1.25988722,36.63521,0.605332851,2.22195387,0.5958319,0.683712959,0.597053766,0.624299049,0.626605749,0.7925868,0.9312391,0.0629365444,0.802499056,1.02023482,0.8706033,4.569423,36.63521,76,57.42857,53,64,73,76,57,57,52,52,52,52,54,54,54,54,64,47,36,27,24,43,43,48,48,48,48,46,46,46,46,4480.003,1393.77869,4280.8916,4380.44727,796.444946,3484.44653,3086.224,3086.224,3285.33545,3285.33545,3484.44653,3484.44653,3484.44653,3484.44653,13.6890984,8.164279,0,0.205948561,1.2598877,1.20788574,1.19287109,1.38989258,1.35498047,1.33996582,1.34997559,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.216919,99.55562,10.8778572,20.7892036,34.3507,10.1617546,45.5053062,18.2545166,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.342976E+08,6963200,0.000563058362,16213.5352,15786.6992,426.835938,0.142355576,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.1579922,0.179163918,0,3515651.5,85.62279,0,0,0.0436695479,0,0,0,0,0,0,0,0,0,0,0,0,0.005647137,0.122350343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
