,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:26:31,19.5087852,0,0.716573,0,26.7071075,0,24.60736,1.58097744,1.598078,0.00461339951,1.594919,0,2.73854136,0.2614379,1.98904276,0.03966093,0.855571032,0.04912615,0.0262498856,0.155764818,3.91233563,26.7071075,81,58.5,56,56,81,60,66,56,55,55,55,55,56,56,56,56,77,44,44,19,40,34,44,45,45,45,45,44,44,44,44,4380.442,1393.777,4081.77515,1393.777,1393.777,4380.442,1095.11047,1393.777,1393.777,2687.99829,796.444,1194.66589,1194.66589,1095.11047,15.64584,9.98841,0,0.207343087,0.668457031,0.668457031,0.668457031,0.662963867,0.662963867,0.672973633,0.672973633,0.677856445,0.677856445,0.677856445,0.678588867,0.688598633,0.6936035,0.6936035,0.688598633,99.5555,10.978672,20.6883888,34.66906,9.9688,45.69826,17.9078979,57,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,64.5,6141,5921,220,3.58247828,590.006,1.632256E+08,6860800,0.00198023464,16213.5352,15793.2891,420.2461,0.12541832,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.07145286,0.167163149,0,469565.969,85.62017,0,0.188511416,0.181946874,0,8306.725,0,0,0,0,0,0,0,0,0,0,0.00445775967,0.118308075,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:32,11.1749887,0.788766146,12.8103313,0,27.1264668,5.749035,54.4157028,2.92728543,3.36771,2.94735432,2.936101,2.90945768,14.7890749,3.64418626,8.649707,2.95038223,3.75580788,2.955234,2.941221,3.16371322,7.730216,54.4157028,74,60.2142868,74,61,70,68,57,59,56,56,56,56,58,58,57,57,69,26,39,30,32,43,41,44,44,44,44,42,42,43,43,4380.44775,4480.00342,1393.77881,1095.11194,896.0007,796.445068,796.445068,1095.11194,1095.11194,995.556335,1194.6676,1294.22327,1194.6676,1095.11194,11.8821793,6.433787,0,0.207364574,0.6817627,0.6719971,0.677001953,0.6732178,0.6732178,0.678222656,0.677856445,0.7227783,0.7227783,0.7220459,0.7220459,0.7220459,0.7270508,0.7420654,0.737060547,99.55563,10.9608383,20.7062225,34.61274,9.950375,45.7166862,17.8748016,57,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,64.21875,6141,5921,220,3.58247828,590.006,1.63328E+08,6912000,0.0599799566,16213.5352,15793.2891,420.2461,0.136826664,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.05243703,0.162002623,0,296562.625,85.62017,0,0,0.01300307,0,0,0,0,0,0,0,0,0,0,0,0,0.00445789658,0.118308164,141.922516,89.78772,0.000213878157,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:33,3.79232764,0.628477335,1.10763907,11.32595,33.6483,0,29.64487,0,0,0,0,0,0,0,0,0,0.8836806,0,0,0,1.734066,33.6483,68,59,64,57,63,68,65,57,56,56,56,56,57,57,57,57,64,36,43,37,32,35,43,44,44,44,44,43,43,43,43,1692.44263,696.8881,796.443542,895.999,796.443542,796.443542,796.443542,895.999,2588.44165,3484.44067,3484.44067,3484.44067,3484.44067,3285.32959,12.8409014,7.090676,0,0.206179649,1.22460938,1.27453613,1.35461426,1.32421875,1.354248,1.32421875,1.32421875,1.06921387,1.22424316,1.2175293,1.2175293,1.11743164,1.22253418,1.22253418,1.22253418,99.55544,10.9235306,20.74353,34.4949341,9.913689,45.7533722,17.8088913,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.1875,6141,5921,220,3.58247828,590.006,1.8816E+08,5683200,0.000717703369,16213.5352,15793.2891,420.2461,0.1791069,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.0153942965,0,0,64208.58,85.62017,0,0.204329655,0.188082829,0,17557.0332,0,0,0,0,0,0,0,0,0,0,0.00445789658,0.118308164,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:34,5.976248,0,1.999408,0,42.32626,0,32.72509,0,1.33147836,0,1.3241291,1.19742751,8.99651051,2.0989418,1.36728287,1.51393414,5.646473,1.20285749,0,1.277703,0.34519434,42.32626,60,56.57143,57,55,60,57,60,58,55,55,55,55,57,56,56,56,60,43,45,40,43,40,42,45,45,45,45,43,44,44,44,4181.33643,1991.11255,4181.33643,4380.44727,4081.78052,3982.225,3484.44678,1891.55688,796.445,1393.77881,2289.7793,3484.44678,3484.44678,3484.44678,14.33048,8.653881,0,0.206388533,1.2598877,1.2199707,1.38000488,1.35876465,1.34912109,1.37915039,1.34912109,1.20922852,1.20922852,1.20922852,1.2142334,1.20922852,1.2142334,1.2142334,1.2142334,99.5556259,10.9124451,20.7546158,34.4599228,9.907036,45.760025,17.7969437,56,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,64.15625,6141,5921,220,3.58247828,590.006,1.601024E+08,7116800,0.0006971693,16213.5352,15793.2891,420.2461,0.137103319,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.3623078,0.9519903,0,3567509.75,85.62017,0,0.408397257,0.451117128,0,16959.3086,0,0,0,0,0,0,0,0,0,0,0.004458068,0.118308164,210.141235,0,0.000193969056,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:35,4.4249115,8.336907,0,1.29634142,34.3866768,24.25872,45.61102,23.36359,0,1.30144954,0,0,5.80849075,0.389128923,1.47155523,0,0,0,1.33231282,0.001513958,7.506609,45.61102,82,60,55,64,82,70,66,59,55,55,55,55,56,56,56,56,71,45,36,18,30,34,41,45,45,45,45,44,44,44,44,4380.44727,4081.78052,1393.77869,4480.003,1792.00122,1194.66748,1393.77869,1393.77869,1294.223,1194.66748,1095.11182,1194.66748,1194.66748,3285.33545,12.1651,6.93921041,0,0.20752193,1.24768066,1.21777344,1.33276367,0.6813965,0.761352539,0.761352539,0.761352539,0.776489258,1.19152832,1.19152832,1.19152832,1.19152832,1.13647461,1.19152832,1.13647461,99.55562,10.9046631,20.7623978,34.43535,9.902126,45.7649345,17.7881241,56,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,64.125,6141,5921,220,3.58247828,590.006,1.71264E+08,6041600,0.0542190932,16213.5352,15793.2891,420.2461,0.155420586,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.02745982,0.0182489026,0,119308.375,85.62017,0,0.158378631,0.156813145,0,10719.8613,0,0,0,0,0,0,0,0,0,0,0.004458068,0.118308164,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:36,1.27564073,2.91847587,0,0,19.1867523,8.661347,35.43284,0,0,0,0,1.10452175,1.64417028,0,0,0,1.16854906,0,0,0,2.9194057,35.43284,79,57.7857132,55,56,60,79,61,58,54,54,54,54,56,56,56,56,65,45,44,40,21,39,42,46,46,46,46,44,44,44,44,4380.445,4380.445,4380.445,4380.445,4480.00049,2887.11133,1095.11121,1194.66675,2887.11133,3484.44482,3484.44482,2887.11133,3484.44482,1294.22229,13.0297413,7.42671347,0,0.2056489,0.7418213,0.757568359,0.762573242,0.757568359,0.757568359,0.762573242,0.762573242,0.7525635,0.752197266,0.752197266,0.757202148,0.7772217,0.7772217,0.7772217,0.7772217,99.5555649,10.8979034,20.7691574,34.414,9.900082,45.76698,17.7844543,56,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.9375,6141,5921,220,3.58247828,590.006,1.598976E+08,7065600,0.00206023641,16213.5352,15793.2891,420.2461,0.123046584,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,4.74156237,3.901333,0,2.249026E+07,85.62017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004458068,0.118308164,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:37,1.0581851,7.30932951,1.15988851,0,0,26.0906048,57.7942,6.761628,0,0,0,0,0,10.1066408,0,0,0,0,0,0,5.130255,57.7942,71,57.3571434,57,57,61,71,56,57,55,55,55,55,56,56,56,56,67,43,43,39,29,44,43,45,45,45,45,44,44,44,44,4081.778,4380.445,4380.445,4380.445,4280.889,1792.00012,1493.3335,1294.22241,1194.66675,1294.22241,1194.66675,1194.66675,995.555664,995.555664,12.3227482,6.805569,0,0.209432811,0.667114258,0.6672363,0.6781006,0.6730957,0.6781006,0.6828613,0.6866455,0.713501,0.713501,0.713501,0.7285156,0.723510742,0.729126,0.729126,0.729126,99.5555649,10.8902206,20.77684,34.38974,9.886147,45.7809143,17.7594223,56,1110,7000.978,0,0,0,0,0.1875,0.25,0,0,0,0,0,0,0,0,0,63.8125,6141,5921,220,3.58247828,590.006,1.586688E+08,5990400,0.01298782,16213.5352,15793.2891,420.2461,0.13301,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.103503428,0.216185361,0,364050.156,85.62017,0,0.170537949,0.183697745,0,14059.874,0,0,0,0,0,0,0,0,0,0,0.0044582393,0.118308164,180.4736,0,0.0001665846,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:38,0,13.58211,5.82897663,1.03158355,1.11323,26.5956039,22.429615,1.03056431,1.11204982,1.03421211,1.12493634,2.51714,1.06899142,0,1.06500983,1.06300116,1.5811801,1.07503533,1.0700047,1.15600228,4.254037,26.5956039,79,57.57143,54,56,59,79,60,58,54,54,54,54,56,56,56,56,72,46,44,41,21,40,42,46,46,46,46,44,44,44,44,4480.00049,4280.889,4380.445,4380.445,4081.778,3683.556,1692.44458,1692.44458,1792.00012,1991.11133,796.4445,796.4445,995.555664,1194.66675,12.7967739,7.586354,0,0.20643343,0.67578125,0.67578125,0.672485352,0.672485352,0.6738281,0.6738281,0.6838379,0.693847656,0.693847656,0.693847656,0.693847656,0.689331055,0.694335938,0.694335938,0.689331055,99.5555649,10.8910141,20.7760468,34.3922424,9.886257,45.7808037,17.759613,56,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.71875,6141,5921,220,3.58247828,590.006,1.801216E+08,5632000,0.04762677,16213.5352,15793.2891,420.2461,0.167292118,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.0397029221,0.0636032,0,257318,85.62017,0,0.225123912,0.231052354,0,7034.118,0,0,0,0,0,0,0,0,0,0,0.004459383,0.118313968,1204.74109,6117.8877,0.00675908942,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:39,1.03715658,6.13468266,2.73990631,0,0,40.72829,33.3210754,0,0,0,0,0,0,2.725482,0,0,0.8279383,0,0,0,3.91631126,40.72829,66,58,55,64,66,60,60,57,54,56,56,56,57,57,57,57,64,45,36,34,40,40,43,46,44,44,44,43,43,43,43,4380.44238,1393.77722,4380.44238,4380.44238,4479.998,4380.44238,3484.44287,895.999634,796.4441,796.4441,796.4441,796.4441,1095.1106,1194.66614,12.6535358,7.156612,0,0.20666869,0.6750488,0.6750488,0.6800537,0.6800537,0.6800537,0.678710938,0.678710938,0.6937256,0.6937256,0.6937256,0.6937256,0.689331055,0.7093506,0.7093506,0.714355469,99.55551,10.89032,20.776741,34.3900528,9.88935852,45.7777023,17.76519,56,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.65625,6141,5921,220,3.58247828,590.006,1.693696E+08,6246400,0.000852340658,16213.5352,15793.2891,420.2461,0.125563055,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.05397376,0.148874208,0,335010.4,85.62017,0,0.345158756,0.3480714,0,40862.7266,0,0,0,0,0,0,0,0,0,0,0.004459383,0.118313968,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:40,0,14.5231724,3.036183,0,0,35.9706573,22.57151,0,0,0,0,0,0,5.26179075,0,0,0.8726597,0,0,0,3.40711474,35.9706573,58,55.2142868,55,57,58,56,56,55,54,54,54,54,55,55,55,55,58,45,43,42,44,44,45,46,46,46,46,45,45,45,45,4380.444,4380.444,4380.444,4181.33252,4380.444,1692.44421,1393.77759,796.444336,995.5554,1294.222,1692.44421,1194.6665,995.5554,1194.6665,11.934371,6.40929031,0,0.207894146,0.6767578,0.6867676,0.6817627,0.6817627,0.678222656,0.678222656,0.678222656,0.6932373,0.6982422,0.6982422,0.694213867,0.689209,0.694213867,0.694213867,0.694213867,99.55554,10.8845215,20.78254,34.37175,9.884121,45.78294,17.7557831,56,1080,7000.978,0,0,0,0,0.2109375,0.25,0,0,0,0,0,0,0,0,0,63.5,6141,5921,220,3.58247828,590.006,1.71008E+08,5222400,0.002155313,16213.5352,15793.2891,420.2461,0.130068257,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.04078611,0.06184618,0,140608.734,85.62017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445955433,0.118313968,180.447067,0,0.000166560116,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:41,0,22.476572,4.69210148,0,0,36.9029121,7.82815838,9.745073,0,1.4177084,0,0,0,3.64763737,0,1.44790411,0.206762552,0,2.97088027,0,3.481263,36.9029121,77,57.07143,55,57,62,77,57,55,54,54,54,54,55,55,55,55,67,45,43,38,23,43,45,46,46,46,46,45,45,45,45,4480.00049,4380.445,4480.00049,4380.445,4380.445,4380.445,1792.00012,796.4445,1095.11121,995.5556,896.000061,1095.11121,1294.22229,1493.3335,12.1792812,6.779721,0,0.210134447,0.7357178,0.692626953,0.692626953,0.677368164,0.6800537,0.700073242,0.7081299,0.7281494,0.7281494,0.7281494,0.729614258,0.7246094,0.7446289,0.7446289,0.7446289,99.5555649,10.8876648,20.7793961,34.3816681,9.887527,45.7795334,17.7619019,56,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,63.34375,6141,5921,220,3.58247828,590.006,1.814528E+08,5273600,0.00179357186,16213.5352,15793.2891,420.2461,0.140423983,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.0176821928,0.0253833216,0,132826.25,85.62017,0,0.199479461,0.207099527,0,14527.8623,0,0,0,0,0,0,0,0,0,0,0.00446016248,0.118315645,661.9384,1823.62512,0.002294278,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:42,0,2.79223919,6.65655136,0,12.1235371,25.49324,41.81226,0,1.29365921,0,0,0,0,0.8607805,0.2030611,0,0,0,0,0,4.111624,41.81226,77,56.6428566,55,56,56,77,58,55,53,53,53,53,56,56,56,56,77,45,44,44,23,42,45,47,47,47,47,44,44,44,44,4280.88965,4380.44531,4380.44531,4380.44531,4380.44531,2488.88916,796.4446,995.5557,896.0001,796.4446,896.0001,3484.445,1891.55591,3484.445,12.6650658,7.15026045,0,0.207489386,1.28881836,1.26879883,1.27380371,1.24377441,1.26879883,1.26879883,1.23376465,1.17126465,1.17126465,1.17126465,1.17126465,1.197876,1.22790527,1.22790527,1.19287109,99.55557,10.8851357,20.7819252,34.37368,9.887821,45.77924,17.7624283,56,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.34375,6141,5921,220,3.58247828,590.006,1.818112E+08,5427200,0.00119448,16213.5352,15793.2891,420.2461,0.1363467,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.06607932,0.5069898,0,284575.219,85.62017,0,0.173530385,0.193355158,0,27550.7031,0,0,0,0,0,0,0,0,0,0,0.00446016248,0.118315645,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:43,0,4.04111147,0,0.904279947,3.89913917,31.0697975,37.02135,0.895822048,0.9024322,0.8875251,0,0.8901,0.915497541,2.34807134,0.919866562,0.9270668,4.188877,0.9077251,0.904101133,0.9685755,1.84073448,37.02135,77,56.7142868,54,56,58,77,56,57,54,54,54,54,55,55,55,55,76,46,44,42,23,44,43,46,46,46,46,45,45,45,45,4280.88965,4380.445,4081.77832,4380.445,1393.778,1792.00024,1792.00024,1393.778,3285.33374,2986.667,2986.667,2986.667,3086.22266,3086.22266,13.7465944,8.403334,0,0.206044719,1.22485352,1.3548584,1.34790039,1.322876,1.35290527,1.34790039,1.33776855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,99.55557,10.88303,20.78403,34.3670349,9.887135,45.7799263,17.7611923,56,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.663488E+08,6809600,0.07039543,16213.5352,15793.2891,420.2461,0.226238385,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.050579112,0.0836413056,0,168074.578,85.62017,0,0,0.00172092067,0,0,0,0,0,0,0,0,0,0,0,0,0.00446016248,0.118315645,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:44,0,16.3824444,2.37727761,0,0,41.77416,25.3312531,0,0,0,26.3879414,0,0,0,0,0,0.2675414,0,0,0.157099962,0,41.77416,81,57.2142868,54,58,59,81,57,58,53,53,54,54,55,55,55,55,74,46,42,41,19,43,42,47,47,46,46,45,45,45,45,4380.448,2488.891,4380.448,4280.89258,3882.67017,3982.22583,3086.22485,3086.22485,3484.44751,3086.22485,3086.22485,3185.78052,3086.22485,3086.22485,13.0019608,7.45426464,0,0.20671916,1.223877,1.21386719,1.35388184,1.35388184,1.35388184,1.35388184,1.35388184,1.21630859,1.21630859,1.21630859,1.21630859,1.21630859,1.21630859,1.21630859,1.21130371,99.55564,10.8820076,20.7850533,34.3638077,9.884155,45.7829056,17.7558441,55,1080,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.85088E+08,5068800,0.00175100088,16213.5352,15793.2891,420.2461,0.09034639,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.0258416273,0.01842678,0,216920.984,85.62017,0,0.1898841,0.193216369,0,14688.9492,0,0,0,0,0,0,0,0,0,0,0.00446024,0.118315771,91.5993958,146.779755,0.000220033835,90005,79522,11.6471329,79523,100.001259,16.888,0,0
