,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:03:18,0.379759073,0,1.68038011,0,7.46119,0,59.87569,0,0,0,0,0,0,0,0,0.698727369,0,0.700521469,0,0,0,59.87569,73,57.92857,54,73,70,68,57,55,54,54,54,52,55,55,55,55,62,46,27,30,32,43,45,46,46,46,48,45,45,45,45,4479.99658,2787.55347,995.554749,1095.11023,3484.44165,3384.88623,2986.66431,2986.66431,2986.66431,3285.33081,3086.21973,3086.21973,2986.66431,3484.44165,13.3570862,7.969897,0,0.206326813,1.25732422,1.34741211,1.34790039,1.3260498,1.34155273,1.34155273,1.34155273,1.24145508,1.24145508,1.23657227,1.23657227,1.23657227,1.23657227,1.23657227,1.23657227,99.55548,9.817913,21.8491478,31.0035477,8.998871,46.66819,16.1655273,55,1050,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.729024E+08,6707200,0.00228930451,16213.5352,15787.0781,426.457031,0.154466614,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.04874932,0.12441612,0,145163.484,85.61708,0,0.399062663,0.4312533,0,30501.2578,0,0,0,0,0,0,0,0,0,0,0.002716328,0.0135443928,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:19,0,1.25060678,12.6665888,1.259166,42.48422,1.25101209,35.22236,36.4583359,0,1.25591755,1.31120086,1.252991,1.28138661,1.27668381,3.71122956,0,2.642876,1.29045844,1.28591657,1.61577463,5.31621,42.48422,69,55.8571434,54,61,58,69,57,55,52,52,52,52,55,55,55,55,76,46,39,42,31,43,45,48,48,48,48,45,45,45,45,4480.00635,1393.77979,4280.895,4380.45068,1891.55823,1194.66833,995.557,1194.66833,1294.22412,1194.66833,1194.66833,1592.89124,1294.22412,1095.11267,11.8365211,6.43678761,0,0.208496585,0.671264648,0.6732178,0.6732178,0.6682129,0.6682129,0.6732178,0.6781006,0.6781006,0.683105469,0.683105469,0.6781006,0.688110352,0.6936035,0.6936035,0.688598633,99.5557,9.817905,21.8491554,31.0035248,8.999062,46.668,16.165863,55,1065,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.723392E+08,5939200,0.0523424558,16213.5352,15787.0781,426.457031,0.164161116,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0329524875,0.137046084,0,30310.6387,85.61708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002716328,0.0135443928,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:20,0.7211149,0,2.1199882,0,8.129602,0,55.6270256,0,23.7804,0,0.694447756,0,0,0,3.795451,0.69667697,0.7040024,0,0,0,0.9916663,55.6270256,68,56.1428566,55,66,68,57,61,55,52,52,52,52,54,54,54,54,64,45,34,32,43,39,45,48,48,48,48,46,46,46,46,4380.44434,4380.44434,4280.88867,1493.33325,1294.22217,1294.22217,1194.66663,1194.66663,1194.66663,1194.66663,1194.66663,3484.444,1393.77771,1592.88879,11.6250553,6.34559727,0,0.210449964,0.737792969,0.7027588,0.703369141,0.703369141,0.703369141,0.703369141,0.703369141,0.728393555,0.733398438,0.733398438,0.7348633,0.7248535,0.744873047,0.744873047,0.744873047,99.55555,9.818188,21.8488731,31.0044174,8.998756,46.6683044,16.1653137,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.811968E+08,5376000,0.0020966127,16213.5352,15787.0781,426.457031,0.124617442,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0480053872,0.0591121763,0,138752.422,85.61708,0,0.164349988,0.177975848,0,13194.918,0,0,0,0,0,0,0,0,0,0,0.00271640532,0.0135445967,79.244194,209.090118,0.000266144518,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:03:21,0.308901072,1.79851651,3.93829942,1.806289,29.2300873,29.8640137,36.60997,1.76930428,2.521354,1.7588079,0.250577927,3.31825614,1.788485,1.78254843,2.48065,0.642418861,0.395709276,0.24394989,1.77946687,1.96791887,6.21278858,36.60997,75,56.92857,54,57,75,74,56,57,52,52,52,52,54,54,54,54,72,46,43,25,26,44,43,48,48,48,48,46,46,46,46,4480.001,4280.88965,1393.77808,1393.77808,2389.33374,1194.66687,597.333435,796.4446,796.4446,696.889038,796.4446,1194.66687,1294.22253,1095.11133,12.3221169,6.831852,0,0.206954539,0.6750488,0.6682129,0.6732178,0.6682129,0.6732178,0.674072266,0.679077148,0.679077148,0.684082031,0.684082031,0.6940918,0.6932373,0.6982422,0.6982422,0.6932373,99.55557,9.818607,21.8484535,31.0057373,9.000084,46.6669769,16.1677017,55,1050,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.56416E+08,6758400,0.01250041,16213.5352,15787.0781,426.457031,0.114174865,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.05169907,0.185710922,0,62909.8242,85.61708,0,0.185935244,0.175070733,0,10484.9678,0,0,0,0,0,0,0,0,0,0,0.00271640532,0.0135445967,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:22,0,0,0.243657827,0,40.7224464,0,27.1585522,0,0,0,0,0,0,0,1.129657,0,3.6152184,0,0,0,0.478160381,40.7224464,69,55.07143,53,56,55,69,55,55,52,52,52,52,55,55,55,55,63,47,44,45,31,45,45,48,48,48,48,45,45,45,45,2289.777,4380.443,4380.443,4380.443,4380.443,3683.55444,3484.44336,3484.44336,696.8887,696.8887,696.8887,597.3331,597.3331,597.3331,12.1460676,6.8974824,0,0.205061659,0.6418457,0.6468506,0.652709961,0.6517334,0.6578369,0.667480469,0.668334961,0.66796875,0.6779785,0.678833,0.678833,0.668823242,0.678833,0.678833,0.6783447,99.55553,9.819164,21.8478966,31.0075073,8.998726,46.668335,16.16526,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.795584E+08,5529600,0.05607697,16213.5352,15787.0781,426.457031,0.189282045,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.021314526,0.05037792,0,11050.6826,85.61708,0,0.176816016,0.184133261,0,7891.728,0,0,0,0,0,0,0,0,0,0,0.00271640532,0.0135445967,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:23,0.456857681,0,7.20017529,0,22.9332085,22.1549988,41.2324181,1.79638863,3.46464515,0,0,0,0,0,0,0,0.324988365,0.3126204,0,0.375318527,4.404223,41.2324181,69,56.2142868,54,54,69,56,64,54,54,54,54,54,55,55,55,55,66,46,46,31,44,36,46,46,46,46,46,45,45,45,45,4479.99951,4081.777,4081.777,2090.66626,895.9999,696.8888,696.8888,696.8888,1095.111,1294.222,1194.6665,1194.6665,1095.111,895.9999,12.4464931,7.046788,0,0.208843127,0.6627197,0.6627197,0.6669922,0.6669922,0.6699219,0.6699219,0.674926758,0.679931641,0.6849365,0.6843262,0.6843262,0.6793213,0.6793213,0.6793213,0.689331055,99.55554,9.819351,21.84771,31.0080872,8.9981,46.66896,16.1641388,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.604096E+08,6963200,0.0117641706,16213.5352,15787.0781,426.457031,0.1272497,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.07245253,0.07826377,0,161854.516,85.61708,0,0.157934576,0.161297962,0,11842.8311,0,0,0,0,0,0,0,0,0,0,0.00271640532,0.0135445967,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:24,0,1.3101995,3.25135,1.31438375,28.7566719,0,40.65147,0,0,1.31926537,1.35707855,1.32088065,1.36024356,1.35964751,8.003926,1.35672092,0.4366517,0,1.34153962,0,0,40.65147,72,55.1428566,54,56,55,72,55,55,53,52,52,52,54,54,54,54,61,46,44,45,28,45,45,47,48,48,48,46,46,46,46,4280.89063,4380.44629,4380.44629,1692.44507,796.444763,796.444763,1792.00061,1095.11157,796.444763,2389.33423,3484.4458,3484.4458,3484.4458,3484.4458,11.2729053,5.79816437,0,0.204257518,1.22302246,1.35302734,1.34802246,1.34021,1.31933594,1.33935547,1.354248,1.17431641,1.17431641,1.064331,1.12426758,1.17431641,1.17431641,1.12927246,1.18432617,99.5555954,9.824505,21.842556,31.0243683,9.002872,46.66419,16.1727066,55,1095,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.839616E+08,5785600,0.0469476953,16213.5352,15787.0781,426.457031,0.178021327,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.05038151,0.162118733,0,67929.9453,85.61708,0,0.172025427,0.184266642,0,9706.366,0,0,0,0,0,0,0,0,0,0,0.00271640532,0.0135445967,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:25,0.6740391,0,4.02213335,0,22.4410782,17.1979,47.5342445,24.01414,0,0,0,0,0,0,2.65781283,0,0.944370031,0,0,0,5.430138,47.5342445,64,54.3571434,53,56,54,64,56,54,52,52,52,52,54,54,54,54,65,47,44,46,36,44,46,48,48,48,48,46,46,46,46,2986.667,1393.778,4380.445,4380.445,3982.22266,1792.00012,796.4445,896.000061,1393.778,2688.00024,3484.44482,3484.44482,3484.44482,3484.44482,12.8267441,7.344273,0,0.205872372,1.229248,1.354248,1.32421875,1.33422852,1.3392334,1.3392334,1.3392334,1.18908691,1.18908691,1.18908691,1.18908691,1.18908691,1.18908691,1.18908691,1.18908691,99.5555649,9.81839752,21.8486633,31.0050812,9.002262,46.6648,16.1716156,55,1035,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.649664E+08,6860800,0.0010069831,16213.5352,15787.0781,426.457031,0.1286656,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.305759549,0.225731254,0,6201822.5,85.61708,0,0.181152552,0.188565835,0,11826.9355,0,0,0,0,0,0,0,0,0,0,0.00271640532,0.0135445967,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:26,0,1.12504959,18.9973831,1.11854076,30.97034,10.744029,30.313158,1.13797188,1.19606256,1.12618208,1.13818645,1.12690926,1.14967823,1.14580393,1.45451427,1.143682,1.14437938,1.14095211,1.13740563,1.55829191,5.42405844,30.97034,81,57.5,54,81,59,69,57,57,52,52,52,52,55,55,55,55,74,46,19,41,31,43,43,48,48,48,48,45,45,45,45,4380.447,1393.77856,1991.1123,796.4449,796.4449,796.4449,796.4449,796.4449,796.4449,696.8893,896.000549,1294.223,1294.223,1891.55664,12.3509312,6.99802971,0,0.207666665,0.8022461,0.787231445,0.7967529,0.782714844,0.7727051,0.777709961,0.7772217,0.7922363,0.7922363,0.7922363,0.7922363,0.7779541,0.7779541,0.7779541,0.7779541,99.55561,9.818726,21.8483353,31.0061188,9.000454,46.6666069,16.1683655,55,1050,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.837056E+08,4403200,0.000909141,16213.5352,15787.0781,426.457031,0.121648587,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.03210882,0.195939228,0,68600.5859,85.61708,0,0.151160032,0.09657783,0,7143.22656,0,0,0,0,0,0,0,0,0,0,0.00271640532,0.0135445967,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:03:27,0.769889355,0,7.96888447,0,37.8776436,0,25.975502,0,0,0,0,0,0,0,4.13968563,0,1.18222833,0,0,0,0.30644536,37.8776436,77,58.07143,54,57,77,76,56,57,54,54,54,54,55,55,55,55,71,46,43,23,24,44,43,46,46,46,46,45,45,45,45,4380.442,4380.442,4280.886,1393.777,995.555,796.444,796.444,796.444,995.555,1095.11047,1095.11047,1294.22144,1194.666,1095.11047,11.71615,6.206385,0,0.20812878,0.6767578,0.6767578,0.6817627,0.680542,0.6755371,0.680542,0.680542,0.680542,0.7005615,0.6966553,0.6966553,0.6916504,0.691040039,0.691040039,0.691040039,99.5555,9.818882,21.8481789,31.0066071,9.000721,46.66634,16.1688461,55,1050,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.874944E+08,4403200,0.0011571988,16213.5352,15787.0781,426.457031,0.1184308,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.02378475,0.450099617,0,42738.2852,85.61708,0,0,0.04797713,0,0,0,0,0,0,0,0,0,0,0,0,0.00271640532,0.0135445967,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:28,0.5437076,0.479519367,0,2.022624,25.1479931,0,41.9965935,26.8027954,0.590711832,0.4867971,0.5176127,0.653082132,0.5178988,0.5158603,1.38221979,0.7257879,1.65163279,0.521332,0.5153477,0.6668806,0,41.9965935,67,54.92857,54,52,54,67,56,54,53,53,53,53,55,55,55,55,60,46,48,46,33,44,46,47,47,47,47,45,45,45,45,2688.00024,1792.00024,2488.88916,4380.445,4081.77832,4480.00049,3484.44482,3484.44482,1991.11133,3484.44482,1891.55579,796.4445,796.4445,696.889,11.8111134,6.389712,0,0.206696913,0.6483154,0.6533203,0.657959,0.657348633,0.65234375,0.65234375,0.663085938,0.658081055,0.663085938,0.663085938,0.663085938,0.6640625,0.6690674,0.6690674,0.6690674,99.5555649,9.81937,21.84769,31.0081558,9.00122452,46.6658363,16.169754,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.760768E+08,6144000,0.00155215128,16213.5352,15787.0781,426.457031,0.09363703,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0263946857,0.020259589,0,9764.676,85.61708,0,0.4112845,0.4397878,0,40692.32,0,0,0,0,0,0,0,0,0,0,0.00271640532,0.0135445967,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:29,2.21619,0.178259611,8.020043,0.164157152,43.39713,37.3484535,33.426487,0,1.2507081,0.167781115,2.24326849,0.165271759,4.162562,0.195729733,7.574737,1.63866282,4.52947044,2.83669233,1.648581,0.5351424,7.17055225,43.39713,80,56.92857,55,80,58,59,56,53,54,54,54,54,55,55,55,55,65,45,20,42,41,44,47,46,46,46,46,45,45,45,45,4479.999,4479.999,4380.44336,4479.999,4280.8877,4280.8877,2289.777,796.4443,895.999756,1891.555,1891.555,1791.99951,1493.333,1194.66638,13.152771,7.43161345,0,0.20575811,0.6767578,0.6767578,0.6767578,0.6767578,0.672851563,0.672851563,0.677856445,0.6928711,0.697876,0.697876,0.6982422,0.6932373,0.6932373,0.6932373,0.713256836,99.5555344,9.820492,21.84657,31.0116882,9.002979,46.66408,16.172905,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.796608E+08,6092800,0.00121579017,16213.5352,15787.0781,426.457031,0.116917536,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0224592425,0.0405162722,0,41808.9141,85.61708,0,0.16092968,0.146288842,0,11217.0391,0,0,0,0,0,0,0,0,0,0,0.002718147,0.0135520268,1861.78491,7942.95166,0.009050178,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:30,0,0,8.304048,0,23.9582424,0,48.5943375,3.899157,0,0,0,0,0,0,1.4500618,2.70321965,1.0425508,1.11195445,0,1.059556,4.14047241,48.5943375,78,57.7142868,54,78,55,72,56,57,55,55,53,53,55,55,55,55,73,46,22,45,28,44,43,45,45,47,47,45,45,45,45,4480.002,4081.77979,1393.77844,3086.22363,1095.11157,796.4448,1095.11157,1393.77844,796.4448,796.4448,796.4448,796.4448,995.556,1194.66724,12.7661276,7.22778559,0,0.2069762,0.672119141,0.677124,0.6821289,0.688598633,0.6842041,0.7092285,0.707519531,0.727172852,0.7470703,0.7470703,0.7470703,0.738647461,0.743652344,0.743652344,0.743652344,99.5556,9.819721,21.84734,31.0092621,9.000298,46.6667633,16.1680832,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.831936E+08,5017600,0.000582177,16213.5352,15787.0781,426.457031,0.121404611,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.04078615,0.147473022,0,43466.3867,85.61708,0,0.162238449,0.180447236,0,25392.1152,0,0,0,0,0,0,0,0,0,0,0.00271949265,0.0135569638,1377.96313,5055.07471,0.00593796046,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:31,0.178718567,1.39226317,14.6162214,1.39780641,32.3939819,4.33130836,43.6597824,4.33536768,2.84953713,1.397413,4.321003,1.60104632,1.44088864,1.42755508,6.29943,5.296296,8.646351,0.263762474,2.50422955,0.0264287,6.918973,43.6597824,64,55.42857,53,56,57,64,60,54,54,54,54,54,54,54,54,54,64,47,44,43,36,40,46,46,46,46,46,46,46,46,46,3185.77832,1692.4447,796.4446,696.889,896.0001,696.889,796.4446,3484.44482,1891.55579,3285.33374,3484.44482,3285.33374,3484.44482,3484.44482,15.19313,9.417366,0,0.203888178,1.22155762,1.34655762,1.34655762,1.34472656,1.32421875,1.354248,1.3223877,1.03735352,1.22241211,1.22241211,1.22241211,1.17236328,1.22241211,1.22241211,1.17236328,99.55557,9.79472,21.8723412,30.9303055,8.980305,46.6867561,16.132164,55,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.840128E+08,4710400,0.000508344,16213.5352,15787.0781,426.457031,0.151051521,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0390199944,0.05393879,0,157787.984,85.61708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271949265,0.0135569638,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
