,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:22:10,6.85973167,0.617969036,0.499945879,0,35.24592,0,31.37294,0,0,0,0,0,1.82668567,2.388239,0,0,2.13575363,0,0,0,3.25235128,35.24592,76,55.5,52,53,57,76,56,55,53,53,53,53,54,54,54,54,73,48,47,43,24,44,45,47,47,47,47,46,46,46,46,1393.77686,1791.99878,995.5549,4280.88574,4280.88574,4280.88574,1991.10974,3484.442,3484.442,3484.442,3484.442,1393.77686,1692.44324,2887.10913,12.8973188,7.17000961,0,0.203565136,1.131958,1.12695313,1.12695313,1.11206055,1.131958,1.131958,1.131958,1.11694336,1.12194824,1.12194824,1.12194824,1.11901855,1.11901855,1.11901855,1.11901855,99.55549,10.748745,20.9183159,33.9429855,10.0490532,45.6180077,18.052063,55,1125,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.828352E+08,4864000,0.001490605,16213.5352,15786.7617,426.773438,0.136603922,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.00598340761,0.000206648314,0,3847.188,85.62392,0,0,0.00329698,0,0,0,0,0,0,0,0,0,0,0,0,0.00603370368,0.123072363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:11,4.22687531,0,2.95069814,0,41.3679733,0,28.3407631,0,0,0,0,0,6.33404827,0.301104784,0.625145435,0.253742933,1.12722516,0.2834916,0,0,3.97431254,41.3679733,57,53.7142868,51,54,57,54,55,53,52,52,54,54,54,54,54,54,58,49,46,43,46,45,47,48,48,46,46,46,46,46,46,1692.44446,2190.22217,796.444458,696.8889,4380.44434,4181.3335,1991.11121,3484.44458,3484.44458,3484.44458,3484.44458,2190.22217,796.444458,696.8889,12.4995451,6.944444,0,0.204154417,0.6513672,0.6563721,0.651977539,0.646972656,0.651977539,0.651977539,0.657959,0.657959,0.6633301,0.6633301,0.6633301,0.6583252,0.6633301,0.6694336,0.6694336,99.55556,10.7485313,20.91853,33.9423065,10.051239,45.61582,18.0559921,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.794048E+08,5683200,0.00110651716,16213.5352,15786.7617,426.773438,0.09067609,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.17520842,0.175953716,0,3311878,85.62392,0,0.196308762,0.202855408,0,12892.71,0,0,0,0,0,0,0,0,0,0,0.006033755,0.12307243,55.4030724,66.48369,0.000112506532,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:12,5.40154,1.69388056,0.424659252,1.39703155,36.68785,1.40426755,36.876,1.38109326,1.78055167,1.3912797,1.43336654,1.3923049,7.154912,1.82498693,3.281635,1.44538879,1.95542574,1.85083151,1.4418304,1.57176256,5.589533,36.876,57,54.07143,54,54,57,55,56,53,54,54,52,52,54,54,54,54,59,46,46,43,45,44,47,46,46,48,48,46,46,46,46,3484.44653,1095.11182,696.889343,3484.44653,4480.003,4480.003,3285.33545,3484.44653,3484.44653,3285.33545,796.444946,1592.88989,1294.223,3285.33545,12.9598579,7.29825163,0,0.206974268,1.21801758,1.34301758,1.342041,1.342041,1.342041,1.342041,1.30932617,0.7642822,1.173584,1.173584,1.09362793,1.06359863,1.11853027,1.09362793,1.11853027,99.55562,10.7454185,20.9216423,33.9324722,10.0488815,45.61818,18.0517578,55,1125,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.679872E+08,6860800,0.00179156417,16213.5352,15786.7617,426.773438,0.1515019,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.8244748,0.728267848,0,17232924,85.62392,0,0.1767151,0.177433744,0,5699.49561,0,0,0,0,0,0,0,0,0,0,0.006033755,0.12307243,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:22:13,10.44684,0,6.51341057,0,19.8296013,0,51.13556,0,0,0,0,0,0.541621447,0,0,0,5.12267971,0,0,0,4.12552929,51.13556,68,55.2142868,54,54,55,68,55,54,54,54,54,54,55,54,54,54,63,46,46,45,32,45,46,46,46,46,46,45,46,46,46,2289.77661,4380.44238,4280.88672,4380.44238,4280.88672,4081.776,3185.77612,3185.77612,1493.33264,796.444031,796.444031,1095.1106,1194.666,1194.666,12.2609062,6.71097565,0,0.205456868,0.672119141,0.677124,0.672119141,0.6730957,0.6730957,0.6680908,0.6730957,0.6734619,0.6734619,0.6734619,0.6734619,0.6734619,0.6789551,0.6789551,0.6789551,99.5555038,10.736454,20.9306068,33.9041672,10.0394745,45.6275864,18.0348511,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.6384E+08,6963200,0.0576040819,16213.5352,15786.7617,426.773438,0.126197025,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.02337262,0.0536323227,0,73531.18,85.62392,0,0.3381661,0.3748972,0,14030.0186,0,0,0,0,0,0,0,0,0,0,0.006033755,0.12307243,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:22:14,0.15617013,1.21005177,0.7565558,0.7153213,27.37599,0.737339258,40.52494,0.6994724,0.7271707,0.698328,0.7177532,0.6984651,7.15235472,0.7166445,0.722599,0.73786974,0.7577777,0.7303953,0.7250726,0.86158514,4.371083,40.52494,71,55.7857132,51,56,58,71,55,54,54,54,54,54,55,55,55,55,65,49,44,42,29,45,46,46,46,46,46,45,45,45,45,2090.668,796.444946,4380.44727,4380.44727,4380.44727,4081.78027,3484.44653,3484.44653,1991.1123,1294.223,1294.223,2986.66846,2887.11279,2986.66846,12.10349,6.66087866,0,0.206533223,1.22424316,1.34423828,1.34924316,1.35375977,1.34863281,1.37353516,1.36853027,1.21923828,1.22424316,1.22424316,1.22424316,1.22424316,1.22424316,1.22424316,1.22424316,99.55562,10.7355652,20.9314957,33.90136,10.0389977,45.6280632,18.0340042,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.860096E+08,5529600,0.0132925035,16213.5352,15786.7617,426.773438,0.11389704,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.007748098,0,0,4288.111,85.62392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006033755,0.12307243,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:22:15,4.20300961,0.5349815,0.245916843,0.06326437,53.74867,0.04094839,18.2362671,0.059568882,0.06107688,0.0521540642,0.0621676445,0.0534653664,3.65019441,0.0669240952,0.07032156,0.07510781,1.97104216,0.08763075,0.06637573,0.122398138,4.173577,53.74867,70,55.57143,54,54,70,54,60,54,53,53,53,53,55,55,55,55,70,46,46,30,46,40,46,47,47,47,47,45,45,45,45,2289.77783,3683.55566,4380.445,4380.445,3783.11133,1692.44446,1393.77783,2986.66675,2986.66675,2986.66675,2986.66675,2986.66675,2986.66675,1891.55566,13.5191908,8.122472,0,0.206181645,1.16992188,1.33496094,1.19250488,1.20568848,1.23913574,1.12438965,1.2244873,1.21447754,1.26269531,1.24768066,1.24768066,1.25158691,1.2565918,1.28161621,1.28161621,99.55556,10.73563,20.93143,33.9015656,10.0410461,45.6260147,18.0376816,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.879552E+08,5068800,0.0500103123,16213.5352,15786.7617,426.773438,0.127956241,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.0229280442,0.458122134,0,59034.8359,85.62392,0,0.170496091,0.16958794,0,13060.8125,0,0,0,0,0,0,0,0,0,0,0.006033755,0.12307243,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:16,1.6839087,0.4016757,1.70341134,0,53.71672,0.00237226486,22.5557861,0,0,0,0,0,1.265496,4.537976,0,0,0,0.000590086,0,0.246489048,4.23339,53.71672,68,57.2142868,62,64,68,58,61,54,54,54,54,54,54,54,55,55,60,38,36,32,42,39,46,46,46,46,46,46,46,45,45,4480.003,2787.55737,796.444946,796.444946,1692.44556,1792.0011,1692.44556,896.000549,796.444946,1095.11182,1194.66748,1393.77869,995.5562,896.000549,12.9124165,7.38609362,0,0.2066058,0.6619873,0.677001953,0.668457031,0.6727295,0.6727295,0.6685791,0.673584,0.678588867,0.68359375,0.678588867,0.68359375,0.6738281,0.678833,0.693847656,0.693847656,99.55562,10.74295,20.92411,33.9246826,10.0405312,45.62653,18.0367584,55,1110,7000.978,0,0,0,0,0.29296875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.67424E+08,4966400,0.000561881054,16213.5352,15786.7617,426.773438,0.12045867,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.007401511,0.024441557,0,4242.09375,85.62392,0,0.1563247,0.157162428,0,9425.327,0,0,0,0,0,0,0,0,0,0,0.006033755,0.12307243,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:22:17,4.49674129,0.0859081745,4.98878956,0,23.8596077,0,46.2988777,0,0,0,0,0,5.30843163,1.77096128,0,0,3.2004714,0,0,0.00110864639,4.41514254,46.2988777,76,55.57143,54,54,55,76,56,55,53,53,53,53,54,54,54,54,60,46,46,45,24,44,45,47,47,47,47,46,46,46,46,3783.1084,1194.66589,1393.77686,4380.44141,4380.44141,1692.44324,1194.66589,1194.66589,1095.11035,995.5549,895.9994,895.9994,1095.11035,1194.66589,11.4273224,5.93590832,0,0.2088479,0.6719971,0.677001953,0.6719971,0.6719971,0.677001953,0.678833,0.6838379,0.693847656,0.698852539,0.698852539,0.693847656,0.7088623,0.7141113,0.7141113,0.709106445,99.55549,10.74073,20.92633,33.91767,10.03907,45.62799,18.0341339,55,1155,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.82272E+08,6297600,0.0006282458,16213.5352,15786.7617,426.773438,0.105084009,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.004351208,0.009432295,0,1916.81641,85.62392,0,0.151815042,0.164915457,0,6709.40869,0,0,0,0,0,0,0,0,0,0,0.006033755,0.12307243,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:18,3.28758955,1.05034709,0.5485773,1.02963448,41.4658051,1.042223,32.64989,0,1.04985833,1.03223324,1.05298758,1.03371739,5.083865,1.07939243,1.07605457,0,1.63841248,0,1.07582808,1.23844743,2.62804031,41.4658051,76,55.7857132,54,54,58,76,56,55,52,52,52,52,55,55,55,55,73,46,46,42,24,44,45,48,48,48,48,45,45,45,45,1294.22253,896.0002,4380.44531,4380.44531,4480.001,4480.001,1393.77808,1294.22253,1194.66687,1194.66687,1194.66687,1095.11133,896.0002,896.0002,11.8773727,6.42038059,0,0.2101231,0.657226563,0.658081055,0.658081055,0.6530762,0.658081055,0.662597656,0.662597656,0.662597656,0.6627197,0.6677246,0.6677246,0.6627197,0.6677246,0.6677246,0.674560547,99.55558,10.7391624,20.9278984,33.9127274,10.0412636,45.6257973,18.03807,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.875456E+08,4505600,0.0017126099,16213.5352,15786.7617,426.773438,0.111696459,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.04518566,0.1610309,0,102594.234,85.62392,0,0.200113639,0.222691432,0,32833.125,0,0,0,0,0,0,0,0,0,0,0.006033755,0.123073466,0,1118.388,0.00103231845,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:19,5.044389,0,4.023653,0,49.55088,0,13.6451426,23.002512,0,0,0,0,0,0,0,0.178998709,5.04910946,0.178688765,0,0,4.288149,49.55088,57,54.5,54,54,57,54,55,53,55,55,55,55,54,54,54,54,59,46,46,43,46,45,47,45,45,45,45,46,46,46,46,4380.44629,1294.22278,696.8892,696.8892,2488.89014,4380.44629,3484.446,3484.446,3484.446,3484.446,3484.446,796.4448,1095.11157,1194.66724,12.9605541,7.512934,0,0.207096189,0.6791992,0.674194336,0.674194336,0.669189453,0.6685791,0.6685791,0.678588867,0.678588867,0.678588867,0.678588867,0.679077148,0.674072266,0.6940918,0.6940918,0.6940918,99.5556,10.7371292,20.9299316,33.9063034,10.0394592,45.6276,18.0348282,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.649152E+08,6758400,0.0006044988,16213.5352,15786.7617,426.773438,0.0865839049,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.29893896,0.322092563,0,359440.969,85.62392,0,0.1914684,0.183225989,0,14648.0693,0,0,0,0,0,0,0,0,0,0,0.00603392627,0.123073466,202.432785,0,0.000186853838,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:20,1.77654028,1.53422952,0,1.2606144,35.26767,1.23835206,31.94936,1.25703812,0,1.24886632,1.26661062,1.2490809,2.29301453,1.32770538,1.259923,1.25797391,1.342535,1.27774477,1.270163,1.34753585,4.369688,35.26767,72,55.1428566,54,52,72,53,60,53,53,53,53,53,54,54,54,54,60,46,48,28,47,40,47,47,47,47,47,46,46,46,46,1692.44373,796.4441,995.5551,3384.88745,4479.998,4380.44238,3185.77637,3285.33179,3285.33179,3484.44287,796.4441,1095.1106,796.4441,696.8886,12.4208841,6.8533597,0,0.206350818,0.647827148,0.6524658,0.6571045,0.657959,0.657348633,0.667480469,0.6727295,0.6727295,0.6739502,0.6789551,0.6789551,0.6789551,0.6789551,0.6789551,0.6989746,99.55551,10.7369308,20.93013,33.9056778,10.0405312,45.62653,18.0367584,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.823232E+08,5171200,0.000472437066,16213.5352,15786.7617,426.773438,0.1505316,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.029036209,0.0622425638,0,84697.74,85.62392,0,0.168382928,0.1525925,0,5942.69629,0,0,0,0,0,0,0,0,0,0,0.00603392627,0.123073466,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:21,5.28190136,0,0.325518847,0,55.2706947,0,16.3076878,0,1.22529268,0,0,0,7.10777044,0.660979748,0,0,3.95565033,0,0,0,4.291618,55.2706947,69,56,54,54,59,69,56,54,55,55,54,54,55,55,55,55,57,46,46,41,31,44,46,45,45,46,46,45,45,45,45,1393.77893,4181.337,4081.78125,4380.448,4181.337,4380.448,1991.11279,1991.11279,3285.336,3185.78052,796.4451,796.4451,896.000732,896.000732,11.9510164,6.522485,0,0.206347525,0.668823242,0.678833,0.663818359,0.663818359,0.6588135,0.655273438,0.6652832,0.6602783,0.6602783,0.6652832,0.6685791,0.6685791,0.673584,0.678588867,0.677001953,99.55564,10.7362709,20.93079,33.9035873,10.0443993,45.62266,18.0437012,55,210,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.623552E+08,6963200,0.0588927157,16213.5352,15786.7617,426.773438,0.167941153,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.0135167185,0.12111102,0,29191.7539,85.62392,0,0,0.014900961,0,0,0,0,0,0,0,0,0,0,0,0,0.00603392627,0.123073466,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:22,8.450532,0,2.57294774,0.425952673,58.42161,0.4259646,11.7683887,0.4271567,1.15283728,0.415015221,0.4382789,0.417238474,8.283287,0.9477794,0.68179965,0.436979532,5.002129,0.448828936,0.443202257,0.786823034,5.06094074,58.42161,64,54.6428566,53,52,64,62,56,54,52,52,52,52,54,54,54,54,59,47,48,36,38,44,46,48,48,48,48,46,46,46,46,1592.88855,796.4443,3683.55469,4479.999,4479.999,4380.44336,3484.4436,3484.4436,1791.99963,3285.33252,1692.44409,3285.33252,3086.22144,3086.22144,13.5314722,7.85396147,0,0.207926854,1.2244873,1.3302002,1.34521484,0.672973633,1.34790039,1.37280273,1.36499023,1.210083,1.210083,1.20507813,1.210083,1.21459961,1.21960449,1.21960449,1.21960449,99.5555344,10.75053,20.91653,33.948616,10.0409927,45.62607,18.0375824,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.83296E+08,5222400,0.0134886457,16213.5352,15786.7617,426.773438,0.116297647,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.161014259,0.163001209,0,3097701.25,85.62392,0,0.198401436,0.236376584,0,33224.27,0,0,0,0,0,0,0,0,0,0,0.00603409763,0.123073466,186.586044,0,0.000172226646,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:22:23,0.286465883,0.0142097473,0,0,52.3612251,0,17.4229679,0,0,0,0,0,0,0,0.0436306,0,0.462239981,0,0,0,0,52.3612251,68,54.7857132,54,53,57,68,56,55,52,52,52,52,54,54,54,54,60,46,47,43,32,44,45,48,48,48,48,46,46,46,46,2289.77686,4280.887,1393.7771,1393.7771,2787.5542,1791.99915,1095.1106,1592.88818,3484.44287,3484.44287,1891.55469,3484.44287,3484.44287,1891.55469,12.134038,6.74491167,0,0.2048203,1.1817627,1.34680176,1.34680176,1.211792,1.3515625,1.34338379,1.34338379,1.208374,1.208374,1.208374,1.21337891,1.208374,1.20776367,1.20776367,1.20776367,99.55551,10.7349586,20.9321022,33.8994446,10.0421295,45.62493,18.0396271,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.775616E+08,6604800,0.0476161167,16213.5352,15786.7617,426.773438,0.135284483,0,0,0,0,0,0,0,0,0,0,0,0,90.74185,0,0.856253743,0.6541042,0,17040508,85.62392,0,0.180857554,0.197785556,0,38257.7734,0,0,0,0,0,0,0,0,0,0,0.00603409763,0.123073466,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
