,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:44:43,0,0,1.41146183,0,0,38.89808,35.026722,0,0,7.826561,2.91098356,0,0.144225359,0,0,0,0,2.44834423,0,0,4.275596,38.89808,57,54.57143,55,56,57,53,57,54,53,53,53,53,55,55,55,55,58,45,44,43,47,43,46,47,47,47,47,45,45,45,45,4181.33643,1792.00146,1194.6676,1095.11194,4380.44775,4480.00342,1991.11267,3484.44727,3484.44727,3484.44727,1493.33447,2887.11353,2389.33521,1393.77893,13.5284443,7.785715,0,0.204981267,1.26855469,1.27856445,1.27856445,1.25354,1.28356934,1.27856445,1.27856445,1.25854492,1.26855469,1.26855469,1.26855469,1.26855469,1.25854492,1.26855469,1.26855469,99.55563,9.833538,21.8335228,31.0528946,9.265202,46.40186,16.6439514,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.686016E+08,6963200,0.00136260618,16213.5352,15767.4219,446.113281,0.0953275,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.473543882,0.5821388,0,9967518,85.61865,0,0.185817927,0.194917992,0,12522.749,0,0,0,0,0,0,0,0,0,0,0.003517202,0.01462051,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:44,0,1.15078688,0,1.15067959,1.17029548,62.17363,9.450663,0,1.15878582,2.91051865,0,1.1408329,15.5757666,1.16068721,1.17381811,1.159817,1.17147565,14.2634029,5.792296,1.28912926,5.157405,62.17363,57,54.07143,54,56,57,53,56,53,52,52,52,52,55,55,55,55,57,46,44,43,47,44,47,48,48,48,48,45,45,45,45,3384.888,995.5553,895.999756,1095.11084,3285.33252,4380.44336,1991.1106,3484.4436,3484.4436,3484.4436,3484.4436,1791.99951,3086.22144,2986.666,13.1374083,7.342136,0,0.2055537,1.21606445,1.34606934,1.3659668,1.30603027,1.33605957,1.33630371,1.33630371,1.21130371,1.21130371,1.21130371,1.21130371,1.21630859,1.21630859,1.21630859,1.21630859,99.5555344,9.8336525,21.8334084,31.0532532,9.262367,46.4046936,16.63887,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.673728E+08,6860800,0.00105211628,16213.5352,15767.4219,446.113281,0.172023833,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.00943013,0.007848302,0,12459.9395,85.61865,0,0.173849016,0.188369378,0,8827.076,0,0,0,0,0,0,0,0,0,0,0.00351781026,0.0146221844,662.245544,1823.45715,0.00229440653,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:45,0.262361765,0,0,0,0,37.9416351,35.0917053,12.35407,0,4.255903,0,0.228232145,1.3440609,0,0,1.75868869,0,0,0,0,3.90867,37.9416351,65,55.6428566,54,56,65,57,57,54,54,54,54,54,55,55,55,55,67,46,44,35,43,43,46,46,46,46,46,45,45,45,45,4480.003,4081.78027,4081.78027,3484.44653,1393.77869,1095.11182,1095.11182,1194.66736,1792.0011,1692.44543,1493.33423,1393.77869,1194.66736,1095.11182,11.2864618,6.154737,0,0.2109271,0.672851563,0.672119141,0.667114258,0.667114258,0.667114258,0.667602539,0.6776123,0.6776123,0.6826172,0.6826172,0.6826172,0.692626953,0.697998047,0.697998047,0.692993164,99.55562,9.833763,21.8332977,31.0536041,9.262222,46.40484,16.6386032,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.792512E+08,5376000,0.0564086251,16213.5352,15767.4219,446.113281,0.199847415,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.0164584666,0.1190436,0,44377.207,85.61865,0,0.157566026,0.158866122,0,9164.862,0,0,0,0,0,0,0,0,0,0,0.00351788756,0.0146223083,78.19918,125.307121,0.000187844751,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:46,0.929516554,0.8382201,0.8660078,0.8381069,0,38.6551132,17.6420746,0.838077068,0.8527875,8.461743,0.971806049,0,0.402510166,0.847578049,0.8516252,0,0.847351551,6.4604044,9.653789,0.9408474,1.56191587,38.6551132,57,54.3571434,54,56,57,56,56,54,52,52,52,52,55,55,55,55,70,46,44,43,44,44,46,48,48,48,48,45,45,45,45,4479.99854,2588.4436,995.5552,796.444153,2090.66577,4380.443,3484.443,3484.443,3484.443,3484.443,3484.443,2787.55444,895.9997,796.444153,13.1838207,7.55769253,0,0.206205964,0.654785156,0.654785156,0.6627197,0.658569336,0.6673584,0.6727295,0.6727295,0.682739258,0.682739258,0.6833496,0.6833496,0.673339844,0.6933594,0.6933594,0.695556641,99.55552,9.834938,21.8321228,31.057312,9.267471,46.39959,16.6480331,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.754624E+08,6195200,0.0125443973,16213.5352,15767.4219,446.113281,0.127806127,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.0371944755,0.343589962,0,53111.293,85.61865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351788756,0.0146223083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:47,0,0.328880548,0.4462123,0.3303826,26.79214,35.8199959,28.8984356,0.331288576,0.4300475,7.999587,0.432139635,3.35329175,2.488929,0.364100933,0.362741947,0.362181664,0.3701687,4.75598574,0.3938079,0.5495012,5.68582439,35.8199959,71,55.3571434,54,56,57,71,55,54,52,52,52,52,55,55,55,55,71,46,44,43,29,45,46,48,48,48,48,45,45,45,45,3086.22144,4280.8877,4081.77686,4380.44336,4380.44336,4181.33252,3484.4436,3185.777,1095.11084,796.4443,1095.11084,1294.22192,1194.66638,1095.11084,12.8291264,7.54349375,0,0.207215846,0.66796875,0.672973633,0.672973633,0.6673584,0.6673584,0.6673584,0.6673584,0.6682129,0.6682129,0.678222656,0.678222656,0.6682129,0.6739502,0.6739502,0.6739502,99.5555344,9.834827,21.8322334,31.0569611,9.266403,46.4006577,16.64611,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.618944E+08,6912000,0.04610784,16213.5352,15767.4219,446.113281,0.181893438,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.05814206,0.100285619,0,255600.375,85.61865,0,0.3481753,0.393288344,0,19319.1543,0,0,0,0,0,0,0,0,0,0,0.00351788756,0.0146223083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:48,0.964677334,0,0,0,0,30.8953114,37.6662369,0,0,1.12868547,0,0,0,0,0,0,0,1.55441165,0,0,3.05877924,37.6662369,57,54.2142868,54,56,57,54,56,54,52,52,52,52,55,55,55,55,58,46,44,43,46,44,46,48,48,48,48,45,45,45,45,3285.3335,2887.11133,1294.22229,796.444458,4380.445,4380.445,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,796.444458,796.444458,3484.44458,11.8883448,6.559909,0,0.205580831,1.22265625,1.34265137,1.34265137,1.317627,1.34057617,1.34057617,1.34057617,1.220581,1.220581,1.220581,1.220581,1.220581,1.220581,1.220581,1.220581,99.55556,9.83506,21.832,31.0576935,9.266571,46.40049,16.6464233,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.622016E+08,6707200,0.00194074644,16213.5352,15767.4219,446.113281,0.1311634,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.01369399,0.02296817,0,16277.2764,85.61865,0,0.173358276,0.171238467,0,9767.89,0,0,0,0,0,0,0,0,0,0,0.00351788756,0.0146223083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:49,0,1.26968026,1.3020575,1.27031207,1.32235885,47.73318,27.88418,1.25159025,1.28431916,7.278323,1.2914896,1.25185847,1.40548944,1.26342177,1.26351118,1.26245022,1.27230883,0,1.28170848,1.5827477,5.073583,47.73318,67,55.2142868,54,54,57,67,55,54,53,53,53,53,55,55,55,55,71,46,46,43,33,45,46,47,47,47,47,45,45,45,45,2389.33325,796.4444,796.4444,995.5555,4181.333,4380.44434,1891.55542,3484.44434,3484.44434,3484.44434,1692.44434,796.4444,2986.6665,2986.6665,12.3947353,6.722406,0,0.2062958,1.21984863,1.34484863,1.34484863,1.31982422,1.34460449,1.33959961,1.33959961,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.21960449,1.22070313,99.55555,9.834942,21.832119,31.0573273,9.260372,46.40669,16.6352768,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.589248E+08,6963200,0.000365030457,16213.5352,15767.4219,446.113281,0.121507056,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.02043392,0.0293251649,0,32639.6387,85.61865,0,0.1708774,0.101252556,0,9689.898,0,0,0,0,0,0,0,0,0,0,0.00351788756,0.0146223083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:50,0,0,0,0,0,47.255928,19.2119713,0,0,0,0,0,0,0,0,0,0,1.83416009,0,0,2.47863531,47.255928,76,56.8571434,54,58,64,76,57,55,53,53,53,53,55,55,55,55,64,46,42,36,24,43,45,47,47,47,47,45,45,45,45,4380.44727,4081.78052,4181.336,1692.44556,4380.44727,4480.003,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,1891.55676,796.444946,995.5562,12.1891,6.80668974,0,0.204686552,0.6627197,0.6727295,0.6680908,0.673339844,0.6783447,0.677490234,0.6833496,0.713623047,0.713623047,0.713623047,0.713623047,0.7236328,0.728027344,0.728027344,0.728027344,99.55562,9.83437,21.8326912,31.05552,9.258759,46.4083023,16.6323853,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.856512E+08,4915200,0.0587406568,16213.5352,15767.4219,446.113281,0.200773343,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.0125103248,0.10602887,0,126617.688,85.61865,0,0,0.07358504,0,0,0,0,0,0,0,0,0,0,0,0,0.00351788756,0.0146223083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:51,1.23904943,0,0,0,0,50.4812851,21.2994041,0,0.9369612,5.179101,0,0,0.9110153,0.89776516,0.8969724,0.8997917,0.9051204,1.95134282,0.9177029,0,1.90932155,50.4812851,57,54.2142868,54,56,57,55,56,54,52,52,52,52,54,55,55,55,56,46,44,43,45,44,46,48,48,48,48,46,45,45,45,3384.88818,2190.22168,1891.55518,1692.44409,1692.44409,4380.44336,1891.55518,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,1692.44409,1493.333,13.1817617,7.63858128,0,0.20686923,0.726806641,0.705810547,0.680786133,0.680786133,0.680786133,0.680786133,0.685791,0.707519531,0.697509766,0.697509766,0.6925049,0.6875,0.7125244,0.7125244,0.707519531,99.5555344,9.834503,21.8325577,31.0559387,9.260326,46.4067345,16.6352,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.883648E+08,5017600,0.00129920931,16213.5352,15767.4219,446.113281,0.127494469,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.040758092,0.149895713,0,62288.54,85.61865,0,0.168424875,0.178267226,0,12459.0488,0,0,0,0,0,0,0,0,0,0,0.00351788756,0.0146223083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:52,0,0,0,0,15.6367483,48.9059334,22.62029,15.7771645,0,7.300377,0.008672476,0,1.097101,0.00380277634,0.004518032,0.00231862068,0.008368492,0.97913146,0.104761124,0.5019605,5.18614674,48.9059334,57,54.3571434,54,54,57,54,56,54,53,53,53,53,55,55,55,55,57,46,46,43,46,44,46,47,47,47,47,45,45,45,45,2190.222,1991.11072,696.8888,895.9999,696.8888,2090.66626,1891.55518,3484.44385,3484.44385,3484.44385,3484.44385,1294.222,2389.333,895.9999,12.976366,7.44345665,0,0.20439294,0.6739502,0.6789551,0.6722412,0.6722412,0.6699219,0.6699219,0.674926758,0.6699219,0.664917,0.6693115,0.6693115,0.664306641,0.6693115,0.674560547,0.674560547,99.55554,9.839058,21.8280029,31.07032,9.258469,46.4085922,16.6318588,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.881088E+08,4403200,0.0125720827,16213.5352,15767.4219,446.113281,0.128225654,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.5092905,0.3477397,0,9312211,85.61865,0,0.336933166,0.360526443,0,37700.2461,0,0,0,0,0,0,0,0,0,0,0.003518059,0.0146223083,183.090942,0,0.000169000516,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:53,0.4685402,3.36444974,3.408599,3.365618,3.41514349,44.49337,26.7854748,3.350991,10.1068258,5.01339436,3.40136886,3.355521,3.735602,3.39193344,3.38827372,3.38903069,3.40142846,2.70288587,3.40002179,3.48159075,6.8710146,44.49337,56,54.2142868,55,54,55,53,56,54,53,53,53,53,55,55,55,55,57,45,46,45,47,44,46,47,47,47,47,45,45,45,45,4480.00049,2289.778,4181.334,4380.44531,4480.00049,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,1393.778,3086.22266,2887.11157,12.4454517,7.113691,0,0.205639228,1.21948242,1.33703613,1.33703613,1.31201172,1.32202148,1.33703613,1.33703613,1.21203613,1.21203613,1.21313477,1.21813965,1.21313477,1.21313477,1.21813965,1.21313477,99.55557,9.833229,21.8338318,31.05191,9.259975,46.4070854,16.6345673,55,1110,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.86112E+08,4454400,0.0517721474,16213.5352,15767.4219,446.113281,0.211885184,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0,0,0,0,85.61865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003518059,0.0146223083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:54,0,0,0,0,0,53.85896,21.4549961,0,0,0.920105,0,0,0,0,0,0,0,0,0,0,1.515758,53.85896,71,57.5,56,57,69,62,71,54,54,54,54,54,55,55,55,55,74,44,43,31,38,29,46,46,46,46,46,45,45,45,45,4380.449,4081.782,4380.449,3086.22534,995.5566,796.445251,796.445251,696.889648,1095.1123,1194.668,1194.668,1095.1123,896.0009,896.0009,12.09048,6.68406343,0,0.20938763,0.657714844,0.6627197,0.656494141,0.652832031,0.6627197,0.6668701,0.6727295,0.6727295,0.6727295,0.6727295,0.6777344,0.6781006,0.6781006,0.6781006,0.6781006,99.55566,9.833466,21.8335953,31.0526581,9.257736,46.4093246,16.6305466,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.75104E+08,6092800,0.000930115231,16213.5352,15767.4219,446.113281,0.127712414,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.0322305039,0.132531747,0,101421.18,85.61865,0,0.193859234,0.184363425,0,10725.3232,0,0,0,0,0,0,0,0,0,0,0.003518059,0.0146233477,0,1062.72632,0.0009809404,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:44:55,0.8942604,1.39283538,0,1.39407516,0,54.27401,8.8173275,0,1.53598785,1.64703131,0,0,3.01014185,1.45087242,1.43142343,1.4349401,1.43486261,4.09318829,9.744686,0.215798616,2.52351761,54.27401,57,54.5,54,54,57,54,56,54,54,54,54,54,54,54,55,55,57,46,46,43,46,44,46,46,46,46,46,46,46,45,45,3285.33276,1095.111,995.555359,696.8888,4181.33252,4380.444,1891.55518,3484.44385,3484.44385,3484.44385,3484.44385,895.9999,796.444336,796.444336,12.14947,6.61491,0,0.206163824,0.6533203,0.653198242,0.653198242,0.6575928,0.662597656,0.662597656,0.662597656,0.6628418,0.6678467,0.6678467,0.6678467,0.663818359,0.6738281,0.674194336,0.674194336,99.55554,9.833733,21.8333282,31.0535049,9.259586,46.4074745,16.6338654,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.778688E+08,6041600,0.0131814675,16213.5352,15767.4219,446.113281,0.125169814,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.0303351078,0.4549466,0,41988.7461,85.61865,0,0.171962261,0.1896394,0,12290.5,0,0,0,0,0,0,0,0,0,0,0.00351823028,0.0146233477,184.041229,0,0.000169877676,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:44:56,0,0,0,0,0,52.0093079,16.68219,0,0,2.96242237,0,0,0.0274777412,0,0,0,0,1.80870891,0,1.53132677,0,52.0093079,57,54.42857,54,52,57,54,56,53,54,54,54,54,55,55,55,55,57,46,48,43,46,44,47,46,46,46,46,45,45,45,45,2887.10913,1891.5542,4181.33057,4081.775,4081.775,4081.775,1095.11035,3484.44214,3484.44214,3484.44214,3484.44214,1294.22131,796.4439,796.4439,13.2982473,8.040791,0,0.204761937,0.6588135,0.6588135,0.658081055,0.6530762,0.663085938,0.6636963,0.6636963,0.6636963,0.6687012,0.6687012,0.6687012,0.6640625,0.6690674,0.674072266,0.674072266,99.55549,9.832867,21.8341942,31.0507736,9.25853,46.40853,16.6319733,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.772032E+08,6092800,0.0493896678,16213.5352,15767.4219,446.113281,0.209617227,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.040175572,0.217728838,0,34145.332,85.61865,0,0.167342633,0.165439785,0,9039.335,0,0,0,0,0,0,0,0,0,0,0.00351823028,0.0146233477,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
