,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:53:48,0,2.142787,0,2.55444646,16.9028111,2.55476236,2.5772512,55.48141,2.58359313,2.55441666,2.584231,2.73284912,4.79937172,2.57838368,2.56072879,2.56515741,2.62953639,1.0982275,2.56181359,6.121886,5.83311939,55.48141,71,55.7142868,55,61,57,71,55,57,52,52,52,52,54,54,54,54,71,45,39,43,29,45,43,48,48,48,48,46,46,46,46,1393.77808,2688.00073,1095.11145,796.444641,696.889038,696.889038,696.889038,597.3335,896.000244,3484.44531,3484.44531,3484.44531,3484.44531,1991.11157,13.5380583,7.89015245,0,0.204233438,1.229126,1.36401367,1.36401367,1.36401367,1.36401367,1.345581,1.345581,1.24047852,1.24047852,1.24047852,1.24047852,1.24047852,1.2454834,1.2454834,1.2454834,99.55558,10.7332458,20.933815,33.8940353,10.0391045,45.6279564,18.0341949,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.906688E+08,5324800,0.00059856975,16213.5352,15770.93,442.605469,0.101668835,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.1634233,1.05850518,0,3024069.75,85.62309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575946458,0.122573353,1139.14648,5993.75342,0.006583962,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:49,3.59332561,0.2606511,0,0,18.9032974,0,0,51.87967,0,0,0,7.226026,0,0,0,0,0,0,0,0,2.15641856,51.87967,73,57.42857,63,57,73,62,62,55,54,54,54,54,54,54,54,54,73,37,43,27,38,38,45,46,46,46,46,46,46,46,46,4280.88867,1393.77771,3783.11084,1393.77771,696.888855,696.888855,696.888855,696.888855,1791.99988,3285.33325,3285.33325,3484.44434,3285.33325,1891.55542,14.4590435,8.882646,0,0.2054048,1.21887207,1.35388184,1.35888672,1.32263184,1.31262207,1.32775879,1.32775879,1.0177002,1.20275879,1.20275879,1.20275879,1.15771484,1.1784668,1.12341309,1.1784668,99.55555,10.7329369,20.934124,33.8930664,10.0391808,45.62788,18.0343246,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,1.2,1.718784E+08,7014400,0.06247739,16213.5352,15770.93,442.605469,0.216950864,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,1.7278198,1.15957975,0,1.782245E+07,85.62309,0,0.168731421,0.152644321,0,13395.04,0,0,0,0,0,0,0,0,0,0,0.00575946458,0.122573353,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:50,0.725668669,2.93269753,3.638941,3.571421,12.3651028,3.35413218,6.27149963,63.66855,3.28373313,3.43476534,3.33241224,1.22756958,3.05244327,3.053403,3.03202868,3.03131938,3.02832723,3.03765535,3.025651,3.42084765,6.62440062,63.66855,71,57.42857,71,58,63,66,56,58,53,53,53,53,55,55,55,55,66,29,42,37,34,44,42,47,47,47,47,45,45,45,45,1493.33252,1393.777,1393.777,4081.77539,4081.77539,1393.777,1493.33252,1692.44348,1891.55444,796.444031,796.444031,1692.44348,1791.999,1095.11047,13.9866924,8.480765,0,0.206952125,0.7758789,0.8009033,0.6859131,0.8239746,0.9139404,0.9489746,0.9139404,0.8095703,0.9022217,0.912231445,0.7272949,0.716918945,0.716918945,1.22192383,0.743042,99.5555038,10.7351112,20.93195,33.8999252,10.0358925,45.63117,18.0284271,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.638912E+08,6707200,0.00120810873,16213.5352,15770.93,442.605469,0.113684855,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.0475344621,0.447118878,0,55754.7852,85.62309,0,0.1768959,0.205171138,0,9628.533,0,0,0,0,0,0,0,0,0,0,0.00575946458,0.122573353,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:53:51,9.625268,0,3.90482545,0,25.3465767,0,0,63.5151749,3.801173,0,0,6.40624142,24.7016735,0,0.4431963,0,7.51364231,0,0,35.4143677,5.316478,63.5151749,70,56.6428566,54,57,70,56,62,54,52,52,52,52,58,58,58,58,67,46,43,30,44,38,46,48,48,48,48,42,42,42,42,4380.448,4380.448,4380.448,4380.448,4380.448,4380.448,1393.779,1393.779,1493.33472,1493.33472,2389.33545,1493.33472,1692.44592,1891.55725,14.3958216,8.396673,0,0.2066744,0.7866211,1.331665,1.331665,1.35168457,1.331665,1.34484863,1.34484863,1.21484375,0.7697754,1.22485352,1.2298584,1.19482422,1.19482422,1.19482422,1.18981934,99.55564,10.7387657,20.9282951,33.91147,10.0389671,45.6280937,18.0339432,55,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,17.566,204800,102400,0.00157621643,16213.5352,15770.93,442.605469,0.11969284,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.03426081,0,0,143851.625,85.62309,0,0.326654136,0.21882154,0,10272.3164,0,0,0,0,0,0,0,0,0,0,0.00575946458,0.122573353,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:52,5.67851067,0.3694713,5.5647316,8.099318,49.2238541,10.6656733,9.423435,14.0993118,0,1.05836391,13.09135,1.7772913,7.3120594,1.4945209,5.78798056,1.07485652,5.78358173,0,1.06399655,58.3104744,9.946585,58.3104744,74,55.92857,54,64,57,74,55,55,52,52,52,52,54,54,54,54,74,46,36,43,26,45,45,48,48,48,48,46,46,46,46,4479.999,1991.11072,796.4443,796.4443,696.888733,696.888733,696.888733,696.888733,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,9.337257,3.43297172,0,0.199775591,1.25415039,1.269165,1.24414063,1.24414063,1.21923828,1.23425293,1.23425293,1.21936035,1.21435547,1.21435547,1.21435547,1.21435547,1.21435547,1.21435547,1.21435547,99.5555344,10.7372246,20.9298363,33.9066,10.0377388,45.6293221,18.0317383,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.650176E+08,6758400,0.00135920045,16213.5352,15770.93,442.605469,0.108460836,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0,0.09977587,0,0,85.62309,0,0,0.148444071,0,0,0,0,0,0,0,0,0,0,0,0,0.00575946458,0.122573353,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:53,0.086158514,2.568251,0,0,34.01005,0,0,34.94931,0,0,0,3.81360054,7.326257,0,0,0,0,0,0,3.24600339,3.86473536,34.94931,77,57.57143,54,65,59,77,62,57,54,54,54,54,54,54,54,54,59,46,35,41,23,38,43,46,46,46,46,46,46,46,46,2887.11157,1692.4447,1194.66687,796.4446,796.4446,696.889,1095.11133,2289.778,3484.445,3285.334,3285.334,3484.445,3484.445,3484.445,12.3228941,6.71875334,0,0.205045626,1.237915,0.6878662,1.1328125,0.6795654,1.3145752,1.3145752,1.324585,1.09423828,1.1842041,1.1842041,1.104248,1.11914063,1.12915039,1.1842041,1.1842041,99.55557,10.7373924,20.9296684,33.907135,10.0406418,45.62642,18.03695,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.680384E+08,6809600,0.0010960463,16213.5352,15770.93,442.605469,0.111456975,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.0193543267,0.275918871,0,44942.4063,85.62309,0,0.162366837,0.145656273,0,12767.7412,0,0,0,0,0,0,0,0,0,0,0.00575950369,0.122573391,41.8974152,41.8974152,7.73461E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:54,0.160890818,0.882720947,0,0,13.42746,0.404971838,0.5268574,54.8457375,0,0,0,3.93126,0,0,0,0,0.0950276852,0,0,3.23119164,3.649491,54.8457375,64,56.2142868,54,64,59,61,64,57,53,53,53,53,54,54,54,54,69,46,36,41,39,36,43,47,47,47,47,46,46,46,46,4380.446,4081.77881,4380.446,4280.89,1592.88928,796.444641,796.444641,3285.33423,3285.33423,3285.33423,3285.33423,3285.33423,3285.33423,3484.44531,13.4188538,7.97482157,0,0.205710173,1.288208,1.36230469,1.33239746,1.33239746,1.30236816,1.33239746,1.36230469,1.04138184,1.19140625,1.19140625,1.19140625,1.1463623,1.19140625,1.19140625,1.19641113,99.55558,10.737133,20.9299278,33.90632,10.0391312,45.62793,18.03424,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.857536E+08,5632000,0.05936253,16213.5352,15770.93,442.605469,0.177343935,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.0192621872,0.06224013,0,8182.204,85.62309,0,0.1716222,0.196296573,0,9714.6,0,0,0,0,0,0,0,0,0,0,0.00575950369,0.122573391,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:55,1.445049,0,2.91877985,0,25.8261375,0,0,41.10018,0.646972656,0.6318271,0.6550014,3.91251445,0.624388456,0.595837831,0.5917907,3.60738039,0.602048635,3.616774,0.5928993,2.55317688,1.44271851,41.10018,71,56.6428566,55,57,59,62,57,71,53,53,53,53,55,55,55,55,71,45,43,41,38,43,29,47,47,47,47,45,45,45,45,4081.77783,1891.55566,896.000061,796.444458,696.8889,796.444458,696.8889,1692.44446,3185.77783,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.2335844,6.66847563,0,0.204865828,1.21496582,1.3449707,1.34375,1.32373047,1.34375,1.34375,1.3137207,1.21374512,1.21374512,1.21374512,1.21374512,1.21337891,1.21337891,1.21337891,1.21337891,99.55556,10.7343636,20.9326973,33.8975677,10.0380821,45.62898,18.0323563,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.721344E+08,6860800,0.00115727051,16213.5352,15770.93,442.605469,0.136207834,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.00670610741,0.002744315,0,5110.22461,85.62309,0,0.166275546,0.172382891,0,6643.855,0,0,0,0,0,0,0,0,0,0,0.005760163,0.122575127,706.7547,1859.72314,0.00236896542,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:56,0,1.77062154,0,0,29.3916111,0,26.5826454,39.6858826,0,0,0,3.08114886,5.48785925,0,0,0,0,0,0,0,4.09926176,39.6858826,73,58.6428566,56,68,73,72,61,59,53,53,53,53,55,55,55,55,73,44,32,27,28,39,41,47,47,47,47,45,45,45,45,4380.44531,3086.223,1393.77808,3584.00073,995.5557,896.0002,696.889038,696.889038,696.889038,2688.00049,3185.77832,3285.334,3484.445,2090.667,13.0467615,7.41429853,0,0.206677988,1.253418,1.33959961,1.33959961,1.34460449,1.30957031,1.33959961,1.33959961,1.24450684,1.24450684,1.20959473,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,99.55557,10.7410393,20.9260216,33.9186554,10.0405731,45.6264877,18.0368271,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.66912E+08,6912000,0.0008418592,16213.5352,15770.93,442.605469,0.118669234,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.0353101343,0.130974576,0,48415.9961,85.62309,0,0.171673849,0.178668872,0,36315.4961,0,0,0,0,0,0,0,0,0,0,0.005760163,0.122575127,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:57,0,2.4756074,1.493597,1.46576762,9.264051,1.53365731,1.55776143,58.7037277,1.56800151,1.53293014,1.55643821,0.621676445,1.74735188,1.57443285,1.56168938,1.54497027,1.55383945,1.57616735,1.5423,2.27471,4.75376844,58.7037277,76,58.5,54,62,68,76,59,68,54,54,54,54,54,54,54,54,77,46,38,32,24,41,32,46,46,46,46,46,46,46,46,4380.445,3683.556,4380.445,896.000061,796.4445,995.5556,796.4445,796.4445,696.8889,3484.44482,3285.3335,3285.3335,3285.3335,1493.3335,13.40783,7.821454,0,0.20586969,1.220459,1.220459,1.35864258,1.32421875,1.33398438,1.34655762,1.30847168,1.20349121,1.213501,1.213501,1.213501,1.21936035,1.21936035,1.21936035,1.21936035,99.5555649,10.7378922,20.9291687,33.9087067,10.0387878,45.628273,18.0336227,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.66144E+08,6912000,0.00118625036,16213.5352,15770.93,442.605469,0.118863575,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.1904886,0.17016314,0,146642.047,85.62309,0,0.178837523,0.175993785,0,9426.982,0,0,0,0,0,0,0,0,0,0,0.00576033443,0.122575127,188.211319,0,0.000173726847,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:58,1.23115182,0,0.06647706,0,20.2512512,0,0.113707781,51.9647369,0.100398064,0,0.0991404057,5.16229248,1.47240162,0.0423014164,0.0331997871,0.0226616859,0.188958645,0.0454723835,0.0123620033,4.15360928,4.217291,51.9647369,57,54.1428566,54,54,57,53,55,56,53,53,53,54,54,54,54,54,58,46,46,43,47,45,44,47,47,47,46,46,46,46,46,3185.77539,4380.44141,4380.44141,4380.44141,4380.44141,3783.1084,696.888367,1791.99866,1791.99866,1692.44324,1493.33228,796.443848,796.443848,796.443848,13.4580059,7.862221,0,0.2044566,0.654052734,0.6590576,0.658081055,0.6627197,0.657714844,0.657714844,0.6627197,0.668334961,0.668334961,0.668334961,0.668334961,0.6633301,0.66796875,0.672973633,0.672973633,99.55548,10.737957,20.9291039,33.9089127,10.0404167,45.6266441,18.0365448,55,1080,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.854976E+08,4864000,0.000243346993,16213.5352,15770.93,442.605469,0.07611178,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.0173833072,0.08135468,0,57157.2,85.62309,0,0.1709724,0.170045435,0,10204.5586,0,0,0,0,0,0,0,0,0,0,0.00576033443,0.122575127,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:53:59,3.71128917,1.12112164,0.513112545,0,40.7649879,0,0,30.5872612,0,0,0,2.7490437,7.610762,0,0,0.463229418,0.0293672085,0.4823029,0,11.3605795,1.025188,40.7649879,77,55.7857132,55,54,77,54,62,54,52,52,52,52,55,54,54,54,69,45,46,23,46,38,46,48,48,48,48,45,46,46,46,4479.999,4380.44336,4380.44336,4380.44336,4280.8877,4081.77686,3484.4436,1692.44409,3086.22144,3086.22144,3086.22144,3086.22144,3086.22144,2090.66626,12.7364693,7.188081,0,0.205030486,1.19360352,1.3236084,1.3236084,1.3236084,1.2935791,1.3371582,1.3371582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,99.5555344,10.737793,20.9292679,33.9084,10.0378532,45.6292076,18.0319443,55,1155,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.560576E+08,6912000,0.0013141653,16213.5352,15770.93,442.605469,0.113673851,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.203176,0.2899924,0,3490774,85.62309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576033443,0.122575127,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:54:00,1.257199,2.22859979,1.28050447,0,29.216217,0,28.6977348,37.6603737,2.76623368,0,0,2.49426961,1.88182592,0,0,0,0,0,0,4.190689,5.28363,37.6603737,57,54.42857,54,54,57,54,56,55,54,54,54,54,54,54,54,54,58,46,46,43,46,44,45,46,46,46,46,46,46,46,46,1393.77844,4480.002,4380.44629,4380.44629,4480.002,4480.002,1792.00085,796.4448,1592.88965,3484.446,3086.22363,3484.446,3484.446,1891.5564,13.5757771,7.852859,0,0.204836,1.21923828,1.2791748,1.2791748,1.32849121,1.32849121,1.35388184,1.35388184,1.19897461,1.19897461,1.199707,1.199707,1.199707,1.199707,1.199707,1.199707,99.5556,10.7366905,20.93037,33.9049149,10.0371056,45.6299553,18.0306015,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.656832E+08,6707200,0.00255556242,16213.5352,15770.93,442.605469,0.188974783,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.6523498,0.5765446,0,16925844,85.62309,0,0.181079239,0.210288778,0,30117.54,0,0,0,0,0,0,0,0,0,0,0.005760583,0.122575253,266.2292,132.616043,0.00036815065,90005,79522,11.6471329,79523,100.001259,16.891,0,0
