,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:45:17,0,0,0.821721554,0,19.094717,0,56.01915,0,0,0,4.11696434,0,2.325052,0,0,0,0,0.9828806,4.52409363,1.333797,4.079914,56.01915,57,54.07143,54,55,57,54,55,54,52,52,52,52,55,55,55,55,57,46,45,43,46,45,46,48,48,48,48,45,45,45,45,2787.55322,3583.997,4479.996,4380.441,4081.77441,4280.88525,1891.554,3185.77515,1095.11023,597.3328,696.8883,895.999268,895.999268,796.4438,11.7272606,6.451718,0,0.20712097,0.6591797,0.6575928,0.6525879,0.662597656,0.6575928,0.6644287,0.6644287,0.6694336,0.6694336,0.6680908,0.6680908,0.663085938,0.6730957,0.6730957,0.6730957,99.55547,10.742733,20.9243279,33.923996,10.04282,45.62424,18.040863,55,1125,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.798656E+08,4864000,0.0480594374,16213.5352,15786.6211,426.914063,0.177621335,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.05919392,0.274296165,0,124104.438,85.62471,0,0.1591727,0.182784975,0,11651.6055,0,0,0,0,0,0,0,0,0,0,0.00629983749,0.123546436,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:45:19,0.920468569,0.6314516,0,0.631445646,32.0636,0.6482482,35.7524261,0.6605506,0.671321154,0.63688755,3.77135277,0.631266832,0,0.679945946,0.661867857,0.6784916,0.68295,0,1.91686153,0,3.76642346,35.7524261,68,55.07143,54,56,57,53,55,68,52,52,52,52,55,55,55,55,63,46,44,43,47,45,32,48,48,48,48,45,45,45,45,4480,1692.44446,4380.44434,1393.77771,4081.77759,1393.77771,1294.22217,696.888855,896,1095.11108,1095.11108,995.555542,896,796.444458,12.0057726,6.61487055,0,0.208735988,0.6574707,0.6563721,0.6619873,0.6665039,0.666381836,0.6713867,0.6751709,0.6809082,0.6809082,0.6809082,0.691040039,0.6960449,0.691040039,0.691040039,0.691040039,99.55556,10.7427063,20.9243546,33.923912,10.0441437,45.6229172,18.043251,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.804288E+08,5273600,0.00064481853,16213.5352,15786.6211,426.914063,0.111111909,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.0176910833,0.0183441751,0,94883.01,85.62471,0,0.159229353,0.149644285,0,24089.4883,0,0,0,0,0,0,0,0,0,0,0.00629983749,0.123546436,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:45:20,2.22579241,0.745135546,0.8892834,0.747078657,43.3696327,0.7432103,20.87273,0,0.8180499,0.7516265,2.17461,0.7521272,2.66959667,0.818616152,0.796437263,0.794446468,0.796783,0.8064687,4.40692329,2.78024673,4.278338,43.3696327,67,57.2857132,54,55,57,67,55,54,55,55,55,55,61,61,59,59,70,46,45,43,33,45,46,45,45,45,45,39,39,41,41,4380.44727,4081.78052,4380.44727,4380.44727,4380.44727,3683.558,995.5562,796.445,796.445,1692.44556,1692.44556,1792.00122,1393.77869,995.5562,12.4393167,6.89530945,0,0.20496802,0.659667969,0.664672852,0.6627197,0.6627197,0.6677246,0.6627197,0.6680908,0.6730957,0.6781006,0.6781006,0.6730957,0.6690674,0.674072266,0.674072266,0.679077148,99.5556259,10.7504692,20.9165916,33.9484253,10.0461311,45.62093,18.0468216,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.611264E+08,6912000,0.00154774974,16213.5352,15786.6211,426.914063,0.11521811,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.0356233828,0.552233458,0,170367.609,85.62471,0,0,0.0143325282,0,0,0,0,0,0,0,0,0,0,0,0,0.006300009,0.123546436,186.566727,0,0.00017220882,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:45:21,3.337866,0,0,0,39.8356857,0,30.041647,2.587843,0,0,7.09993267,0,4.28368473,0.144451857,0,0,0,0,2.31969953,2.84796953,4.435599,39.8356857,73,55.42857,54,58,57,73,56,54,52,52,52,52,54,54,54,54,68,46,42,43,27,44,46,48,48,48,48,46,46,46,46,4480.00244,1692.44543,4380.447,4380.447,4081.78027,1393.77856,796.4449,1692.44543,1792.0011,1493.33423,1294.223,1194.66736,1194.66736,995.556152,11.5699368,6.14006567,0,0.208381116,0.662231445,0.6672363,0.6672363,0.6672363,0.668457031,0.6734619,0.6784668,0.6784668,0.6781006,0.6781006,0.683105469,0.6730957,0.6781006,0.6781006,0.6781006,99.55561,10.7490349,20.918026,33.9439,10.0451965,45.6218643,18.0451355,55,1080,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.783296E+08,6809600,0.0124900108,16213.5352,15786.6211,426.914063,0.130117834,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.0156952217,0.00418925332,0,74631.13,85.62471,0,0.163747683,0.162270829,0,10380.2393,0,0,0,0,0,0,0,0,0,0,0.006300009,0.123546436,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:45:22,0.164109468,0.06365776,0.0977397,0.06592274,38.2248268,0.04273057,29.84091,0.312298536,0.324809551,0.302732,0,0.361579657,0.405782461,0.324648619,0.323992968,0.326377153,0.3369987,0.328880548,2.803564,2.16927528,3.47955823,38.2248268,65,55.2857132,53,56,65,54,60,54,53,53,53,53,55,55,55,55,61,47,44,35,46,40,46,47,47,47,47,45,45,45,45,1592.88733,4280.885,1393.77649,4479.99561,4081.774,4380.44043,796.443665,1095.11011,796.443665,696.888245,1095.11011,1294.221,1194.66553,895.999146,12.1856689,7.02451372,0,0.2067235,0.661499,0.657959,0.657959,0.657959,0.663208,0.6582031,0.6621094,0.6621094,0.672119141,0.672119141,0.667114258,0.663085938,0.6680908,0.6680908,0.6730957,99.55546,10.7479172,20.9191437,33.94037,10.0449257,45.6221352,18.0446548,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.842176E+08,5017600,0.0525373556,16213.5352,15786.6211,426.914063,0.191638231,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.009883689,0,0,22291.6211,85.62471,0,0.167546749,0.1602555,0,11924.3633,0,0,0,0,0,0,0,0,0,0,0.006300617,0.123548105,661.373047,1821.05469,0.00229138369,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:45:23,0,0,0,0,32.0624275,0,41.9925232,0,0,0,9.171468,0,0.2891779,0,0,0,0,0,0,0,3.98683548,41.9925232,75,55.8571434,54,57,75,58,61,53,51,51,51,51,55,55,55,55,57,46,43,25,42,39,47,49,49,49,49,45,45,45,45,1294.22241,4480.001,4081.77856,1592.88916,4081.77856,1393.77808,796.4446,796.4446,1592.88916,1592.88916,2289.778,896.0002,796.4446,1095.11133,13.18504,7.743089,0,0.207769081,0.6685791,0.6685791,0.6726074,0.672973633,0.6726074,0.682739258,0.681884766,0.707885742,0.7128906,0.7128906,0.7128906,0.7229004,0.729248047,0.729248047,0.729248047,99.55557,10.7521629,20.9148979,33.95378,10.0441589,45.6229019,18.0432739,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.590784E+08,7014400,0,16213.5352,15786.6211,426.914063,0.115613073,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.0185593143,0.2581478,0,41515.5469,85.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630078837,0.123548105,186.4037,0,0.000172058324,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:45:23,2.17551,1.12524033,4.901898,1.11933947,36.0854073,0,32.3321266,1.13134384,1.19923353,1.11483335,5.79189062,1.11464262,1.2938261,1.16585493,1.14737153,1.14981532,1.1490643,1.16824508,2.36588717,0.5419314,2.06667781,36.0854073,58,54.2857132,53,55,57,58,56,53,52,52,52,52,55,55,55,55,57,47,45,43,42,44,47,48,48,48,48,45,45,45,45,1294.222,4380.444,4380.444,4380.444,4380.444,4380.444,1592.88867,796.444336,1393.77759,2986.66626,3086.222,3086.222,3086.222,1891.5553,12.0135288,6.569888,0,0.207176983,1.20373535,1.32873535,1.32873535,1.34228516,1.34460449,1.08959961,1.34460449,1.21459961,1.21459961,1.21459961,1.21459961,1.21740723,1.21740723,1.21740723,1.21740723,99.55554,10.7481384,20.9189224,33.9410629,10.0425415,45.62452,18.04036,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.58464E+08,6963200,0.00114541873,16213.5352,15786.6211,426.914063,0.140175015,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.0464416668,0.07824543,0,27132.9824,85.62471,0,0.223476365,0.235299289,0,15258.9824,0,0,0,0,0,0,0,0,0,0,0.00630078837,0.123548105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:45:25,0.0457286835,0,0,0,14.3373013,27.236002,53.24977,0,0,0,6.91453838,0.00212788582,0.0117719173,0,0,0,0,0,2.32200027,1.7156899,5.02015352,53.24977,59,54.7857132,53,57,55,59,55,59,52,52,52,53,55,55,55,55,57,47,43,45,41,45,41,48,48,48,47,45,45,45,45,1294.22253,3882.66748,4380.44531,4380.44531,3982.22314,4380.44531,2588.445,896.0002,696.889038,1095.11133,1194.66687,1194.66687,1095.11133,896.0002,11.2572231,6.027026,0,0.207118765,0.658081055,0.663085938,0.663085938,0.6590576,0.6690674,0.6640625,0.6690674,0.6690674,0.6779785,0.6779785,0.672973633,0.66796875,0.672973633,0.672973633,0.6779785,99.55558,10.7460213,20.92104,33.93438,10.0420113,45.62505,18.0394135,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.865216E+08,4915200,0.0544746965,16213.5352,15786.6211,426.914063,0.165929258,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.140100047,0.135096148,0,2788705.25,85.62471,0,0.344495624,0.361427,0,13977.3125,0,0,0,0,0,0,0,0,0,0,0.00630078837,0.123548105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:45:26,0.183230639,0,0,0,25.017458,0,52.7626038,4.2257967,0,0,6.35765171,0,0,0,0,0,0,0,0.9303808,0,4.307091,52.7626038,57,54.2142868,54,56,57,55,56,53,52,52,52,52,55,55,55,55,57,46,44,43,45,44,47,48,48,48,48,45,45,45,45,398.222321,2090.66724,4480.001,4380.446,4380.446,4380.446,3484.44531,1692.44482,896.000244,896.000244,1393.77808,1891.556,1592.88928,1493.33374,11.7237806,6.30000925,0,0.202474937,0.7149658,0.6949463,0.688964844,0.683959961,0.683959961,0.688964844,0.688964844,0.7089844,0.713989258,0.713989258,0.7089844,0.7089844,0.7290039,0.7290039,0.7290039,99.55558,10.7621193,20.9049416,33.9852142,10.0445518,45.62251,18.0439758,55,1140,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.724416E+08,5785600,0.0126048522,16213.5352,15786.6211,426.914063,0.1293774,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.8046201,0.877549231,0,17285216,85.62471,0,0.168929622,0.178405151,0,8293.898,0,0,0,0,0,0,0,0,0,0,0.00630095974,0.123548105,186.318924,0,0.000171980078,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:45:27,1.04468465,0,0,0,31.36881,0,29.9834785,0,0,0,15.0623913,0,0,0,0,0,0,0,0.14231205,0,3.43977213,31.36881,68,55,54,57,55,53,55,68,52,52,52,52,55,55,55,55,63,46,43,45,47,45,32,48,48,48,48,45,45,45,45,3882.66577,3185.777,4380.44336,4380.44336,4081.77686,4380.44336,3185.777,1095.11084,796.4443,796.4443,1095.11084,995.5553,995.5553,1095.11084,12.4490852,7.09655333,0,0.211822242,0.6730957,0.6781006,0.6784668,0.6834717,0.677490234,0.6824951,0.6875,0.723022461,0.728027344,0.728027344,0.730102539,0.7401123,0.7451172,0.7451172,0.7451172,99.5555344,10.743618,20.9234428,33.926796,10.0435715,45.62349,18.0422134,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.874432E+08,4147200,0.0463689268,16213.5352,15786.6211,426.914063,0.179973677,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.00472251233,0,0,4003.91943,85.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006301037,0.123548232,81.1326,130.00766,0.0001948912,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:45:27,0.4022181,0.122308731,0.206798315,0.121569633,26.63911,0.119048357,41.17672,0.140470266,0.190162659,0.119942427,2.53072977,0.124621391,0.152158737,0.1559794,0.16720891,0.166732073,0.158679485,0.158441067,0.7358372,0.302380323,3.69455218,41.17672,69,55.07143,51,56,57,69,56,54,52,52,52,52,55,55,55,55,72,49,44,43,31,44,46,48,48,48,48,45,45,45,45,3783.111,1294.22229,1393.77783,4380.44434,4380.44434,4480,3484.44458,1393.77783,2986.66675,2986.66675,2986.66675,2986.66675,1891.55554,1891.55554,12.0310373,6.605252,0,0.206680775,1.21923828,1.34301758,1.34301758,1.35302734,1.36621094,1.36621094,1.33630371,1.25134277,1.25634766,1.23132324,1.23132324,1.23132324,1.23132324,1.19641113,1.19641113,99.55556,10.74358,20.923481,33.9266739,10.0446739,45.6223869,18.0441971,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.575424E+08,6860800,0.0016277387,16213.5352,15786.6211,426.914063,0.130721912,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.00726726744,0.03590297,0,10810.86,85.62471,0,0.217151284,0.227063209,0,15928.2,0,0,0,0,0,0,0,0,0,0,0.006301037,0.123548232,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:45:28,1.20481849,0.151127577,0.2053976,0.150227547,30.3558884,0.146532059,53.3288,0,0.1634717,0.151282549,2.508378,0.154012442,8.341044,0.177437067,0.1675129,0.169920921,0.169932842,0.175488,5.44230938,1.53198242,5.081588,53.3288,68,57.07143,55,56,68,67,60,57,54,54,54,54,55,55,55,55,67,45,44,32,33,40,43,46,46,46,46,45,45,45,45,3484.448,1393.77917,1194.66785,4380.44873,3584.00366,3683.55933,2986.66968,2986.66968,2986.66968,3484.448,2986.66968,2986.66968,2090.6687,2090.6687,13.1388226,7.62052059,0,0.207897812,1.23364258,1.33776855,1.33276367,1.33776855,1.31921387,1.34924316,1.35339355,1.25830078,1.25830078,1.25830078,1.25830078,1.25134277,1.25134277,1.25134277,1.25134277,99.55566,10.7427635,20.9242973,33.9240952,10.0437737,45.6232872,18.04258,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.892352E+08,4659200,0.00100958371,16213.5352,15786.6211,426.914063,0.09078814,0,0,0,0,0,0,0,0,0,0,0,0,90.7426453,0,0.0688657761,0.413801163,0,66066.71,85.62471,0,0.190993637,0.190773085,0,12423.9473,0,0,0,0,0,0,0,0,0,0,0.00630108,0.123548269,50.80629,46.38835,8.971468E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
