,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:46:07,3.13625932,0.4200518,0,0,30.2804527,0,29.60059,12.2569675,0,0,0,0,2.05612183,0,0,1.20913982,0,1.21918917,0,2.80364156,3.95872,30.2804527,73,55.8571434,53,56,57,73,56,55,53,53,53,53,55,55,55,55,71,47,44,43,27,44,45,47,47,47,47,45,45,45,45,4480,1393.77771,696.888855,995.555542,796.4444,2787.55542,1891.55554,3484.44434,3484.44434,3484.44434,1991.11108,3484.44434,2488.889,1692.44446,12.6938448,7.11642265,0,0.205860242,0.7663574,0.7513428,0.761352539,0.685668945,0.6842041,0.7392578,0.819213867,0.7574463,0.7574463,0.7574463,0.7574463,0.7574463,0.7574463,0.7574463,0.8018799,99.55555,10.7672272,20.8998337,34.0013428,10.0595322,45.60753,18.0708847,55,1140,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.737728E+08,6348800,0.0129883382,16213.5352,15786.6211,426.90625,0.115757741,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.101929821,0.112421721,0,444692.125,85.6247253,0,0.161782458,0.142691791,0,7650.756,0,0,0,0,0,0,0,0,0,0,0.006311224,0.123562165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:46:08,7.150012,0,0,0,40.77517,0,33.7775536,0,0,0,0,0,5.93044758,0,0.008261204,0,1.35079026,0,0,0,3.96152735,40.77517,76,56,54,56,60,76,56,54,52,52,52,52,55,55,55,55,64,46,44,40,24,44,46,48,48,48,48,45,45,45,45,2488.88721,4181.33057,2488.88721,2887.10938,3982.21973,4081.77515,3185.776,3185.776,3185.776,3285.3313,3185.776,1791.9989,1095.11047,3086.22021,13.3460817,7.85205555,0,0.205462486,1.232544,1.35253906,1.33190918,1.32189941,1.34960938,1.34460449,1.33703613,1.19702148,1.20202637,1.20202637,1.20202637,1.20202637,1.20202637,1.20202637,1.2064209,99.5555,10.7631035,20.9039574,33.988327,10.0580482,45.6090126,18.068222,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.657344E+08,7014400,0.0512071177,16213.5352,15786.6289,426.90625,0.170598835,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.0325673036,0.131261,0,36785.01,85.6247253,0,0.165467814,0.153171584,0,12949.957,0,0,0,0,0,0,0,0,0,0,0.006311224,0.123562165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:46:09,1.25667453,1.69190764,2.883327,1.31011009,30.4117374,0.9582758,44.08265,0.9369314,0.986278057,0.9397328,0.9863734,2.42096782,3.37124467,0.9504795,0.950855,0.9450853,2.46021748,0.9540379,0.9694159,1.23351216,5.035001,44.08265,82,58,57,62,82,59,65,55,53,53,53,53,55,55,55,55,79,43,38,18,41,35,45,47,47,47,47,45,45,45,45,4380.44971,4380.44971,2389.33618,1393.77942,4380.44971,1792.00208,796.4454,1692.44641,1891.55774,1692.44641,1592.89075,1294.22375,1294.22375,1194.66809,12.71158,7.33874369,0,0.208726436,0.677368164,0.682373047,0.682373047,0.6767578,0.6767578,0.6828613,0.6878662,0.707885742,0.7128906,0.7128906,0.7128906,0.7229004,0.7312012,0.7312012,0.7312012,99.55567,10.7684593,20.8986015,34.00524,10.0589447,45.6081161,18.0698318,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.8432E+08,4966400,0.0009874632,16213.5352,15786.6289,426.90625,0.1044947,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.10808254,0.104865856,0,2904661.75,85.6247253,0,0,0.00453952374,0,0,0,0,0,0,0,0,0,0,0,0,0.006311224,0.123562165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:46:10,4.11344767,0,4.27350426,0,50.41933,0,8.578098,0,0,0,0,0,0,0,0,0.106841326,0,0.113159418,0,0,0,50.41933,57,54.2857132,54,54,57,55,56,53,53,53,53,52,55,55,55,55,58,46,46,43,45,44,47,47,47,47,48,45,45,45,45,4479.999,1891.55518,1891.55518,1891.55518,4380.44336,4280.888,3484.44385,3484.44385,3484.44385,3484.44385,2289.77734,1393.77747,1791.99963,696.888733,13.4846783,7.88005829,0,0.20732832,0.6536865,0.6536865,0.6586914,0.6586914,0.6586914,0.657348633,0.6623535,0.6680908,0.6680908,0.6717529,0.6717529,0.666748047,0.666748047,0.6656494,0.6656494,99.5555344,10.7659492,20.9011116,33.9973145,10.0632286,45.6038322,18.07753,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.842688E+08,4352000,0.000608187343,16213.5352,15786.6289,426.90625,0.102784239,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.7362999,0.5996561,0,16951148,85.6247253,0,0.171420008,0.180288449,0,11225.06,0,0,0,0,0,0,0,0,0,0,0.006311224,0.123562165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:46:11,7.32578039,2.955073,12.3561916,2.74304152,28.5090675,2.75014639,52.06629,29.463625,3.63830328,2.7400732,2.76395679,2.79999971,20.8735161,3.00421119,2.86383629,1.4069736,8.447039,1.72423124,2.76251435,2.90994644,9.705198,52.06629,73,55.57143,53,56,57,73,56,55,52,52,52,52,55,55,55,55,72,47,44,43,27,44,45,48,48,48,48,45,45,45,45,4380.444,1493.33313,696.8888,895.9999,4380.444,4181.333,1991.11084,3484.444,3484.444,3484.444,3484.444,1294.222,796.444336,995.5554,13.01746,7.266338,0,0.206147164,0.6677246,0.6677246,0.6623535,0.6673584,0.6744385,0.6694336,0.6744385,0.6744385,0.684448242,0.6838379,0.678833,0.6738281,0.678833,0.678833,0.678833,99.55554,10.7664795,20.9005814,33.9989853,10.0630951,45.6039658,18.0772934,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.580544E+08,6963200,0.00160964462,16213.5352,15786.6289,426.90625,0.124295235,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.0483223833,0.5117263,0,129844.008,85.6247253,0,0.344525218,0.371252656,0,41550.1367,0,0,0,0,0,0,0,0,0,0,0.006311224,0.123562165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:46:12,0.862067938,0,0,0,45.42064,0,21.7636585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.42064,71,56.07143,54,57,54,71,59,54,54,54,54,54,55,55,55,55,73,46,43,46,29,41,46,46,46,46,46,45,45,45,45,4380.44238,4181.331,4380.44238,4081.77563,4081.77563,4479.99756,1991.11011,1991.11011,1991.11011,3484.44263,995.555054,1791.999,1393.7771,3285.33154,12.229537,6.86609173,0,0.2052685,1.229248,1.24414063,1.354248,1.33898926,1.350708,1.38061523,1.3203125,1.22607422,1.2310791,1.2310791,1.2310791,1.2310791,1.2310791,1.2310791,1.2310791,99.5555038,10.7642975,20.9027634,33.9920959,10.0625191,45.60454,18.0762558,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.634816E+08,7014400,0.06152709,16213.5352,15786.6289,426.90625,0.143247366,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0,0,0,0,85.6247253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006311224,0.123562165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:46:13,2.277732,1.13425255,0,0.718271732,20.7580681,20.5938816,61.363266,0.7164717,0.8980274,0.7231474,0.8116007,0,3.922528,1.63447857,1.62522793,0.7547617,12.4274845,0,0.7539928,0.8733809,6.494933,61.363266,73,57.7857132,54,56,73,72,61,57,53,53,53,53,56,56,56,56,71,46,44,27,28,39,43,47,47,47,47,44,44,44,44,4480.005,4380.449,4480.005,2887.1145,1095.1123,1095.1123,1194.668,1493.33508,1891.55774,1891.55774,1891.55774,995.5567,1095.1123,1194.668,13.0903,7.647405,0,0.207115188,0.677368164,0.682373047,0.677368164,0.677368164,0.677368164,0.677368164,0.682373047,0.6940918,0.6990967,0.6990967,0.6990967,0.6940918,0.6937256,0.7137451,0.7137451,99.55567,10.7634468,20.903614,33.98941,10.0610428,45.6060181,18.0736084,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.860096E+08,4761600,0.00104315055,16213.5352,15786.6289,426.90625,0.120671794,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.0439143144,0.191998139,0,54493.8555,85.6247253,0,0.1858169,0.252443224,0,13623.1572,0,0,0,0,0,0,0,0,0,0,0.006311224,0.123562165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:46:14,2.82018185,0.6564796,2.14284658,0.211405754,44.4503555,0.215190649,20.1636848,0.197613239,0.225830078,0.20211935,0.226223469,1.77589059,3.27790976,0.388747454,0.217819214,0.220561028,3.020227,1.75336,0.225949287,0.340265036,4.1366396,44.4503555,57,54.2857132,53,55,57,54,56,53,52,52,54,54,55,55,55,55,57,47,45,43,46,44,47,48,48,46,46,45,45,45,45,1393.77625,3484.44067,1194.66541,696.8881,2687.997,4280.88428,3484.44067,3484.44067,3484.44067,3484.44067,3484.44067,1991.109,796.4436,696.8881,12.2407207,6.737522,0,0.206004366,0.653198242,0.65234375,0.652709961,0.6477051,0.652709961,0.658081055,0.658081055,0.658081055,0.663208,0.663208,0.663208,0.6588135,0.6588135,0.663818359,0.663818359,99.55545,10.7606354,20.9064255,33.98053,10.0604286,45.6066322,18.0725021,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.764352E+08,6041600,0.0126182353,16213.5352,15786.6289,426.90625,0.116751559,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.0105765527,0.0203840844,0,2045.59912,85.6247253,0,0.19351396,0.22197777,0,11252.9023,0,0,0,0,0,0,0,0,0,0,0.006311275,0.123562232,54.96497,65.95796,0.000111616879,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:46:15,13.855195,1.10275745,6.194192,0,37.71676,0,24.1995449,0,0,0,0,0,4.673785,1.48237348,0,0,6.09042645,0,0,0,4.503173,37.71676,68,56.6428566,68,57,66,57,59,54,53,53,53,53,55,55,55,55,61,32,43,34,43,41,46,47,47,47,47,45,45,45,45,1891.558,4380.45,4480.006,4380.45,4081.783,4480.006,1792.00232,896.00116,1095.11255,796.445435,796.445435,796.445435,796.445435,796.445435,12.1720686,6.72956371,0,0.2052867,0.652832031,0.6575928,0.662597656,0.6668701,0.6668701,0.6669922,0.6719971,0.6719971,0.6719971,0.677001953,0.684814453,0.6748047,0.6798096,0.6798096,0.6798096,99.55568,10.7586823,20.9083786,33.9743652,10.06002,45.60704,18.0717621,55,1140,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.793536E+08,5222400,0.04687374,16213.5352,15786.6289,426.90625,0.1583007,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.007964934,0,0,6324.679,85.6247253,0,0.154964551,0.1287506,0,7784.19531,0,0,0,0,0,0,0,0,0,0,0.006311275,0.123562232,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:46:16,1.76057816,0.412869453,0,0,38.3271637,0,34.58946,0,1.29436851,1.26656294,1.28567219,1.33869052,8.824575,4.29062843,4.28791046,1.30457282,6.54075146,1.30953789,1.30612254,1.43268108,5.09300232,38.3271637,65,56,55,57,65,57,58,54,56,54,54,54,55,55,55,55,57,45,43,35,43,42,46,44,46,46,46,45,45,45,45,1692.44348,3384.887,4479.997,4380.442,4380.442,4380.442,1991.10986,3285.3313,1095.11047,796.444,796.444,995.554932,1095.11047,995.554932,12.2592068,6.764437,0,0.209206268,0.657226563,0.662231445,0.668457031,0.6627197,0.6723633,0.671875,0.6768799,0.692993164,0.6970215,0.6970215,0.6970215,0.6920166,0.6920166,0.712036133,0.7138672,99.5555,10.7585258,20.908535,33.97387,10.0617218,45.60534,18.0748215,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.61792E+08,6809600,0.0006789197,16213.5352,15786.6289,426.90625,0.122468866,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.0300635733,0.333854318,0,49710.6523,85.6247253,0,0.161087364,0.196662083,0,12425.4355,0,0,0,0,0,0,0,0,0,0,0.006311275,0.123562232,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:46:17,0.770282745,0.2835214,0.2928853,0.019544363,26.7492352,3.92296314,42.1081467,1.00666881,0,0,0,0,3.01573873,0,0,0,0,0,0,0,2.472192,42.1081467,73,55.6428566,54,55,73,54,62,53,52,52,52,52,55,55,55,55,68,46,45,27,46,38,47,48,48,48,48,45,45,45,45,1692.4458,796.445068,4380.44775,4380.44775,4380.44775,4380.44775,796.445068,796.445068,1095.11194,3285.336,3185.78027,3484.44727,3484.44727,1891.557,13.3421926,7.87603855,0,0.205175146,1.21936035,1.35437012,1.35437012,1.37255859,1.37255859,1.37756348,1.34765625,1.16796875,1.18798828,1.18798828,1.18798828,1.18798828,1.18798828,1.18798828,1.18798828,99.55563,10.7581215,20.90894,33.9725876,10.0595207,45.60754,18.07087,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.805824E+08,5785600,0.00120924134,16213.5352,15786.6289,426.90625,0.107695,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.0233054142,0.0178622715,0,12281.7686,85.6247253,0,0.187371358,0.192397416,0,10680.1934,0,0,0,0,0,0,0,0,0,0,0.006311275,0.123562232,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:46:18,2.380389,0,0.4500389,0.401061773,52.5455933,0.9538412,12.8962574,0.940161943,0,0.941729546,0,0.9416282,1.61969662,0,0,0,0,0.975620747,0,0,3.410083,52.5455933,77,55.6428566,53,54,54,77,55,54,53,53,53,53,55,55,55,55,77,47,46,46,23,45,46,47,47,47,47,45,45,45,45,4181.32861,1294.22083,895.999,4380.43945,4280.88428,4380.43945,3484.44067,3484.44067,3484.44067,3484.44067,1393.77625,796.4436,3185.77441,1891.55347,11.5275488,5.89633369,0,0.205171764,1.244873,1.3449707,1.3449707,0.6813965,1.35217285,1.38208008,1.38208008,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,99.55545,10.7575378,20.909523,33.97075,10.0570984,45.6099625,18.06652,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.8816E+08,4454400,0.00145995582,16213.5352,15786.6289,426.90625,0.126805454,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.00649824366,0,0,8163.51074,85.6247253,0,0.170698509,0.171007469,0,11736.7441,0,0,0,0,0,0,0,0,0,0,0.006311275,0.123562232,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:46:19,6.21569157,1.95968151,4.59213257,0.4184425,56.7090263,0.429570675,19.4449,0,1.94234252,0.42450428,1.9431293,0.5914271,17.7937565,10.2344875,0.462543964,0.484734774,3.78111,0,1.94032192,2.03765631,5.29149151,56.7090263,71,56.7142868,71,56,62,54,57,54,55,55,55,55,55,55,55,55,60,29,44,38,46,43,46,45,45,45,45,45,45,45,45,4380.45,4380.45,1393.77954,4380.45,4181.339,4480.006,1095.11255,1891.558,1592.89087,796.445435,796.445435,1592.89087,1792.00232,1792.00232,13.1435881,7.50269938,0,0.207256243,0.772338867,0.6876221,0.762573242,0.757568359,0.7644043,0.7644043,0.7644043,0.776977539,0.772583,0.7775879,0.7775879,0.7825928,0.7775879,0.7775879,0.7825928,99.55568,10.7583885,20.9086723,33.9734344,10.05843,45.60863,18.0689011,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.88672E+08,4454400,0.06437805,16213.5352,15786.6289,426.90625,0.12302874,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.030939918,0.183872312,0,42641.77,85.6247253,0,0.157567829,0.173648447,0,11844.9355,0,0,0,0,0,0,0,0,0,0,0.006311275,0.123562232,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:46:20,4.80610752,0,0.652837753,0,20.6653175,0,51.27587,16.3048515,0,0.601369143,0,0,4.10096645,0.894087553,0.6176889,0.6364882,2.36852169,0.6232083,0,0,0,51.27587,59,54.6428566,54,56,59,55,58,53,52,52,52,54,55,55,55,55,58,46,44,41,45,42,47,48,48,48,46,45,45,45,45,1393.77612,895.998962,1393.77612,4380.43945,4280.884,4479.99463,1095.10986,895.998962,796.443542,796.443542,796.443542,696.888062,696.888062,1095.10986,12.4769392,6.93962336,0,0.205501243,0.669189453,0.674194336,0.6732178,0.6730957,0.68359375,0.6826172,0.6826172,0.707397461,0.712402344,0.713501,0.713501,0.7084961,0.7285156,0.7285156,0.7285156,99.55544,10.7741432,20.8929176,34.0231857,10.0575333,45.6095276,18.0672989,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.808384E+08,5478400,0.0007886917,16213.5352,15786.6289,426.90625,0.122499846,0,0,0,0,0,0,0,0,0,0,0,0,90.74269,0,0.149138883,0.1834615,0,3195656,85.6247253,0,0.161365017,0.168651,0,32560.5664,0,0,0,0,0,0,0,0,0,0,0.00631152373,0.123562351,265.2516,132.129074,0.0003667988,90005,79522,11.6471329,79523,100.001259,16.887,0,0
