,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:35:45,0.317049026,1.06896758,0.314241648,6.08021641,17.4490986,0.288492441,0.3252685,54.05053,1.85571313,0.283390284,0.311136246,0.344693661,14.54916,0.2917409,0.2926886,8.943772,4.43789959,0.3504336,0.304746628,0.349038839,5.61041832,54.05053,69,55.8571434,53,52,69,55,60,53,54,54,54,54,56,56,56,56,60,47,48,31,45,40,47,46,46,46,46,44,44,44,44,4380.44336,4479.999,4380.44336,1493.333,1393.77747,1493.333,3484.4436,3484.4436,3484.4436,2389.33276,2389.33276,3484.4436,3484.4436,3484.4436,14.5030184,8.914641,0,0.206174746,1.23925781,1.25427246,1.2442627,1.24926758,1.25427246,1.26428223,1.25927734,1.25427246,1.23925781,1.229248,1.22619629,1.24621582,1.25622559,1.24621582,1.24621582,99.5555344,10.8157234,20.8513374,34.1544876,10.10886,45.5582,18.1594925,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.565696E+08,6656000,0.00149243209,16213.5352,15771.1016,442.4336,0.112438485,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0277937818,0.0149157243,0,17733.5918,85.6224747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005545333,0.122205362,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:46,0.0981092453,0,0.0970721245,34.4262,53.021492,0.06543994,0.09121895,42.5238,3.10173631,0.05940795,1.16832256,0.05850196,0.161802769,0.08060932,0.0762403,72.31877,32.552742,0.165861845,0.08941889,0.392210484,11.9718256,72.31877,69,56.6428566,54,57,69,55,61,53,54,54,54,54,57,57,57,57,70,46,43,31,45,39,47,46,46,46,46,43,43,43,43,4380.44531,4380.44531,4380.44531,4480.001,1792.00049,1792.00049,1891.556,1891.556,1891.556,2389.334,2289.77832,1792.00049,1095.11133,1891.556,13.3081465,7.473192,0,0.204630628,0.7949219,0.789917,0.789917,0.7849121,1.2598877,1.25488281,1.244873,0.774902344,1.19494629,1.19494629,0.7624512,0.7531738,0.7618408,0.7618408,1.16186523,99.55558,10.8181648,20.848896,34.1622,10.1140671,45.5529938,18.1688538,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.840128E+08,4864000,0,16213.5352,15771.1016,442.4336,0.145368949,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0288495664,0.0522771552,0,50964.7031,85.6224747,0,0.341507345,0.356507182,0,32162.2129,0,0,0,0,0,0,0,0,0,0,0.005546415,0.122211106,1122.99622,5962.89746,0.006540573,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:47,0,1.9523263,0,3.37486863,32.71475,0,0,33.05561,1.46974325,0,0.0874698162,0,28.741848,0,0,43.56253,27.3132019,1.5037477,0.352609158,0.03733039,8.26478,43.56253,62,55.57143,54,62,61,55,57,53,55,55,55,55,54,54,54,54,68,46,38,39,45,43,47,45,45,45,45,46,46,46,46,2787.556,2588.44482,1393.778,4380.445,1891.55579,2090.667,2389.3335,1991.11133,3484.44482,2389.3335,1095.11121,3285.33374,3185.778,3185.778,13.4509268,7.81246376,0,0.205850825,1.29785156,1.25354,1.18859863,1.24853516,1.2088623,1.23876953,1.23876953,1.22290039,1.12780762,1.18286133,1.18286133,0.8878174,1.14282227,1.14282227,1.197876,99.5555649,10.8244209,20.84264,34.18196,10.119812,45.54725,18.1791687,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.77664E+08,6912000,0.062120907,16213.5352,15771.1016,442.4336,0.210034624,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0196643732,0.09117396,0,32798.34,85.6224747,0,0.174600109,0.178443521,0,5725.586,0,0,0,0,0,0,0,0,0,0,0.005546415,0.122211106,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:48,0.0371217728,0.799757242,1.57786608,4.132432,12.8399372,8.53644,1.55268908,61.83053,1.71766281,1.48996711,1.547581,1.486218,4.02143,1.51595473,1.51423812,29.49242,7.05848932,1.64726973,1.51032209,1.56398416,7.29361773,61.83053,72,57.3571434,54,65,72,59,62,55,54,54,54,54,55,55,55,55,72,46,35,28,41,38,45,46,46,46,46,45,45,45,45,4380.44531,4480.001,4380.44531,4280.89,1891.556,696.889038,696.889038,796.444641,1095.11133,1194.667,1194.667,1194.667,1095.11133,1095.11133,13.1121407,7.68978834,0,0.210547626,0.668457031,0.668457031,0.668457031,0.663208,0.663208,0.6682129,0.6732178,0.6734619,0.6784668,0.6784668,0.6734619,0.6734619,0.6784668,0.6795654,0.6795654,99.55558,10.8227234,20.8443375,34.17659,10.1228867,45.5441742,18.1847,55,1125,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.808896E+08,5171200,0.00135601568,16213.5352,15771.1016,442.4336,0.118715845,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.03461016,0.107298262,0,31659.8418,85.6224747,0,0.167332351,0.181638151,0,10389.3213,0,0,0,0,0,0,0,0,0,0,0.005546415,0.122211106,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:49,0.91432333,0.1634419,0,11.44504,17.1241341,0,0,34.7553062,0.906407833,0,0.9100139,0,0,0,0,0,0,0,0,0,0,34.7553062,76,57.8571434,54,65,62,76,60,57,54,54,54,54,55,55,55,55,76,46,35,38,24,40,43,46,46,46,46,45,45,45,45,4380.44434,3086.22217,1095.11108,696.8889,696.8889,696.8889,696.8889,796.444458,3484.44458,3285.3335,3484.44458,3484.44458,3484.44458,3484.44458,12.592308,7.01372576,0,0.2049667,1.22424316,1.34118652,1.34118652,1.34118652,1.31115723,1.34118652,1.34118652,1.21618652,1.21618652,1.21618652,1.21618652,1.21618652,1.21618652,1.21813965,1.21813965,99.55556,10.826664,20.8403969,34.1890335,10.1237068,45.543354,18.1861725,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.734144E+08,5120000,0.0009800146,16213.5352,15771.1016,442.4336,0.114613727,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.01480214,0,0,1027.46436,85.6224747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005546415,0.122211106,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:50,0,0.8624673,1.3817966,1.17024779,9.263802,0,28.758812,56.54977,0,0,0,0,1.37144327,0,0,2.06716061,1.53502226,1.37437582,0,1.39629245,5.121839,56.54977,69,56.92857,54,66,64,69,58,58,52,52,52,52,55,55,55,55,73,46,34,36,31,42,42,48,48,48,48,45,45,45,45,4480,1692.44446,3086.22217,995.555542,696.888855,696.888855,896,3484.44434,3484.44434,1692.44446,3484.44434,3484.44434,3484.44434,1294.22217,12.758728,7.23322773,0,0.205445409,0.6933594,0.7434082,0.7233887,0.722290039,0.722290039,0.682739258,0.706542969,0.7015381,0.7015381,0.7015381,0.714355469,0.7093506,0.714355469,0.714355469,0.714355469,99.55556,10.8254814,20.84158,34.1853027,10.1242027,45.54286,18.1870651,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.908736E+08,5990400,0.00190694875,16213.5352,15771.1016,442.4336,0.10924466,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0554864071,0.167835891,0,181946.547,85.6224747,0,0.1719854,0.163520381,0,12496.3135,0,0,0,0,0,0,0,0,0,0,0.00554646645,0.122211166,53.68719,64.42463,0.000109022105,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:35:51,0.009351969,0.9775281,0,14.4493818,23.00245,0,0,35.61319,0,0,0,0,0,0,0,7.64616728,0,0,0,0,0,35.61319,73,57.57143,53,61,64,73,56,55,56,56,56,56,55,55,55,55,72,47,39,36,27,44,45,44,44,44,44,45,45,45,45,4380.445,3185.77832,1393.778,1393.778,796.4446,696.889,796.4446,696.889,796.4446,2787.556,3484.44482,3484.44482,3484.44482,3484.44482,11.9370394,6.259003,0,0.2052431,1.215332,1.37023926,1.14025879,1.15026855,1.3503418,1.35534668,1.33496094,1.12988281,1.12988281,1.12988281,1.12487793,1.19494629,1.19494629,1.19494629,1.19494629,99.55557,10.8242683,20.8427925,34.1814728,10.1235733,45.5434875,18.185936,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.665536E+08,6809600,0.000554539554,16213.5352,15771.1016,442.4336,0.06998922,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0206747334,0.06479026,0,155040.2,85.6224747,0,0.36066708,0.3806049,0,18600.2363,0,0,0,0,0,0,0,0,0,0,0.00554650556,0.12221121,42.3780136,42.3780136,7.823332E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:52,0,2.229029,5.68602657,17.1798058,17.4057789,28.14498,27.3603554,38.6573029,2.84709334,2.718544,2.81897187,2.72055268,2.77080536,2.7657032,2.75799632,1.02886558,2.76847482,2.749163,2.73956656,2.83465981,8.394157,38.6573029,73,55.7857132,53,57,73,55,61,54,53,53,53,53,54,54,54,54,69,47,43,27,45,39,46,47,47,47,47,46,46,46,46,2986.66675,4380.445,1393.77783,4480.00049,4480.00049,4380.445,3484.44458,3484.44458,2588.44458,796.4445,796.4445,796.4445,796.4445,896.000061,12.8521338,7.40513134,0,0.205809727,0.658081055,0.6627197,0.657714844,0.657714844,0.657714844,0.6677246,0.6678467,0.6628418,0.6678467,0.6678467,0.672851563,0.673339844,0.673339844,0.673339844,0.6783447,99.5555649,10.82663,20.8404312,34.1889267,10.1241646,45.5428963,18.1869965,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.75104E+08,5529600,0.008626373,16213.5352,15771.1016,442.4336,1.05162275,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.00517179538,0.0126782265,0,4289.7334,85.6224747,0,0,0.0238698237,0,0,0,0,0,0,0,0,0,0,0,0,0.00554650556,0.12221121,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:53,0,0.109529495,0,0,20.6888924,0,0,47.30478,0,0,0,0,0,0,0,2.97944546,0,0,0,0,2.01714635,47.30478,57,54.07143,54,56,57,55,56,54,52,52,52,52,54,54,54,55,57,46,44,43,45,44,46,48,48,48,48,46,46,46,45,4081.77612,4380.44238,1393.77722,4280.887,4280.887,4380.44238,3484.44287,3484.44287,2090.66577,1891.55481,1194.66614,1095.1106,995.5551,995.5551,12.732316,7.265851,0,0.208088875,0.663208,0.663208,0.6641846,0.6641846,0.6591797,0.6591797,0.6639404,0.6639404,0.6639404,0.6689453,0.6689453,0.6635742,0.6685791,0.6685791,0.673584,99.55551,10.8253059,20.8417549,34.1847534,10.1249771,45.5420837,18.1884537,55,1125,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.780224E+08,5324800,0,16213.5352,15771.1016,442.4336,0.145757362,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0296783783,0.152074248,0,44446.9,85.6224747,0,0.1679912,0.169508055,0,12262.7354,0,0,0,0,0,0,0,0,0,0,0.00554650556,0.12221121,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:54,0.136709213,0.7854998,1.68845057,8.814597,15.7565413,1.65217519,1.68848634,52.1172523,1.68715119,1.64785981,1.6759038,1.64764524,1.79322958,1.6699791,1.6683042,4.6477375,1.85370445,1.69278979,1.69799924,1.73931122,5.303061,52.1172523,57,54.42857,54,56,54,57,56,54,53,53,53,53,55,55,55,54,59,46,44,46,43,44,46,47,47,47,47,45,45,45,46,4480.002,995.555969,4380.44629,4380.44629,4380.44629,4280.89063,1891.5564,1194.66711,796.444763,796.444763,796.444763,796.444763,796.444763,696.88916,12.9044685,7.56390142,0,0.207150146,0.654418945,0.657959,0.6529541,0.6529541,0.6635742,0.658569336,0.6635742,0.6635742,0.6680908,0.6680908,0.6680908,0.663085938,0.6680908,0.674926758,0.674926758,99.5555954,10.8414574,20.8256035,34.2357559,10.1239128,45.543148,18.1865387,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.82528E+08,5120000,0.0578735434,16213.5352,15771.1016,442.4336,0.180785432,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,1.00329089,0.7114841,0,20268946,85.6224747,0,0.175088137,0.165343031,0,9325.254,0,0,0,0,0,0,0,0,0,0,0.00554650556,0.12221121,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:55,0.8850694,0.134682655,0,8.921898,25.99988,0,0,38.1331329,1.12133026,0,0,0,0,0,0,3.08454037,0.863301754,0,0,0,0,38.1331329,75,56.1428566,54,55,55,54,75,53,55,55,55,55,55,55,55,55,63,46,45,45,46,25,47,45,45,45,45,45,45,45,45,4081.775,4081.775,4081.775,4380.44141,4380.44141,4380.44141,1194.66589,2986.66455,2986.66455,1095.11035,1592.88782,3484.44214,3484.44214,3484.44214,12.5373516,7.03610468,0,0.2057817,1.22424316,1.354248,1.35131836,1.35546875,1.34753418,1.34753418,1.33764648,1.2076416,1.2076416,1.2076416,1.2076416,1.2076416,1.2076416,1.20263672,1.211792,99.55549,10.82362,20.843441,34.17943,10.1206665,45.5463943,18.1807022,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.859584E+08,5632000,0.0008601411,16213.5352,15771.1016,442.4336,0.09250134,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.00466138264,0.023686327,0,4440.097,85.6224747,0,0.180157021,0.176926568,0,11097.6689,0,0,0,0,0,0,0,0,0,0,0.00554650556,0.12221121,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:35:56,0.3238201,0,0.278025866,9.54114151,39.2759933,16.90721,30.3462334,38.8833923,1.75414085,0.28372407,3.554809,0.283640623,0,0.312870741,0.3089428,0,0,0.3112197,0.308793783,0.5079448,7.00763464,39.2759933,70,55.92857,54,54,70,62,60,55,52,52,52,52,55,55,55,55,62,46,46,30,38,40,45,48,48,48,48,45,45,45,45,4480.004,4380.448,4280.89258,4380.448,4380.448,4380.448,3484.44751,3484.44751,3484.44751,1891.55725,3484.44751,3484.44751,3484.44751,3484.44751,13.7227278,8.080459,0,0.2047513,1.25805664,1.34912109,1.34912109,1.36315918,1.38317871,1.413208,1.413208,1.27819824,1.27819824,1.288208,1.288208,1.2232666,1.1986084,1.1986084,1.1986084,99.55564,10.8246651,20.8423958,34.18273,10.1225014,45.54456,18.1840057,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.734144E+08,6809600,0.000908462855,16213.5352,15771.1016,442.4336,0.138206035,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.06392215,0.3150768,0,112585.359,85.6224747,0,0,0.018937353,0,0,0,0,0,0,0,0,0,0,0,0,0.00554650556,0.122211285,0,98.49393,9.091397E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:35:57,0,2.137071,0,9.920824,33.9918022,0,0,26.7263412,0,0,0,0,0,0,0,3.35512757,1.57101154,0,0,1.86105967,2.123946,33.9918022,56,54.5,54,54,56,55,56,54,54,54,53,53,55,55,55,55,57,46,46,44,45,44,46,46,46,47,47,45,45,45,45,4480,4181.333,4480,4380.44434,3683.55542,3783.11084,3086.22217,3086.22217,3086.22217,1891.55542,1991.111,3285.33325,3285.33325,3285.33325,13.3305283,7.71461535,0,0.206146061,1.22131348,1.34631348,1.35131836,1.35131836,1.32128906,1.35131836,1.35131836,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,99.55555,10.8219757,20.8450851,34.1742325,10.1203728,45.5466881,18.1801758,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.799168E+08,6297600,0.0023675852,16213.5352,15771.1016,442.4336,0.161776349,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.161567464,0.166102976,0,477629.938,85.6224747,0,0.361537546,0.378167748,0,44813.6563,0,0,0,0,0,0,0,0,0,0,0.005546677,0.122211285,183.043564,0,0.000168956787,90005,79522,11.6471329,79523,100.001259,16.889,0,0
