,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:40:44,0,1.30992532,1.32514834,1.30980611,1.45513415,27.55081,46.5214729,0.4853189,0,0,2.01351643,0.6801307,0,2.01934576,2.00412869,2.00055242,2.00341344,13.2343769,1.0479331,2.26311684,2.38754153,46.5214729,76,57.2857132,55,54,75,76,59,55,52,52,52,52,55,55,55,55,73,45,46,25,24,41,45,48,48,48,48,45,45,45,45,4480.00049,1792.00024,1792.00024,896.0001,696.889,696.889,796.4446,696.889,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,12.8324814,7.277872,0,0.204779044,1.223877,1.35388184,1.35388184,1.32385254,1.34960938,1.34960938,1.34960938,1.21960449,1.21960449,1.21960449,1.21960449,1.21960449,1.21960449,1.21960449,1.21960449,99.55557,10.78376,20.8833,34.05356,10.0804977,45.5865631,18.108551,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.933312E+08,5120000,0.0119334832,16213.5352,15786.6289,426.90625,0.141909614,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.003891101,0.0193591919,0,1972.824,85.62457,0,0.176592425,0.2092141,0,10852.4033,0,0,0,0,0,0,0,0,0,0,0.00626345724,0.123477414,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:40:45,0.91151,0,0,0,0,48.4409866,20.0067825,0,27.3187866,4.833579,2.00279355,0.455266237,0.5801916,0,0,0,0,0,0.470930338,0,4.67700958,48.4409866,81,57.2857132,56,60,81,68,53,55,53,52,52,52,55,55,55,55,64,44,40,19,32,47,45,47,48,48,48,45,45,45,45,4380.445,4280.889,1393.77783,4380.445,2090.66675,1194.66675,896.000061,3285.3335,3285.3335,3185.778,3285.3335,2090.66675,3285.3335,2190.22241,12.7958469,7.56815434,0,0.205636531,0.8342285,0.944213867,0.939331055,0.939331055,0.939331055,0.911376953,0.9213867,0.7963867,0.9213867,0.9099121,0.9099121,0.7849121,0.8898926,0.8898926,0.8898926,99.5555649,10.7834892,20.8835716,34.0526962,10.0802727,45.58679,18.1081467,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.672704E+08,6809600,0.0479173437,16213.5352,15786.6289,426.90625,0.199978471,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0046878,0,0,2109.62549,85.62457,0,0.17563282,0.156644642,0,13185.1484,0,0,0,0,0,0,0,0,0,0,0.00626345724,0.123477414,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:40:46,0,0,0,0,0,54.7197342,17.1589375,1.73103213,0.2749622,1.83228254,0,0.206947327,2.44198442,0.22957921,0.221091509,0.227481127,0.22971034,10.268259,5.74806929,0.275838375,4.595166,54.7197342,74,56.7142868,54,57,74,59,68,54,52,52,52,52,55,55,55,55,59,46,43,26,41,32,46,48,48,48,48,45,45,45,45,3484.44482,1891.55579,796.4445,896.0001,796.4445,1194.66687,696.889,3484.44482,3484.44482,3484.44482,3484.44482,1991.11133,3484.44482,3484.44482,12.4232273,6.77198172,0,0.2054733,1.18249512,1.13745117,1.32250977,1.32250977,0.6824951,1.12744141,1.12744141,1.10253906,1.22753906,1.22753906,1.18249512,1.17553711,1.220581,1.220581,1.220581,99.5555649,10.7852173,20.8818436,34.05816,10.082798,45.5842628,18.1126862,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.7792E+08,6451200,0.000837850734,16213.5352,15786.6289,426.90625,0.136508659,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.03152387,0.290892273,0,44181.1953,85.62457,0,0,0.005785096,0,0,0,0,0,0,0,0,0,0,0,0,0.00626366772,0.123477452,221.491241,41.1620865,0.0002424399,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:40:47,0,0.9190202,0.94602704,0.917637348,0.9486377,47.10052,22.2660484,0,0.0179290771,0.4424572,0.0620305538,0,0,0,0,0,0,2.428478,0,0.0715374947,3.62771749,47.10052,73,57.5,54,62,73,72,61,55,52,52,52,52,55,55,55,55,73,46,38,27,28,39,45,48,48,48,48,45,45,45,45,4380.445,4380.445,3185.77783,1194.66675,796.444458,696.8889,796.444458,796.444458,896,3484.44458,3484.44458,1991.11121,3484.44458,3484.44458,12.45409,6.84396029,0,0.20516932,1.25915527,1.354248,1.354248,1.32421875,1.354248,1.354248,1.33642578,1.25134277,1.25134277,1.25134277,1.25134277,1.25134277,1.241333,1.25134277,1.25134277,99.55556,10.78373,20.8833313,34.05346,10.0818214,45.58524,18.1109314,55,1110,7000.978,0,0,0,0,0.03515625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,7.8336E+07,6809600,0.00115270307,16213.5352,15786.6289,426.90625,0.135710016,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.2600885,0.260525852,0,3302405.5,85.62457,0,0.366823584,0.366893172,0,18830.9961,0,0,0,0,0,0,0,0,0,0,0.00626366772,0.123477452,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:40:48,0.5404651,2.003491,0.513249636,2.003324,0,44.9134636,25.2126522,0,0,1.9216001,0.469523668,1.86879039,0.664174557,1.89797878,1.88613534,1.87927485,1.87782645,1.29318237,1.87670588,0.611591339,0,44.9134636,74,56.2142868,54,57,74,58,62,54,52,52,52,52,55,55,55,55,62,46,43,26,42,38,46,48,48,48,48,45,45,45,45,4480.00049,2190.22241,995.555664,796.4445,796.4445,796.4445,696.889,3484.44482,3484.44482,3484.44482,3484.44482,1991.11133,1991.11133,3484.44482,12.6732206,7.13311148,0,0.206112832,1.18261719,1.16760254,1.32263184,1.32263184,1.32263184,1.19763184,1.12756348,1.10266113,1.232666,1.232666,1.22766113,1.177124,1.23718262,1.222168,1.22717285,99.5555649,10.7979317,20.86913,34.0983124,10.080925,45.5861359,18.109314,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.886208E+08,5632000,0.0004867189,16213.5352,15786.6289,426.90625,0.1272914,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.794529557,0.5559753,0,16930844,85.62457,0,0.164701313,0.185813531,0,7657.041,0,0,0,0,0,0,0,0,0,0,0.00626366772,0.123477452,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:40:49,0,0,0,0,0,44.22208,26.5482788,18.6556282,17.6221,4.20841,1.2880981,0,0.238120556,0,0,0,0,6.21219254,0,0,4.34576273,44.22208,73,58.1428566,56,64,73,68,62,55,54,54,54,54,55,55,55,55,74,44,36,27,32,38,45,46,46,46,46,45,45,45,45,4380.445,1991.11133,796.4445,796.4445,796.4445,696.889,696.889,995.555664,3285.33374,3285.33374,3285.33374,3484.44482,3484.44482,3285.33374,12.5487795,6.81061029,0,0.20337376,1.23449707,1.239502,1.24450684,1.26452637,1.22351074,1.2421875,1.182251,0.882202148,1.07727051,1.19226074,1.13220215,1.182251,1.182251,1.18115234,1.18115234,99.5555649,10.783638,20.8834229,34.05317,10.0833244,45.5837364,18.1136322,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,1.2,1.483776E+08,6758400,0.00142088893,16213.5352,15786.6289,426.90625,0.08068997,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0276625287,0.5765709,0,45082.8555,85.62457,0,0.164305091,0.157290772,0,12954.8281,0,0,0,0,0,0,0,0,0,0,0.00626366772,0.123477452,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:40:50,0,0,0,0,25.34188,47.77314,17.2531128,4.064393,4.15097475,2.76222825,0,5.46718836,2.96061039,1.14951134,1.13210082,1.13406777,0,3.65287662,1.13916993,1.16915107,5.84734058,47.77314,75,55.92857,56,56,75,56,62,54,52,52,52,52,54,54,54,54,61,44,44,25,44,38,46,48,48,48,48,46,46,46,46,4380.445,2389.3335,1095.11121,796.4445,696.8889,696.8889,696.8889,696.8889,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,12.4042559,6.79561424,0,0.204177037,1.24963379,1.34973145,1.34973145,1.31970215,1.37963867,1.33972168,1.33972168,1.24462891,1.24462891,1.24255371,1.24255371,1.24255371,1.24255371,1.24255371,1.24255371,99.5555649,10.7795181,20.8875427,34.0401535,10.0779839,45.589077,18.1040344,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.643008E+08,7065600,0.00105791749,16213.5352,15786.6289,426.90625,0.111190684,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.011295286,0.029360041,0,11831.8594,85.62457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626366772,0.123477452,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:40:51,1.18085742,0,2.66060829,0,0,45.8346443,25.9111176,0,0,1.5755713,0,0,0,0,0,0,0,0,0,0,3.4078598,45.8346443,72,57.2142868,54,57,68,72,63,55,53,53,53,53,55,55,55,55,61,46,43,32,28,37,45,47,47,47,47,45,45,45,45,3185.778,3484.44458,1692.44458,4181.3335,995.5556,896.000061,796.4445,1493.33337,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,13.2417994,7.694425,0,0.20567672,1.192627,1.33764648,1.32763672,0.9025879,0.7976074,0.7976074,0.7976074,1.18261719,1.20263672,1.18261719,1.192627,1.12487793,1.1348877,1.18994141,1.18994141,99.5555649,10.783123,20.8839378,34.0515442,10.0771141,45.5899467,18.10247,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.784832E+08,6553600,0.000504406868,16213.5352,15786.6289,426.90625,0.1718644,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0247926041,0.0153610846,0,6876.96875,85.62457,0,0.172535866,0.176698953,0,11110.49,0,0,0,0,0,0,0,0,0,0,0.00626366772,0.123477452,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:40:52,0,0.323665142,0,0.3222227,0.346684456,39.2182426,44.13951,0.683611631,0.706917048,1.17378831,0.720995665,0.815469,1.09659433,0.7095039,0.703990459,0.700777769,0.7019162,3.35635543,0.844758749,1.00266933,4.753208,44.13951,60,54.3571434,54,54,60,55,57,53,52,52,52,52,55,55,55,55,63,46,46,40,45,43,47,48,48,48,48,45,45,45,45,2289.77661,4081.77563,4380.442,4380.442,4380.442,4479.99756,995.555054,1991.11011,796.444031,796.444031,696.8885,895.9995,1095.11047,1194.666,13.3024216,7.9011054,0,0.206442624,0.672973633,0.6779785,0.672973633,0.672973633,0.672973633,0.6781006,0.683105469,0.693115234,0.6981201,0.6981201,0.6981201,0.7088623,0.7138672,0.7138672,0.7088623,99.5555038,10.78241,20.8846512,34.0492935,10.0816956,45.5853653,18.1107025,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.604096E+08,6860800,0.062359266,16213.5352,15786.6289,426.90625,0.179352656,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0453994758,0.1271865,0,78551.5156,85.62457,0,0.228109717,0.224484339,0,37431.14,0,0,0,0,0,0,0,0,0,0,0.006264276,0.123479128,672.455566,1851.56982,0.00232978,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:40:52,0.03491044,0,0,0,0,24.8939514,46.58836,0,0,0.797450542,0,0,0,0,0,0,0,0,0.176697969,0.2128601,2.75524259,46.58836,67,55.57143,54,57,59,67,60,53,54,54,52,52,54,54,54,54,69,46,43,41,33,40,47,46,46,48,48,46,46,46,46,4479.99854,4380.443,4380.443,4280.887,1791.99939,4181.332,3285.33228,1891.55493,3086.22119,3086.22119,3086.22119,1891.55493,3086.22119,3086.22119,12.798893,7.27279,0,0.206737533,1.22424316,1.33874512,1.34375,1.3137207,1.34875488,1.34570313,1.33569336,1.21569824,1.21569824,1.21569824,1.21569824,1.21386719,1.21386719,1.21386719,1.21386719,99.55552,10.7843437,20.8827171,34.055397,10.0793915,45.58767,18.10656,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.62304E+08,6297600,0.00181857275,16213.5352,15786.6289,426.90625,0.144015387,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0,0.0175105836,0,0,85.62457,0,0,0.0302997269,0,0,0,0,0,0,0,0,0,0,0,0,0.006264276,0.123479128,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
