,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:53:13,2.266872,0,2.04693675,0,35.85753,35.7208672,36.67099,39.4399033,0,0,4.25652266,38.8521538,0,0,0,0.6678283,0,2.19681263,1.02387071,0,9.53598,39.4399033,67,55.7142868,52,58,63,67,57,55,53,53,53,53,54,54,54,54,66,48,42,37,33,43,45,47,47,47,47,46,46,46,46,4480.00049,1792.00024,896.0001,696.889,796.4446,696.889,696.889,3484.445,3484.445,3285.33374,3484.445,3484.445,1095.11133,1095.11133,12.86898,7.16965961,0,0.2050209,0.6673584,0.9423828,0.932373047,0.682373047,0.9223633,0.9223633,0.681152344,0.6611328,0.6661377,0.931152344,0.9111328,0.9111328,0.9111328,0.806152344,0.9161377,99.55557,10.5507317,21.11633,33.317688,9.841652,45.82541,17.67949,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,1.2,8.58112E+07,6707200,0.000909026247,16213.5352,15770.9648,442.5703,0.08560563,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.02784018,0.460442752,0,46859.9844,85.62111,0,0,0.0283295363,0,0,0,0,0,0,0,0,0,0,0,0,0.00508477725,0.121375948,1140.21094,5050.57031,0.005714347,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:53:14,0,0.49251914,0,0.4924178,21.8327351,9.047424,43.617218,0.524401665,0.5373478,0.5129576,0.3225088,0.5132973,2.24909782,0.572192669,0.5259514,0.528788567,0.5315304,0.5628228,5.43804169,1.32498741,4.403925,43.617218,74,55.7857132,54,58,55,74,55,57,52,52,52,52,55,55,55,55,71,46,42,45,26,45,43,48,48,48,48,45,45,45,45,4479.99951,1791.99988,796.4444,796.4444,696.888855,4380.444,3484.444,3285.333,3484.444,3484.444,3484.444,3484.444,1592.88879,597.333252,12.0599155,6.514352,0,0.205377609,0.6657715,0.667480469,0.6624756,0.6624756,0.6574707,0.667602539,0.667602539,0.6575928,0.6687012,0.6687012,0.6687012,0.658081055,0.6680908,0.6680908,0.6680908,99.55555,10.5469284,21.1201324,33.30568,9.839359,45.8277,17.67537,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.570304E+08,6912000,0.00175697741,16213.5352,15770.9648,442.5703,0.10933838,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0133111915,0,0,4064.29248,85.62111,0,0.3761578,0.3647822,0,45219.43,0,0,0,0,0,0,0,0,0,0,0.00508477725,0.121375948,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:53:15,1.30779743,1.23115182,1.269269,1.23375058,10.57837,1.23136044,61.0642624,1.24865174,1.27546787,1.23636127,3.94949913,1.23595,1.41817331,1.25900507,1.257354,1.26049519,1.26779079,1.27087235,0.938349962,1.64448619,4.858923,61.0642624,71,56.7857132,54,56,64,71,58,62,53,53,52,52,55,55,55,55,73,46,44,36,29,42,38,47,47,48,48,45,45,45,45,4380.446,4380.446,995.5559,2389.33423,3384.89014,1393.77832,1095.11145,1792.00061,1692.44507,1792.00061,1095.11145,1095.11145,1792.00061,3285.33447,12.6048708,7.077669,0,0.2052989,1.23071289,1.33068848,1.338501,1.24560547,1.34606934,1.34106445,1.3260498,1.22961426,1.23461914,1.23461914,1.23461914,1.23461914,1.23461914,1.23461914,1.23461914,99.5555954,10.5502434,21.1168175,33.3161469,9.842155,45.8249054,17.68039,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.7024E+08,6963200,0,16213.5352,15770.9648,442.5703,0.117992327,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.020782968,0.0873632,0,12413.1113,85.62111,0,0.174140677,0.205729172,0,5689.34229,0,0,0,0,0,0,0,0,0,0,0.005085026,0.121376067,269.698975,134.344437,0.000372948823,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:53:16,0,0,0,0,22.0476933,0,52.3321037,0,0,0,4.16824245,0,3.767109,0,0,0,0,0,3.27098966,3.35062742,1.70152783,52.3321037,74,55.8571434,53,61,55,74,56,59,52,52,52,52,54,54,54,54,71,47,39,45,26,44,41,48,48,48,48,46,46,46,46,4480,4380.445,1393.77783,2389.3335,2488.889,1393.77783,1194.66675,1194.66675,1194.66675,1194.66675,1095.11121,896.000061,995.5556,1194.66675,12.1907024,6.92666864,0,0.211236209,0.6873779,0.6784668,0.6784668,0.6784668,0.6734619,0.6795654,0.6795654,0.6795654,0.6845703,0.6845703,0.698852539,0.693847656,0.693847656,0.693847656,0.693847656,99.55556,10.5498123,21.1172485,33.31478,9.841782,45.82528,17.6797256,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.87392E+08,4505600,0.00116047577,16213.5352,15770.9648,442.5703,0.15419735,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.041933693,0.174018636,0,115329.7,85.62111,0,0.155328631,0.131428987,0,10703.5283,0,0,0,0,0,0,0,0,0,0,0.005085026,0.121376067,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:17,0,0.9093702,0,0,27.65348,21.4475632,37.4609833,0,0.928735733,0,5.0458374,0.905394554,0,0.936812162,0.9394884,2.43684649,0.9429872,0.954407454,8.918053,0,5.29149151,37.4609833,79,57.2142868,54,60,69,79,58,57,52,52,52,52,54,54,54,54,65,46,40,31,21,42,43,48,48,48,48,46,46,46,46,4380.44434,4280.88867,4181.3335,3584,1294.22217,995.555542,796.444458,3285.33325,3285.33325,3285.33325,3185.77783,3185.77783,3185.77783,3484.44434,12.2413321,6.653176,0,0.205844045,1.22888184,1.35388184,1.14379883,1.32385254,1.32385254,1.32385254,1.138794,1.10388184,1.22888184,1.22888184,1.22143555,1.22143555,1.22143555,1.22143555,1.22143555,99.55556,10.5492706,21.11779,33.3130722,9.84087,45.82619,17.6780853,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.714688E+08,6400000,0.05846973,16213.5352,15770.9648,442.5703,0.21703,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.158258721,0.154448733,0,2844025.25,85.62111,0,0,0.025088219,0,0,0,0,0,0,0,0,0,0,0,0,0.005085026,0.121376067,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:18,0.227427483,0,0,0,8.002978,0,64.7103043,0,0,0,2.98969746,0,0,0,0,0,0,0,0.507742167,0,3.490764,64.7103043,57,53.7142868,53,53,57,55,55,55,52,52,52,52,54,54,54,54,61,47,47,43,45,45,45,48,48,48,48,46,46,46,46,4280.88965,1294.22241,796.4446,896.0002,696.889038,896.0002,696.889038,3484.445,3484.445,3484.445,3484.445,3484.445,2389.33374,1592.88916,12.7985935,7.19920874,0,0.206666663,0.7392578,1.19921875,1.32922363,0.674926758,0.734985352,1.3449707,1.3449707,1.24987793,1.18493652,1.18493652,1.18493652,1.1348877,1.13000488,1.18005371,1.18005371,99.55557,10.5650558,21.102005,33.3629227,9.842293,45.8247681,17.6806412,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.787392E+08,7014400,0.00134478032,16213.5352,15770.9648,442.5703,0.126158267,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0190584417,0.158316255,0,41016.1133,85.62111,0,0.2108847,0.2078702,0,13331.4951,0,0,0,0,0,0,0,0,0,0,0.00508519728,0.121376067,184.303528,0,0.000170119791,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:19,1.424855,0,0,0,37.1062622,0,42.0930672,0,0,0,1.69594884,0,0.6225407,0,0,0,0,0,3.299129,0.333362818,3.74425054,42.0930672,81,57.7857132,54,65,69,81,53,63,52,52,52,52,54,54,54,54,72,46,35,31,19,47,37,48,48,48,48,46,46,46,46,4480.00049,2688.00024,1692.4447,796.4445,796.4445,796.4445,796.4445,1095.11121,3086.22266,3484.44482,3484.44482,3484.44482,1991.11133,3185.778,12.7650547,7.12376547,0,0.204079852,1.274292,1.34436035,1.34436035,1.324707,1.35473633,1.13464355,1.1862793,1.111206,1.24121094,1.24121094,1.24121094,1.16625977,1.26062012,1.26062012,1.25561523,99.5555649,10.54813,21.11893,33.30947,9.840118,45.8269424,17.6767349,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.795072E+08,6860800,0.0009273367,16213.5352,15770.9648,442.5703,0.116564415,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.9482051,0.7065578,0,17307632,85.62111,0,0.338450074,0.3545045,0,10371.9248,0,0,0,0,0,0,0,0,0,0,0.00508519728,0.121376067,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:20,1.31767392,0,2.85396576,0,38.25126,2.799642,30.4298286,2.79388428,0,0,4.12015343,0,0,0,0,0,0,1.39292479,0.4854977,0.0683248043,3.84236574,38.25126,72,55.5,54,55,55,72,56,57,53,53,53,53,54,54,54,54,72,46,45,45,28,44,43,47,47,47,47,46,46,46,46,4480.00049,4380.445,4480.00049,3086.22241,1194.66675,696.889,796.4445,796.4445,1294.22229,796.4445,796.4445,696.889,896.000061,896.000061,12.6495647,7.137751,0,0.204950079,0.6591797,0.663085938,0.658081055,0.6680908,0.6680908,0.668457031,0.6680908,0.6680908,0.6781006,0.6781006,0.6730957,0.6680908,0.6730957,0.673339844,0.6783447,99.5555649,10.5458641,21.1211967,33.3023148,9.838821,45.82824,17.674408,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.643008E+08,6963200,0.00147088326,16213.5352,15770.9648,442.5703,0.1310019,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.03724734,0.08003744,0,157929.016,85.62111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508519728,0.121376067,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:53:21,1.861769,0,0,0,18.99727,0,52.85014,0,0,0,2.94812918,0,6.745476,0,0,0,0,0,2.293259,0,3.52972746,52.85014,59,54.2142868,54,56,59,58,57,55,52,52,52,52,53,53,53,53,62,46,44,41,42,43,45,48,48,48,48,47,47,47,47,4480.00049,1792.00012,796.4445,696.8889,896.000061,696.8889,696.8889,1592.889,3484.44458,3185.778,3484.44458,3484.44458,1095.11121,3484.44458,12.4130106,6.75539255,0,0.20566754,1.237915,1.35290527,1.19287109,1.32678223,1.31677246,1.16174316,0.666748047,0.6717529,1.251709,1.1217041,1.17675781,1.1217041,1.25671387,1.25830078,1.25830078,99.5555649,10.5489082,21.1181526,33.3119278,9.841785,45.8252754,17.6797333,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.795584E+08,6400000,0.001339317,16213.5352,15770.9648,442.5703,0.09955307,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0445550121,0.207394749,0,77634.16,85.62111,0,0.194567859,0.19890666,0,12259.1367,0,0,0,0,0,0,0,0,0,0,0.00508536864,0.121376067,183.538345,0,0.0001694135,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:53:22,0.954842567,0,0,0,16.0151062,5.34518957,50.6457,6.76138973,0,0,0,0,0,0,0,0,0,0,0.589478,0.125974417,3.77197266,50.6457,57,53.3571434,54,53,57,54,55,54,52,52,52,52,53,53,53,53,56,46,47,43,46,45,46,48,48,48,48,47,47,47,47,3384.88574,3384.88574,1095.11011,3185.775,4380.44043,4380.44043,3484.44116,1095.11011,3484.44116,3484.44116,3484.44116,3484.44116,895.9992,1294.22107,12.5730534,7.06816864,0,0.2063515,0.701416,0.686401367,0.6866455,1.192749,1.13769531,1.15771484,1.15771484,1.15002441,1.15002441,1.14001465,1.14001465,1.1550293,1.13500977,1.13500977,1.14501953,99.5554657,10.5467682,21.1202927,33.30517,9.840351,45.82671,17.6771545,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.615872E+08,6758400,0.0012573573,16213.5352,15770.9648,442.585938,0.234032467,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0,0,0,0,85.62111,0,0.177731186,0.163897917,0,13709.8291,0,0,0,0,0,0,0,0,0,0,0.00508536864,0.121376067,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:53:23,11.69352,0.5677879,0,0.56777,27.6016121,0.5717039,38.1087,0,0.6045401,0.576943159,5.493146,0.5783379,1.05101466,0.73453784,0.5967796,0.598275661,0.602436066,0,0.420403481,0.7732272,4.417193,38.1087,72,58,54,62,72,67,60,57,54,54,54,54,56,56,56,56,64,46,38,28,33,40,43,46,46,46,46,44,44,44,44,4081.78247,3982.22681,1294.22363,796.4454,796.4454,796.4454,796.4454,796.4454,696.889648,696.889648,896.001038,3484.44849,1792.00208,1692.44641,11.8866,6.5732007,0,0.206988126,0.762084961,0.7470703,0.7437744,0.6878662,0.686401367,0.7409668,0.7458496,0.759277344,0.759277344,0.774292,0.774292,0.774292,0.774292,0.7746582,0.7746582,99.55567,10.5518913,21.11517,33.32135,9.845726,45.8213348,17.6868134,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.696256E+08,6707200,0.0524441637,16213.5352,15770.9492,442.585938,0.1517263,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0143115427,0.0614549071,0,15562.4658,85.62111,0,0.160226658,0.173838273,0,5659.07764,0,0,0,0,0,0,0,0,0,0,0.00508536864,0.121376067,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:25,2.23047733,0.1331687,1.74506307,0.133752823,47.97961,0,22.1903381,0,1.7080605,1.64588094,6.11321926,1.64275169,1.23859048,0.191420317,1.68153644,1.69599056,1.69190168,1.677686,6.70067072,0.5671799,0,47.97961,57,53.92857,53,56,57,54,56,51,53,53,53,53,54,54,54,54,56,47,44,43,46,44,49,47,47,47,47,46,46,46,46,1592.88721,1791.99817,895.9991,4380.44,4479.995,4081.77344,3484.44067,2986.66357,1095.11,696.8882,696.8882,696.8882,895.9991,995.5545,12.2573748,6.690915,0,0.206622869,0.66796875,0.66796875,0.671630859,0.666626,0.666626,0.666626,0.66796875,0.672973633,0.6829834,0.6779785,0.6829834,0.6779785,0.6982422,0.6982422,0.6932373,99.55545,10.5512161,21.1158447,33.3192139,9.844269,45.8227921,17.6841888,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.901056E+08,4454400,0.0009415325,16213.5352,15770.9492,442.585938,0.110373519,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0314402543,0.102496587,0,28132.1738,85.62111,0,0.179607645,0.191235036,0,31581.3438,0,0,0,0,0,0,0,0,0,0,0.00508536864,0.12137711,0,1075.082,0.0009923453,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:53:25,0,0,0,0,15.67244,26.888937,50.51629,26.8985634,0,0,0,0,0,0,0,0,0,0,3.19876075,0,5.33283329,50.51629,57,54,53,57,57,54,56,54,53,52,52,52,54,54,54,54,56,47,43,43,46,44,46,47,48,48,48,46,46,46,46,2887.11157,2688.00049,1692.4447,796.4446,2588.44482,4380.445,1991.11145,3484.44482,3484.44482,1991.11145,1095.11121,995.5557,995.5557,796.4446,12.5815039,7.156017,0,0.208269134,0.6574707,0.6574707,0.6574707,0.6575928,0.6575928,0.6575928,0.6641846,0.6641846,0.668457031,0.668457031,0.668457031,0.663452148,0.668457031,0.668457031,0.6734619,99.55557,10.5490494,21.1180115,33.31237,9.84375,45.82331,17.6832581,55,1140,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.745408E+08,5478400,0.013470022,16213.5352,15770.9492,442.585938,0.1321682,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.005321379,0.0160775762,0,4225.359,85.62111,0,0.200077653,0.2185581,0,8451.365,0,0,0,0,0,0,0,0,0,0,0.00508542,0.12137717,56.7610741,68.11329,0.000115264214,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:53:26,0.199019909,1.5940845,0.122457743,1.59407258,37.0539131,1.58516169,27.4768238,1.59394145,1.61558986,1.583159,3.85070443,1.584816,1.65082216,1.61241293,1.61457658,1.61575675,1.63216591,0.115990639,0.6521821,1.71071887,4.522914,37.0539131,71,55,54,56,55,71,55,55,52,52,52,52,54,54,54,54,71,46,44,45,29,45,45,48,48,48,48,46,46,46,46,2289.77783,4380.445,1393.77783,1393.77783,4380.445,4380.445,1891.55566,3484.44458,2986.66675,995.5556,796.444458,1891.55566,1891.55566,1194.66675,12.0285635,6.680696,0,0.204624727,0.6727295,0.6727295,0.673339844,0.673339844,0.673339844,0.673339844,0.673339844,0.6732178,0.6732178,0.678222656,0.678222656,0.678222656,0.678833,0.678833,0.678833,99.55556,10.5510025,21.1160583,33.3185349,9.844921,45.82214,17.6853638,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.869824E+08,4710400,0.0472074337,16213.5352,15770.9492,442.585938,0.1526347,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0325183421,0.175383717,0,40453.7266,85.62111,0,0.187602788,0.203298911,0,37929.543,0,0,0,0,0,0,0,0,0,0,0.00508542,0.12137717,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
