,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:03:38,0,2.07219124,7.052189,3.57638,41.0790672,6.985843,0,25.61077,0,0,0,0,2.42192745,0,0,9.261447,10.4748306,0,0,0,1.17265582,41.0790672,59,53.7857132,53,54,59,54,56,53,52,52,52,52,54,54,54,54,65,47,46,41,46,44,47,48,48,48,48,46,46,46,46,4479.99658,3982.219,4380.441,4081.77441,4380.441,4081.77441,796.4438,796.4438,1592.88757,1294.22119,1194.66577,1194.66577,1194.66577,1194.66577,12.2213526,6.85611,0,0.207086667,0.6829834,0.6829834,0.677124,0.672119141,0.677124,0.676635742,0.6816406,0.692993164,0.697998047,0.697998047,0.692993164,0.692993164,0.697998047,0.697998047,0.692993164,99.55547,9.881176,21.7858849,31.203331,9.311497,46.3555641,16.72712,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.621504E+08,6912000,0.06641119,16213.5352,15786.7227,426.8125,0.1880726,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.0257572271,0.008200464,0,44385.37,85.61934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003721159,0.0150268143,6064.131,7938.372,0.01292489,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:39,0,0,0,7.133836,43.83172,0,28.0094872,31.75708,0,0,0.167608261,0,0.3106296,0,1.44722462,4.11485434,0.136768818,0,0,0,5.67327738,43.83172,57,53.7142868,53,56,57,53,55,54,52,52,52,52,54,54,54,54,56,47,44,43,47,45,46,48,48,48,48,46,46,46,46,4380.445,1194.66687,1393.778,4380.445,4280.88965,2688.00024,995.555664,896.0001,1194.66687,1294.22241,1393.778,1194.66687,1095.11121,1194.66687,12.3043127,6.81168652,0,0.2085792,0.672119141,0.677124,0.672119141,0.672851563,0.677856445,0.672851563,0.6828613,0.6928711,0.698364258,0.698364258,0.708374,0.708374,0.7133789,0.7133789,0.708374,99.5555649,9.881912,21.7851486,31.20565,9.316036,46.3510246,16.7352753,54,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.842176E+08,4864000,0.011027338,16213.5352,15786.7227,426.8125,0.128850147,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.03202555,0.4364392,0,55696.0234,85.61934,0,0.173046768,0.172531947,0,12433.2705,0,0,0,0,0,0,0,0,0,0,0.00372216944,0.0150280679,1054.27527,1307.88428,0.0021803712,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:40,0.208181143,0.8421123,1.70499086,7.717103,21.3779621,1.67850256,1.71693563,52.2837639,1.7275095,1.67416334,1.70132518,1.72980428,1.863265,1.70792341,0.165450573,6.544524,2.14658976,2.2656858,1.70583725,1.77696347,5.626929,52.2837639,56,53.7857132,53,56,55,54,56,53,52,52,52,52,54,54,55,55,57,47,44,45,46,44,47,48,48,48,48,46,46,45,45,4479.99951,4081.77734,4181.333,4380.444,3982.222,4181.333,3185.77734,3185.77734,3185.77734,3185.77734,1095.111,1294.222,2986.66626,3285.333,13.7581568,8.515537,0,0.2067635,1.2199707,1.34997559,1.34484863,1.33496094,1.30224609,1.35876465,1.35876465,1.263794,1.25878906,1.25878906,1.25878906,1.2487793,1.25793457,1.25793457,1.23291016,99.55554,9.881329,21.7857323,31.203804,9.314442,46.35262,16.7324142,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.179136E+08,6656000,0.05433819,16213.5352,15786.7227,426.8125,0.149951011,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.06590109,0.0598934367,0,212092.7,85.61934,0,0.404767036,0.430948943,0,20506.209,0,0,0,0,0,0,0,0,0,0,0.00372216944,0.0150280679,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:41,0.989037752,1.90860033,0,4.18598652,32.7058029,0,0,40.3370552,0,0,0,0,0,0,0,0.466221571,0,0,0,0,3.615743,40.3370552,64,54.3571434,51,64,60,53,56,53,52,52,52,52,54,54,54,54,64,49,36,40,47,44,47,48,48,48,48,46,46,46,46,3086.22241,1592.889,1095.11121,3484.44482,4280.889,1393.77783,3484.44482,3484.44482,3484.44482,3484.44482,2289.778,796.4445,1891.55566,1692.44458,12.592845,6.933057,0,0.205498829,0.7578125,0.7279053,0.723022461,0.728027344,0.723022461,0.728027344,0.723022461,0.743042,0.7479248,0.7479248,0.7486572,0.7437744,0.7437744,0.7437744,0.7437744,99.5555649,9.8787,21.78836,31.19551,9.308769,46.35829,16.7222214,54,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.617408E+08,6963200,0,16213.5352,15786.7227,426.8125,0.110885359,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.0235934351,0.0378612168,0,24721.0859,85.61934,0,0.1618593,0.1581385,0,6300.25146,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,39.7552338,39.7552338,7.339145E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:42,0,2.16937065,0,2.3878932,34.0608,0,0,36.72889,1.50893927,0,0,0,0.16528964,0,0,1.67369843,2.30457187,0,0,0.03399849,3.20357084,36.72889,57,54.07143,54,57,55,55,55,53,52,52,52,52,55,55,55,55,57,46,43,45,45,45,47,48,48,48,48,45,45,45,45,4480.004,1891.55713,995.5564,4380.448,4480.004,4380.448,3484.44751,3484.44751,3484.44751,2389.33545,1792.00159,2190.224,1194.66772,2986.66919,13.0035353,7.435279,0,0.206700146,1.21679688,1.22680664,1.23168945,1.34924316,1.32568359,1.350708,1.350708,1.21569824,1.20373535,1.20373535,1.20373535,1.19873047,1.20373535,1.20373535,1.20373535,99.55564,9.879913,21.7871475,31.1993332,9.310066,46.3569946,16.724556,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.616384E+08,7014400,0.0009458702,16213.5352,15786.7227,426.8125,0.08893291,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.0353644677,0.133389026,0,42325.87,85.61934,0,0,0.009763196,0,0,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:43,0,0,0.6317675,3.092283,24.9417419,3.61459255,10.4173775,51.3803253,0.627779961,0.5962074,0.6122887,0.655388832,1.186192,0.610309839,0.60852766,1.3967514,0,0.6402314,0.618028641,0.846689939,4.97435331,51.3803253,56,53.7857132,53,54,55,54,56,53,52,52,52,52,55,55,55,55,56,47,46,45,46,44,47,48,48,48,48,45,45,45,45,3683.553,1991.10962,796.443848,995.5548,4479.99658,4380.44141,3484.442,3484.442,3484.442,1891.5542,3185.77539,1592.8877,2986.66455,2986.66455,12.0826063,6.51957035,0,0.205829561,1.255249,1.40527344,1.37524414,1.37524414,1.37524414,1.40527344,1.40026855,1.23974609,1.2097168,1.2097168,1.2097168,1.2097168,1.2097168,1.2097168,1.2097168,99.55548,9.879307,21.7877541,31.1974258,9.308678,46.3583832,16.7220535,54,1110,7000.978,0,0,0,0,0.26171875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.557504E+08,6809600,0.000122444952,16213.5352,15786.7227,426.8125,0.118773408,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.0116857551,0.0144742867,0,1540.758,85.61934,0,0.18825601,0.200794369,0,17463.625,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:44,1.19060874,0.485992432,0,6.611437,32.8630028,0,1.18069053,35.2121773,0,0,1.17327571,0,1.17324591,1.168263,1.16758943,1.83050632,1.18137,0,1.17251873,0,2.22854614,35.2121773,73,56.1428566,54,62,59,73,55,55,52,52,52,52,55,55,55,55,73,46,38,41,27,45,45,48,48,48,48,45,45,45,45,4380.44971,4380.44971,4380.44971,4181.33838,1891.55786,1493.33508,796.4454,896.001038,995.556763,1194.66809,796.4454,995.556763,1194.66809,2289.78052,12.6111755,7.247369,0,0.2062128,0.8635254,1.14355469,1.01855469,1.0135498,1.0135498,1.02856445,1.02856445,0.91015625,1.02514648,1.02514648,1.02514648,0.935180664,1.04016113,1.04016113,1.02514648,99.55567,9.8682785,21.7987823,31.1625977,9.307449,46.35961,16.7198563,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.90464E+08,4608000,0.000743736455,16213.5352,15786.7227,426.8125,0.118432492,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.584588766,0.423245,0,11305417,85.61934,0,0.153770089,0.149795771,0,5758.76758,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:45,0,3.441143,0,6.35709763,28.1126385,0,0,36.30658,25.3572826,0,0,0,0,0,0,0,0,0,0,0,3.34412456,36.30658,75,55.07143,54,54,75,55,55,54,52,52,52,52,54,54,54,54,66,46,46,25,45,45,46,48,48,48,48,46,46,46,46,1194.66553,895.9991,796.443665,3484.441,3982.21826,4181.329,3185.77466,3484.441,3484.441,895.9991,1592.88733,1891.55371,1095.11,1692.44275,13.7974615,8.22489548,0,0.205406964,0.761352539,0.7314453,0.7314453,0.7314453,0.7229004,0.7229004,0.7229004,0.7229004,0.732910156,0.732910156,0.732910156,0.7229004,0.7279053,0.7303467,0.715332031,99.55546,9.873642,21.7934189,31.1795349,9.30719,46.35987,16.7193832,54,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.850368E+08,4864000,0.000242947383,16213.5352,15786.7227,426.8125,0.109054379,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.04264057,0.188752934,0,190530.75,85.61934,0,0.338587016,0.346796721,0,35654.2773,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:46,0.5182624,1.289773,11.2478437,2.55522728,38.04899,3.3395648,8.75215,30.1821766,0.497281551,3.33181024,3.36794257,0.396335125,0.438767672,0.41000843,0.408434868,3.61055732,0.8383095,0.446146727,0.416833162,0.5330324,5.531472,38.04899,57,53.57143,53,53,57,55,55,53,52,52,52,52,54,54,54,54,58,47,47,43,45,45,47,48,48,48,48,46,46,46,46,1991.11121,1891.55566,995.5556,2986.66675,1393.77783,4480.00049,3484.44458,3484.44458,3484.44458,896.000061,1592.889,796.4445,796.4445,796.4445,11.7641163,6.209627,0,0.204979628,0.654785156,0.6583252,0.6583252,0.6583252,0.6530762,0.6530762,0.6582031,0.663208,0.6682129,0.6682129,0.6682129,0.663208,0.6682129,0.6682129,0.6682129,99.5555649,9.87347,21.79359,31.1789856,9.306705,46.3603554,16.7185135,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.80992E+08,5836800,0.0009064697,16213.5352,15786.7227,426.8125,0.130010888,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0,0.00108911726,0,0,85.61934,0,0,0.0101683941,0,0,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:47,0,0.4700184,0,3.55923772,28.9338284,0,0,36.30259,0,0,0,0,0,0,0,0.40678978,0,1.08329058,0,0,2.4946332,36.30259,57,54.1428566,54,56,57,54,56,53,52,52,52,52,55,55,55,55,57,46,44,43,46,44,47,48,48,48,48,45,45,45,45,4081.77979,1493.334,696.8892,1792.00085,4480.002,4081.77979,3285.335,3484.446,3484.446,3484.446,1393.77844,696.8892,896.0004,1095.11157,11.8653917,6.41828346,0,0.206076637,0.6732178,0.672485352,0.672485352,0.672485352,0.672485352,0.672485352,0.6760254,0.6810303,0.6810303,0.6810303,0.6810303,0.691894531,0.691894531,0.691894531,0.691894531,99.5556,9.874363,21.7926979,31.1818085,9.30896,46.3581,16.7225647,54,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.831936E+08,5068800,0.000850569166,16213.5352,15786.7227,426.8125,0.136928454,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.0236409623,0.07673608,0,73382.24,85.61934,0,0.18731606,0.199191287,0,32107.6367,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:48,0.06250143,0.8764386,0.0518798828,9.745443,37.8559532,0.024741888,0,32.59043,0,0.0266373158,1.589781,1.55907869,1.58970952,1.58082843,1.58078074,1.84903741,1.70327425,0.0916779041,1.59529448,0.143671036,2.98836827,37.8559532,57,53.92857,53,55,57,54,55,53,52,52,52,52,55,55,55,55,56,47,45,43,46,45,47,48,48,48,48,45,45,45,45,4480.001,1592.88916,4380.44531,4380.44531,4181.334,4081.77856,1792.00037,3185.77832,3185.77832,1792.00037,1692.4447,1493.33362,1294.22241,1194.66687,13.1895237,7.733444,0,0.2061942,0.6772461,0.682251,0.677368164,0.678833,0.679077148,0.6821289,0.687744141,0.7077637,0.7277832,0.7277832,0.7277832,0.7227783,0.7277832,0.7277832,0.7277832,99.55557,9.876427,21.7906342,31.188324,9.310852,46.35621,16.72596,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.648128E+08,6400000,0.0655084848,16213.5352,15786.7227,426.8125,0.173954144,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.03386942,0.120593354,0,32661.7773,85.61934,0,0.175199568,0.1793206,0,10368.8213,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:49,0,0.353992,0,10.0774231,32.5766335,0.855839252,20.48769,30.1639023,0,0.8465409,0,0,0.9851575,0,0,1.78567171,5.883998,0,0,0.9422302,4.975474,32.5766335,69,54.8571434,54,53,69,53,61,53,52,52,52,52,55,54,54,54,63,46,47,31,47,39,47,48,48,48,48,45,46,46,46,2389.333,2389.333,4280.888,4081.77734,4181.333,4081.77734,3484.444,3484.444,3484.444,796.444336,796.444336,1791.99976,1592.88867,1592.88867,13.2509775,7.57333565,0,0.205488741,0.7553711,0.7404785,0.735473633,0.7553711,0.705444336,0.7104492,0.7104492,0.73046875,0.735473633,0.735473633,0.7126465,0.7076416,0.7126465,0.7126465,0.7126465,99.55554,9.877861,21.7892,31.1928558,9.301769,46.36529,16.7096481,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.821696E+08,5222400,0.0124886967,16213.5352,15786.7227,426.8125,0.0999138,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.007692359,0.003020964,0,8399.005,85.61934,0,0.165390536,0.143992856,0,6915.541,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:50,1.57233477,0.7431805,0,12.6250982,46.52776,0,0.05156994,28.5362244,3.70004773,0,0.020390749,0,0.00666975975,0.0007092953,0,1.50800943,0.6038904,0.0161111355,0.00780820847,0.142222643,4.799354,46.52776,56,53.6428566,54,54,54,54,56,51,52,52,52,52,55,55,55,55,56,46,46,46,46,44,49,48,48,48,48,45,45,45,45,3683.555,3882.666,4380.444,4081.777,4081.777,1393.77759,696.8888,1194.6665,3285.33276,1592.88867,1791.99976,1891.5553,1891.5553,1891.5553,12.8989811,7.56707335,0,0.204688475,1.21923828,1.35253906,1.35253906,1.35302734,1.35302734,1.362915,1.38293457,1.2479248,1.22607422,1.22607422,1.22607422,1.22607422,1.22607422,1.22607422,1.22607422,99.55554,9.872654,21.7944069,31.1764145,9.301308,46.3657532,16.7088165,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.586176E+08,6912000,0.0524192154,16213.5352,15786.7227,426.8125,0.1933522,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.0171984434,0.0892386362,0,22240.3984,85.61934,0,0,0.008512361,0,0,0,0,0,0,0,0,0,0,0,0,0.00372220855,0.015028107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:51,0,0,0.665217638,7.65535259,54.37532,0,0.6745398,26.2908573,2.59051919,0.640070438,0.7657945,0.763511658,2.6421845,0.6672621,0.661402941,3.95259261,5.75120449,0,0.957244635,0.7335067,5.04713058,54.37532,66,57,56,64,66,60,61,55,54,54,54,54,55,55,55,55,64,44,36,34,40,39,45,46,46,46,46,45,45,45,45,4380.44971,1891.55774,995.5567,696.8897,696.8897,696.8897,796.4454,796.4454,796.4454,995.5567,995.5567,1095.11243,1194.66809,1294.22375,11.7422619,6.257383,0,0.205146492,0.6949463,0.681152344,0.676147461,0.6711426,0.6711426,0.6711426,0.676147461,0.679077148,0.6990967,0.6990967,0.6990967,0.6890869,0.7141113,0.7141113,0.7141113,99.55567,9.869106,21.7979546,31.1652145,9.297089,46.3699722,16.70124,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.66656E+08,6963200,0.00102846778,16213.5352,15786.7227,426.8125,0.121351078,0,0,0,0,0,0,0,0,0,0,0,0,90.78062,0,0.36297667,0.4727197,0,345558.438,85.61934,0,0.178679943,0.2001455,0,39783.2852,0,0,0,0,0,0,0,0,0,0,0.00372225977,0.0150281684,51.4949722,61.79397,0.00010457039,90005,79522,11.6471329,79523,100.001259,16.888,0,0
