,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:10:05,1.26639009,0.867331,0.154769421,0,17.6965771,0,0,55.7566147,0,0,0,8.502251,0,0,0,0,0,1.51878,0,0,2.88847685,55.7566147,63,55,54,58,56,63,56,55,52,52,52,52,55,55,55,55,63,46,42,44,37,44,45,48,48,48,48,45,45,45,45,4479.99951,4280.88867,4380.44434,4380.44434,4380.44434,4380.44434,1294.22217,696.888855,796.4444,696.888855,696.888855,696.888855,796.4444,796.4444,12.585515,7.428925,0,0.206575885,0.657714844,0.657714844,0.657714844,0.657226563,0.657226563,0.657226563,0.6636963,0.6687012,0.6680908,0.6680908,0.6680908,0.663085938,0.6680908,0.6730957,0.674926758,99.55555,10.7479286,20.9191322,33.9404,10.0693436,45.5977173,18.0885162,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.87648E+08,4659200,0.04584342,16213.5352,15770.98,442.5547,0.1420105,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.03865215,0.03345531,0,137883.688,85.62362,0,0.182448134,0.191106215,0,62297.4023,0,0,0,0,0,0,0,0,0,0,0.005916953,0.122851193,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:10:06,3.91432643,3.01074386,2.623582,3.94209623,49.08831,2.51032114,7.34683275,20.9588165,3.968346,3.933835,3.95703316,4.579502,5.025631,4.04036045,3.98142934,2.53592134,2.61161923,1.06054544,3.965938,14.9517241,7.40034,49.08831,76,58.5,67,76,75,55,63,55,53,53,53,53,54,54,54,54,69,33,24,25,45,37,45,47,47,47,47,46,46,46,46,4480.00049,4380.44531,4380.44531,3683.55615,1194.66687,1493.33362,2986.66724,2986.66724,2986.66724,2986.66724,2986.66724,2986.66724,3484.445,1095.11133,13.2285347,7.75396538,0,0.20602183,1.28210449,1.28210449,1.27209473,1.27209473,1.22253418,1.23742676,1.267456,1.232544,1.232544,1.25244141,1.24743652,1.27905273,1.2590332,1.2590332,1.27905273,99.55557,10.7477226,20.9193382,33.93975,10.0693893,45.59767,18.0886,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.817088E+08,6195200,0,16213.5352,15770.98,442.5547,0.08484595,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.0468375348,0.246606052,0,65220.6055,85.62362,0,0,9.970147E-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00591756124,0.122852862,723.5626,1992.29041,0.0025068447,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:10:07,10.1957912,0,0,0,51.92226,0,19.7363682,0,0,0,0,0,0.8426547,0,0,0,0,0,0,0,1.84157491,51.92226,76,57.92857,55,64,66,76,59,57,54,54,53,53,55,55,55,55,58,45,36,34,24,41,43,46,46,47,47,45,45,45,45,1692.4447,1692.4447,1393.778,995.555664,796.4445,995.555664,1294.22241,1194.66687,1194.66687,896.0001,796.4445,1393.778,3484.44482,3484.44482,12.0979433,6.54497,0,0.2090501,1.22485352,1.34985352,1.34985352,1.31213379,1.34667969,1.34411621,1.34411621,1.20910645,1.20910645,1.20910645,1.20910645,1.20776367,1.20776367,1.20776367,1.20776367,99.5555649,10.7522964,20.9147644,33.9541931,10.0325584,45.6345024,18.02243,55,1095,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.86368E+08,4403200,0.0113345608,16213.5352,15770.98,442.5547,0.142101064,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.119980276,0.585390866,0,2904533.25,85.62362,0,0.3147434,0.328898877,0,31226.5664,0,0,0,0,0,0,0,0,0,0,0.005917604,0.122852862,41.8753471,0,3.86526772E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:08,2.83337235,2.75763273,3.13203335,2.45952,33.468502,2.49093771,31.6326981,2.50730515,2.60438323,2.49462128,2.58517265,2.66776085,5.95749,2.5289,2.53067613,2.53429413,4.01168442,2.55410671,2.51478553,2.67621875,5.84710836,33.468502,77,59.07143,76,60,77,66,62,57,53,53,53,54,54,54,54,54,69,24,40,23,34,38,43,47,47,47,46,46,46,46,46,4380.44434,3882.6665,2887.111,1095.11108,995.555542,597.3333,1592.88892,1692.44446,1792,1692.44446,1493.33325,1493.33325,2787.55542,1393.77771,12.8377857,7.41786861,0,0.2063102,1.128418,1.253418,0.6834717,0.6784668,0.6801758,1.2401123,1.2401123,0.712768555,1.20776367,1.19775391,1.19775391,1.13269043,1.1427002,1.1427002,1.1427002,99.55556,10.7335167,20.9335442,33.89489,10.0291672,45.6378937,18.0163345,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.594368E+08,6809600,0.0437536277,16213.5352,15770.98,442.5547,0.132938758,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.742603362,0.707104,0,16221484,85.62362,0,0.174938515,0.16734992,0,10260.6924,0,0,0,0,0,0,0,0,0,0,0.005917604,0.122852862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:09,12.4558926,0,0,0,39.82452,0,35.6083374,0,0,0,0,0,14.2651377,0,0,0,3.23205,0,0,0,1.87399983,39.82452,69,55.42857,54,52,69,54,61,54,54,54,54,54,54,54,54,54,69,46,48,31,46,39,46,46,46,46,46,46,46,46,46,4380.442,4380.442,1692.44348,796.444,796.444,796.444,796.444,796.444,1493.33252,1393.777,1294.22144,1194.666,1194.666,1095.11047,13.1755438,7.7100606,0,0.20987922,0.6677246,0.6727295,0.6727295,0.6677246,0.6727295,0.668334961,0.6783447,0.6783447,0.6833496,0.6833496,0.6783447,0.6933594,0.698364258,0.698364258,0.698364258,99.5555,10.7324753,20.9345856,33.89161,10.0301094,45.63695,18.0180283,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.80224E+08,5529600,0.000344655418,16213.5352,15770.98,442.5547,0.105134651,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.06503271,0.177188262,0,92530.61,85.62362,0,0.163871139,0.168934464,0,7229.518,0,0,0,0,0,0,0,0,0,0,0.005917604,0.122852862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:10,7.340789,2.34257579,5.15551,3.465861,53.11308,21.37236,8.275658,3.491813,3.56729031,3.48835588,3.54459882,3.4896493,4.78919744,4.773074,2.693081,4.72421074,6.535119,4.1954937,3.50745916,3.64891887,7.67570734,53.11308,57,53.8571434,55,54,57,54,56,54,52,52,52,52,54,54,54,54,58,45,46,43,46,44,46,48,48,48,48,46,46,46,46,4380.44434,3185.77759,1095.11108,696.888855,696.888855,2289.77759,1791.99988,3285.33325,3484.44434,3484.44434,3484.44434,3484.44434,1991.111,796.4444,14.2485561,8.710077,0,0.2074261,0.656860352,0.6668701,0.661865234,0.6574707,0.659667969,0.664672852,0.669677734,0.669677734,0.6685791,0.6685791,0.6685791,0.6685791,0.673584,0.6750488,0.6750488,99.55555,10.7307129,20.936348,33.88604,10.02887,45.63819,18.0158,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.895936E+08,4556800,0.00181211578,16213.5352,15770.98,442.5547,0.120012388,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.008950897,0.0265228041,0,22524.6289,85.62362,0,0,0.0299206264,0,0,0,0,0,0,0,0,0,0,0,0,0.005917604,0.122852862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:11,7.07121468,0,0,0,43.98777,0,18.5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669845,43.98777,73,56.8571434,61,61,73,63,60,54,52,52,52,52,54,54,54,54,69,39,39,27,37,40,46,48,48,48,48,46,46,46,46,4380.44629,4380.44629,1393.77844,3086.22363,1095.11157,4480.002,2787.557,995.555969,796.4448,896.000366,1095.11157,1294.22278,1792.00073,1792.00073,12.1163912,6.71919966,0,0.207958281,0.7705078,0.7655029,0.760498047,0.760498047,0.684082031,0.8183594,0.8383789,0.773193359,0.773193359,0.773193359,0.773193359,0.7741699,0.7741699,0.7741699,0.7741699,99.5556,10.7333794,20.9336815,33.8944626,10.0318184,45.6352425,18.0211029,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.665536E+08,6656000,0,16213.5352,15770.98,442.5547,0.1200495,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.0117196683,0.348544478,0,15785.7383,85.62362,0,0.1950708,0.163554922,0,17755.7344,0,0,0,0,0,0,0,0,0,0,0.005917604,0.122852862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:12,10.2707977,0,8.100552,2.94415355,44.8330231,2.936405,32.11564,2.936691,3.32366824,2.92466283,3.10391188,2.92470455,8.138633,3.103739,2.97750235,2.97171474,6.66284561,1.48342252,2.95271873,3.20658684,7.393008,44.8330231,76,56.2142868,53,76,60,57,57,54,54,54,54,52,54,54,54,54,63,47,24,40,43,43,46,46,46,46,48,46,46,46,46,3683.55347,1493.33252,796.444,796.444,796.444,796.444,696.8885,995.555,2588.44287,3484.44238,3484.44238,3285.33154,3484.44238,3484.44238,13.6007662,7.855959,0,0.20460026,1.22485352,1.34570313,1.34570313,1.34570313,1.31994629,1.35498047,1.25317383,0.778198242,1.123169,1.123169,1.11315918,1.16821289,1.123169,1.11816406,1.17822266,99.5555,10.713932,20.9531288,33.833046,10.0075226,45.65954,17.9774628,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.746944E+08,6451200,0.0006700889,16213.5352,15770.98,442.5547,0.11879991,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.101014353,0.184103429,0,319375.063,85.62362,0,0.3446325,0.36237815,0,15332.5361,0,0,0,0,0,0,0,0,0,0,0.005917647,0.122852862,45.9139748,0,4.23805E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:13,4.96566868,0,6.310219,0,25.26828,0,43.7689171,0,0,0,0,0,8.876091,0,0,0,5.37778759,0,0,0,3.336209,43.7689171,69,55.07143,54,54,57,69,55,54,52,52,52,52,55,55,55,55,64,46,46,43,31,45,46,48,48,48,48,45,45,45,45,2090.66748,4480.00146,4380.446,1891.55615,4380.446,3584.00122,1792.00061,2986.66772,2986.66772,2986.66772,1891.55615,2986.66772,2986.66772,1891.55615,12.2412806,6.707465,0,0.208255067,1.22277832,1.34777832,1.34277344,1.34277344,1.34423828,1.37915039,1.37915039,1.206543,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,99.55559,10.7070274,20.9600334,33.81124,10.0044174,45.6626434,17.9718857,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.732096E+08,7014400,0.000698910037,16213.5352,15770.98,442.5547,0.09346259,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.0134205036,0.0416356251,0,11142.7832,85.62362,0,0.1849098,0.217212915,0,14075.4785,0,0,0,0,0,0,0,0,0,0,0.005917647,0.122852862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:14,10.159647,3.20410728,0,1.45677328,51.1842079,1.45674944,18.6583347,1.45254731,1.46108866,1.45180821,1.46417618,1.45523548,2.4326086,2.94116139,1.46903992,2.93853879,1.60979629,1.48498416,1.46965384,1.59502625,5.465746,51.1842079,79,56.7857132,56,55,79,53,65,54,53,53,53,54,55,55,55,55,75,44,45,21,47,35,46,47,47,47,46,45,45,45,45,4380.448,4280.893,1393.779,1592.89038,1692.446,1393.779,796.4452,796.4452,796.4452,796.4452,796.4452,995.556458,1294.22339,1194.66772,11.2297392,5.745299,0,0.20778361,0.6816406,0.6816406,0.676635742,0.676635742,0.6784668,0.6734619,0.6784668,0.6784668,0.6834717,0.6834717,0.6793213,0.6793213,0.6793213,0.694335938,0.6993408,99.55565,10.70676,20.9603,33.8104019,10.0031853,45.6638756,17.9696655,55,1110,7000.978,0,0,0,0,0.19921875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.690624E+08,5683200,0.0004480686,16213.5352,15770.98,442.5547,0.09170939,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.0474055149,0.165359542,0,121666.242,85.62362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005917724,0.122852989,76.13425,121.998245,0.0001828845,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:15,18.00062,0,0,0,26.9165459,0,32.77375,0,0,0,0,0,5.831462,0,0,0,0,0,0,0,0,32.77375,64,55.3571434,64,54,64,54,58,53,53,53,53,53,54,54,54,54,58,36,46,36,46,42,47,47,47,47,47,46,46,46,46,4380.445,1792.00012,796.4445,796.4445,995.555664,1095.11121,1194.66675,1194.66675,1393.778,1393.778,3484.44482,3086.22241,2190.22241,1393.778,11.9218054,6.52610064,0,0.2093933,0.7126465,0.6826172,0.6826172,0.6878662,0.6854248,0.689697266,0.689331055,0.719360352,0.725463867,0.725463867,0.725463867,0.720459,0.725463867,0.7302246,0.7302246,99.5555649,10.7097588,20.9573021,33.81987,10.001564,45.6654968,17.9667511,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.831424E+08,5376000,0.00118485186,16213.5352,15770.98,442.5547,0.146297157,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.00879114,0.027750792,0,7572.857,85.62362,0,0.182469323,0.183467686,0,13250.2246,0,0,0,0,0,0,0,0,0,0,0.005917724,0.122852989,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:16,2.97346115,1.86520815,1.50549412,2.9655695,18.5550919,33.5654564,43.4839478,33.55813,3.09728384,2.97164917,3.07658315,2.971673,0.4654765,3.01024318,3.001517,3.0105114,1.56749487,1.45609379,2.9982686,3.11591625,8.460749,43.4839478,73,55.5,54,56,73,54,60,53,51,52,52,52,55,55,55,55,61,46,44,27,46,40,47,49,48,48,48,45,45,45,45,2887.109,796.4438,4380.441,4380.441,3982.219,4181.33,3484.44165,3484.44165,3484.44165,3384.88623,1095.11023,796.4438,895.999268,796.4438,13.2830229,7.958595,0,0.2060922,0.6534424,0.658447266,0.658447266,0.658447266,0.662963867,0.657959,0.66796875,0.66796875,0.66796875,0.6697998,0.6697998,0.6697998,0.6748047,0.6748047,0.6743164,99.55547,10.7066956,20.9603653,33.8101959,10.0007324,45.66633,17.9652634,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.849344E+08,4864000,0.06346181,16213.5352,15770.98,442.5547,0.168883562,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.007843417,0.00539567461,0,6539.85,85.62362,0,0.172597736,0.190923885,0,7631.33643,0,0,0,0,0,0,0,0,0,0,0.005917724,0.122852989,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:17,2.28739977,0,0,0,58.9369659,0,18.6209373,0,0,0,0,0,1.895225,0.949388742,0.8542836,0,1.20766163,0,0,0,3.78479958,58.9369659,75,56.07143,53,58,75,55,62,54,52,52,52,52,55,55,55,55,69,47,42,25,45,38,46,48,48,48,48,45,45,45,45,4380.44873,4280.893,1393.779,1792.00171,1792.00171,1991.113,1095.11218,995.5565,896.000854,1692.446,1194.66785,1493.33472,1294.22351,1393.779,12.5659466,7.103114,0,0.207192257,0.7471924,0.717285156,0.717285156,0.692260742,0.687255859,0.687255859,0.692260742,0.7130127,0.7180176,0.7180176,0.7330322,0.7330322,0.728027344,0.725463867,0.725463867,99.55565,10.707222,20.9598389,33.81186,10.003006,45.6640549,17.9693451,55,1095,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.65376E+08,6809600,0.0130530018,16213.5352,15770.98,442.5547,0.130808,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.0423992947,0.224671125,0,135092.375,85.62362,0,0.330178857,0.317729831,0,40172.0352,0,0,0,0,0,0,0,0,0,0,0.005917724,0.122852989,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:18,9.545099,3.339684,4.535532,1.39660835,57.2623024,0.985628366,16.7931023,0.862139463,0.894624,0.8589983,0.877285,0.862503052,10.6274786,0.0893414,0.192952156,0.9847641,3.54461074,0.9820461,0.978934765,1.06334686,5.833846,57.2623024,78,57.1428566,54,57,78,62,62,55,53,53,53,53,55,55,55,55,60,46,43,22,38,38,45,47,47,47,47,45,45,45,45,4380.44434,1393.77771,4480,4380.44434,1692.44446,796.444458,796.444458,597.3333,2986.66675,2986.66675,2986.66675,3484.44434,3185.77783,3185.77783,13.6936407,8.131705,0,0.205473483,1.128418,0.6834717,1.34362793,1.31860352,1.32861328,1.34863281,1.18859863,0.673584,1.04382324,1.17382813,1.21887207,1.11877441,1.21887207,1.21887207,1.21887207,99.55556,10.7052956,20.9617653,33.80578,9.999836,45.6672249,17.9636459,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.766912E+08,6707200,0.04681634,16213.5352,15770.98,442.5547,0.1895383,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.15124613,0.16455476,0,3040187,85.62362,0,0,0.02360886,0,0,0,0,0,0,0,0,0,0,0,0,0.00591789559,0.122852989,183.309174,0,0.000169201972,90005,79522,11.6471329,79523,100.001259,16.888,0,0
