,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:28:14,0,1.07256174,1.10097528,0,38.6683655,6.64588833,41.74718,3.89226079,3.43595743,6.63963556,1.31787658,0,3.90620232,0,0,0,10.5760393,2.75048614,1.68581009,0,6.003964,41.74718,72,57.7857132,55,54,68,72,65,57,55,55,55,55,54,54,55,55,67,45,46,32,28,35,43,45,45,45,45,46,46,45,45,4280.893,4081.78174,4380.44873,2389.33569,896.000854,796.4452,796.4452,696.8895,896.000854,995.5565,995.5565,1095.11218,1194.66785,1294.22339,12.4287634,7.028668,0,0.2082581,0.69140625,0.6813965,0.6813965,0.6834717,0.688476563,0.688476563,0.688476563,0.7084961,0.713501,0.728027344,0.728027344,0.723022461,0.728027344,0.728027344,0.728027344,99.55565,10.7705536,20.8965073,34.0118561,10.0667725,45.60029,18.0838928,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.830912E+08,5120000,0.05485457,16213.5352,15786.8633,426.671875,0.131636411,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.750777841,0.7988243,0,15875692,85.6242142,0,0.166949227,0.160471663,0,10865.3447,0,0,0,0,0,0,0,0,0,0,0.0061321,0.123241492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:15,0,1.89668536,0,0,31.2104225,0,34.60784,0,3.03096771,0,0,0,0.0757575,0,0,0,1.23451948,0,0,0.0217080116,3.25618982,34.60784,57,53.57143,54,54,57,55,56,53,52,52,52,52,53,53,53,54,59,46,46,43,45,44,47,48,48,48,48,47,47,47,46,3683.55273,2488.887,895.9993,696.888367,796.443848,696.888367,696.888367,696.888367,696.888367,696.888367,696.888367,995.5548,3484.442,3285.33081,11.6509886,6.04951763,0,0.2031827,1.27807617,1.37304688,1.35791016,1.34057617,1.34057617,1.345581,1.32556152,1.20263672,1.20263672,1.20263672,1.20263672,1.20263672,1.20263672,1.20263672,1.2076416,99.55548,10.7685471,20.8985138,34.0055161,10.0647354,45.6023254,18.0802383,55,1095,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.784832E+08,6451200,0.00116596418,16213.5352,15786.8633,426.671875,0.121247731,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0404413827,0.072582446,0,314437.9,85.6242142,0,0.229992449,0.240107581,0,12223.3584,0,0,0,0,0,0,0,0,0,0,0.0061321,0.123241492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:16,0.127011538,0,0.105530024,0.007659197,47.00113,4.49112654,34.7496643,0.00525712967,9.860807,0,1.89336538,0.00590086,0,0.0613927841,0.061237812,0.06403923,0.836467743,0.0676989555,0.0398397446,0.07818937,3.804624,47.00113,57,54.2857132,54,56,57,55,56,54,53,53,53,53,54,54,54,54,58,46,44,43,45,44,46,47,47,47,47,46,46,46,46,4380.448,1592.89026,896.0008,1592.89026,1393.779,1393.779,3484.44751,3484.44751,3484.44751,3484.44751,2389.33545,1991.11292,1692.44592,3086.22485,14.1679125,8.478614,0,0.204929531,1.16345215,1.158081,1.158081,1.14807129,1.35302734,1.33300781,1.35302734,1.20410156,1.20910645,1.20910645,1.20910645,1.20410156,1.20910645,1.20910645,1.20910645,99.55564,10.7634964,20.9035645,33.989563,10.0594711,45.60759,18.0707779,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.569792E+08,6912000,0.00104771892,16213.5352,15786.8633,426.671875,0.08009575,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0103452727,0.263197929,0,14062.1563,85.6242142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061321,0.123241492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:17,0.1705885,0.005888939,0.001502037,0,25.4127331,0,53.78833,1.39491558,5.52915955,14.5468349,0.0248491764,0,5.70523739,1.41970515,1.415956,0,6.8744,3.62045169,1.50201321,1.878202,5.98506927,53.78833,82,57.5,57,58,82,66,57,57,53,53,53,53,54,54,54,54,66,43,42,18,34,43,43,47,47,47,47,46,46,46,46,4480.001,1493.33362,796.444641,796.444641,796.444641,696.889038,896.0002,995.5558,896.0002,1393.77808,1294.22253,1294.22253,1194.667,995.5558,12.2395077,6.887542,0,0.209551975,0.6627197,0.6677246,0.663818359,0.6588135,0.663818359,0.663085938,0.6680908,0.6680908,0.6730957,0.6680908,0.6732178,0.6732178,0.6732178,0.6682129,0.6732178,99.55558,10.76086,20.9062,33.98124,10.059639,45.60742,18.0710831,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.88416E+08,4505600,0.00174487126,16213.5352,15786.8633,426.671875,0.135368645,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.01608304,0.109049276,0,24082.53,85.6242142,0,0.1544027,0.17363964,0,9917.323,0,0,0,0,0,0,0,0,0,0,0.0061321,0.123241492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:18,0.73595047,2.478546,0,0.687754154,34.8467178,0.788420439,24.6347,0,0,0,0,0,0,0,0,0,0.391829,0,0,0,2.21397281,34.8467178,76,55.2857132,54,56,54,76,55,55,52,52,52,52,54,54,54,54,76,46,44,46,24,45,45,48,48,48,48,46,46,46,46,3783.10645,4479.99463,4380.439,4479.99463,4280.884,4479.99463,796.4435,796.4435,796.4435,696.888,895.9989,1194.66516,1294.22058,1194.66516,11.8475876,6.501298,0,0.208083853,0.674926758,0.6699219,0.6699219,0.6699219,0.674926758,0.6699219,0.6791992,0.694213867,0.69921875,0.69921875,0.694213867,0.694213867,0.6984863,0.7084961,0.713501,99.5554352,10.7597237,20.9073372,33.9776535,10.0594635,45.6075974,18.0707626,55,1125,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.834496E+08,4966400,0.0009734209,16213.5352,15786.8633,426.671875,0.121976346,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0280893464,0.0279099271,0,6634.57568,85.6242142,0,0.190754384,0.190545052,0,11738.0967,0,0,0,0,0,0,0,0,0,0,0.0061321,0.123241492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:19,0,0,1.188767,1.15327835,36.9755974,1.16054416,31.9965477,1.14811063,1.87451839,1.14857554,0,1.15389824,1.27753019,1.18515491,1.17563009,1.18929744,0.6056428,1.22953653,1.21350884,1.45095587,4.31338549,36.9755974,74,55.42857,54,54,59,74,56,55,52,52,52,52,54,54,54,54,63,46,46,41,26,44,45,48,48,48,48,46,46,46,46,4081.779,4181.33447,1393.7782,4181.33447,4081.779,4081.779,1095.11145,2190.223,796.4447,796.4447,696.8891,796.4447,696.8891,696.8891,13.1626759,7.880731,0,0.205864653,0.648193359,0.653198242,0.6575928,0.662597656,0.6627197,0.6623535,0.6732178,0.6727295,0.6784668,0.6834717,0.6834717,0.678833,0.678833,0.678833,0.698852539,99.55559,10.7648621,20.9021988,33.9938736,10.0606613,45.6064,18.0729141,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.735168E+08,5734400,0.0587506332,16213.5352,15786.8633,426.671875,0.146308675,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0639183149,0.2812001,0,191730.25,85.6242142,0,0.174882129,0.167179555,0,12952.3125,0,0,0,0,0,0,0,0,0,0,0.006132271,0.123241492,186.1502,0,0.000171824344,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:20,1.69303417,0,0.3637731,0.247967243,42.1859856,0.202733278,27.8393021,0.190836191,12.2891426,0,1.44439936,1.70590878,2.967739,0.211626291,0.219845772,0.232386589,8.250534,2.68766284,0.421369076,0,1.73290372,42.1859856,70,56.07143,54,62,70,56,62,53,52,52,52,52,55,55,55,55,73,46,38,30,44,38,47,48,48,48,48,45,45,45,45,4380.44971,4380.44971,4480.00537,1592.89075,796.4454,995.556763,1194.66809,1194.66809,1194.66809,995.556763,796.4454,1194.66809,3285.33716,1792.00208,12.0820684,6.69404268,0,0.20817028,0.7727051,0.7977295,0.7977295,0.795410156,0.6854248,0.7753906,0.7753906,0.7553711,0.7753906,0.7753906,0.7753906,0.7392578,0.7791748,0.7791748,0.7791748,99.55567,10.761776,20.9052849,33.98413,10.059166,45.6078949,18.0702286,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.64352E+08,6758400,0.0122940782,16213.5352,15786.8633,426.671875,0.126675755,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.033835724,0.0101584643,0,144772.75,85.6242142,0,0.167483926,0.173313662,0,31733.89,0,0,0,0,0,0,0,0,0,0,0.006132271,0.123241492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:21,0,1.2027204,0.952297449,0.929307938,48.6648026,1.0029614,18.9485779,0.99825263,3.24684381,29.5969067,1.02803707,0,1.50827765,1.02205276,1.01838708,1.02679133,3.789252,1.07527971,1.0155797,2.62109637,5.923051,48.6648026,77,55.7142868,54,53,77,54,62,53,52,52,52,52,54,55,55,55,69,46,47,23,46,38,47,48,48,48,48,46,45,45,45,4480,4280.88867,1393.77771,4081.77759,1592.88879,796.4444,896,796.4444,796.4444,696.888855,696.888855,1294.22217,3185.77759,3185.77759,12.68048,7.27646351,0,0.205783859,1.24975586,1.33984375,1.34484863,1.23901367,1.23901367,1.3248291,1.3548584,1.17480469,1.18481445,1.18981934,1.18981934,1.17480469,1.18981934,1.18981934,1.204834,99.55555,10.760006,20.9070549,33.97854,10.0592308,45.60783,18.070343,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.70752E+08,6656000,0.04550028,16213.5352,15786.8633,426.671875,0.1293803,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0225866809,0.0328937881,0,67333.81,85.6242142,0,0.159914866,0.179040059,0,6932.027,0,0,0,0,0,0,0,0,0,0,0.006132271,0.123241492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:22,0.0689804554,0.373142958,0,0,52.8413773,0,16.1214886,0,1.73915625,0,0,0,0.2818048,0,0,0,0,0,0,0,2.45985985,52.8413773,67,54.57143,54,56,54,67,56,53,52,52,52,52,54,54,54,54,64,46,44,46,33,44,47,48,48,48,48,46,46,46,46,1891.55383,796.4437,1294.22107,3086.21948,3783.10767,4380.44043,3484.44141,3484.44141,3285.33032,3484.44141,1692.443,3484.44141,3484.44141,3484.44141,12.9531536,7.49880838,0,0.206655756,1.27392578,1.23986816,1.23986816,0.668457031,1.3404541,1.33544922,1.33544922,1.239624,1.24462891,1.24462891,1.24462891,1.239624,1.24462891,1.24462891,1.2097168,99.5554657,10.7590942,20.9079666,33.9756622,10.0608749,45.6061859,18.0732956,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.849856E+08,6092800,0.00185074226,16213.5352,15786.8633,426.671875,0.116899088,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0579497851,0.5577554,0,62676.2227,85.6242142,0,0.205575734,0.224398181,0,37375.85,0,0,0,0,0,0,0,0,0,0,0.0061324425,0.123241492,206.701553,0,0.0001907941,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:23,1.098001,0,1.10032558,1.05468035,53.374218,0.335949659,21.3832073,1.75575018,5.203569,0.244945288,2.111882,0.247550011,1.84929371,0.261485577,0.258666277,0.2607286,6.305784,0.521707535,0.336283445,0.302195549,4.805356,53.374218,67,56.2142868,56,62,67,54,62,54,53,53,53,53,55,55,55,55,61,44,38,33,46,38,46,47,47,47,47,45,45,45,45,4380.44971,2887.1145,1194.66809,796.4454,995.5567,1095.11243,1294.22375,1095.11243,995.5567,1095.11243,1194.66809,1294.22375,1194.66809,1095.11243,12.03372,6.68304873,0,0.209444121,0.672973633,0.6680908,0.6682129,0.6694336,0.6722412,0.677368164,0.682006836,0.6986084,0.6986084,0.6986084,0.6986084,0.708251953,0.713256836,0.713256836,0.713256836,99.55567,10.7574043,20.9096565,33.97033,10.0571671,45.6098938,18.0666428,55,1110,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.787904E+08,4915200,0.0011216579,16213.5352,15786.8633,426.671875,0.115464218,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0247725248,0.06470627,0,59734.22,85.6242142,0,0.157263264,0.133666873,0,12226.2939,0,0,0,0,0,0,0,0,0,0,0.0061324425,0.123241492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:24,0.7970512,1.41793489,0,0,42.53827,0,16.78459,0.186938047,0,0.186610222,0,0.1864016,1.05891824,0.231808424,0.231218338,0.233250856,2.38096118,0.318777561,0.249052048,0,0,42.53827,57,53.6428566,54,54,57,53,55,54,52,52,52,52,54,54,54,54,58,46,46,43,47,45,46,48,48,48,48,46,46,46,46,2787.553,2787.553,4380.44043,4380.44043,1393.77649,4380.44043,3484.44116,1592.88733,796.443665,796.443665,796.443665,696.888245,696.888245,895.999146,12.0235376,6.703717,0,0.2046156,0.6619873,0.6619873,0.6619873,0.6619873,0.668334961,0.6633301,0.673339844,0.673339844,0.6783447,0.6783447,0.6783447,0.6789551,0.6789551,0.6789551,0.6789551,99.55546,10.7569427,20.9101181,33.9688721,10.0565872,45.6104736,18.0655975,55,1140,7000.978,0,0,0,0,0.36328125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.629696E+08,4864000,0.00203918619,16213.5352,15786.8633,426.671875,0.128507122,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.138499752,0.132202461,0,3090227.25,85.6242142,0,0,0.01331339,0,0,0,0,0,0,0,0,0,0,0,0,0.0061324425,0.123241574,0,87.12049,8.041582E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:25,0,1.4088273,0,0,29.9668617,28.72216,43.85695,0,0.7398486,0,27.11596,0,0.111299753,0,0,0,4.96590137,0,0,1.46960616,6.80214167,43.85695,57,53.2857132,53,54,57,54,55,53,51,51,51,51,54,54,54,54,57,47,46,43,46,45,47,49,49,49,49,46,46,46,46,2887.11157,4480.00049,4380.445,4480.00049,4480.00049,1891.55579,2389.33374,1792.00024,1393.778,995.555664,796.4445,796.4445,696.889,696.889,11.98553,6.28047037,0,0.2106783,0.6472168,0.6522217,0.6522217,0.6522217,0.657348633,0.657348633,0.657348633,0.6623535,0.663452148,0.663452148,0.663452148,0.663452148,0.668457031,0.668457031,0.669189453,99.5555649,10.7560844,20.9109764,33.966156,10.0609818,45.60608,18.073494,55,1125,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.764352E+08,5836800,0.000557855936,16213.5352,15786.8633,426.671875,0.09188657,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.77412,0.7726271,0,17420458,85.6242142,0,0.3762292,0.414048135,0,32763.0645,0,0,0,0,0,0,0,0,0,0,0.006132614,0.123241574,186.909088,0,0.000172524829,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:26,1.4190197,0.147277117,0,0,55.34472,0,21.1587124,0,1.5602231,0,2.987808,0,0.257581472,0,0,0,2.71608233,0.281500816,0,0,3.85810733,55.34472,70,54.8571434,54,54,57,54,55,70,52,52,52,52,54,54,54,54,74,46,46,43,46,45,30,48,48,48,48,46,46,46,46,4380.44531,4380.44531,4380.44531,4380.44531,4380.44531,4280.88965,2787.556,995.5557,1991.11145,796.4446,796.4446,796.4446,796.4446,796.4446,11.3848553,5.9027853,0,0.2047905,0.682373047,0.657348633,0.657348633,0.6529541,0.657959,0.662963867,0.662963867,0.6636963,0.6636963,0.6687012,0.6687012,0.6636963,0.6682129,0.6682129,0.6682129,99.55557,10.7561874,20.9108734,33.9664841,10.0586014,45.60846,18.0692215,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.856512E+08,4454400,0.001338922,16213.5352,15786.8633,426.671875,0.144155338,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.012434233,0.008884444,0,12252.3984,85.6242142,0,0.172473878,0.169552281,0,12762.915,0,0,0,0,0,0,0,0,0,0,0.006132614,0.123241574,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:27,0,0,0,1.08662844,46.019722,6.830728,21.5301285,0.996619463,2.49596834,0,0.571292639,1.06007457,1.03019476,1.02371573,1.01583,0,0,0,0,1.11054778,4.088849,46.019722,72,58.3571434,54,64,69,72,57,63,54,54,54,52,56,56,56,56,67,46,36,31,28,43,37,46,46,46,48,44,44,44,44,4380.44873,4181.3374,2488.89136,4380.44873,1493.33472,1493.33472,1095.11218,3185.78076,3185.78076,3185.78076,1891.55737,1891.55737,3285.33643,3484.44775,12.9638557,7.54518366,0,0.205661684,1.2199707,1.204956,1.20996094,1.12475586,1.21484375,1.33374023,1.31384277,1.19885254,1.20373535,1.20373535,1.20373535,1.20788574,1.20788574,1.20788574,1.21276855,99.55565,10.7561188,20.9109421,33.96627,10.0575371,45.6095238,18.0673065,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.810944E+08,6144000,0.0637578,16213.5352,15786.8633,426.671875,0.163337678,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.103962295,0.139930934,0,276171.9,85.6242142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006132665,0.123241633,60.90279,73.08335,0.000123674748,90005,79522,11.6471329,79523,100.001259,16.887,0,0
