,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 06:31:40,0.2986729,1.32769942,4.70888042,8.806872,30.9183769,6.122899,17.12764,46.29842,1.81848407,1.779002,1.868397,1.7821908,1.9064784,1.80355906,1.79982781,2.18567252,2.776152,1.81245208,1.79540515,2.598697,6.976795,46.29842,57,55,54,57,57,56,56,54,54,54,54,54,55,55,55,55,58,46,43,43,44,44,46,46,46,46,46,45,45,45,45,4480.003,1792.00122,696.8894,696.8894,696.8894,696.8894,796.445,2190.22363,3484.44678,1991.11255,3484.44678,3086.22437,3484.44678,3484.44678,13.0473928,7.405427,0,0.205047756,1.25769043,1.33056641,1.32055664,0.680542,1.35559082,1.19055176,1.1105957,1.07275391,1.15771484,1.20776367,1.15771484,1.17773438,1.20776367,1.20776367,1.20776367,99.5556259,9.731987,21.9350739,30.7322083,8.928867,46.7381935,16.0397644,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,1.2,1.712128E+08,6297600,0.0122774476,16213.5352,15795.6055,417.9297,0.146567449,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0211947318,0.090342544,0,28130.5332,85.6160049,0,0.168939665,0.165534779,0,7535.647,0,0,0,0,0,0,0,0,0,0,0.00210688729,0.009853406,539.7379,647.6855,0.00109604094,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:31:42,0,0,0,0.6592095,13.21035,0,0,56.48701,0,0,0,0,0,0,0,2.362299,0,0,0,0,2.13877559,56.48701,58,55.57143,55,57,58,55,55,54,55,55,55,55,56,56,56,56,58,45,43,42,45,45,46,45,45,45,45,44,44,44,44,4380.441,2190.22046,4479.99658,4380.441,3583.997,1194.66577,796.4438,995.554749,2787.55347,1991.1095,2090.665,3086.21973,3285.33081,3285.33081,13.539052,8.261866,0,0.206016108,1.2220459,1.35205078,1.3470459,1.3470459,1.3170166,1.3470459,1.3470459,1.217041,1.217041,1.21582031,1.21582031,1.21582031,1.21582031,1.21582031,1.21582031,99.55547,9.732079,21.9349823,30.7324982,8.92896652,46.7380943,16.03994,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.852928E+08,5273600,0.0494796224,16213.5352,15795.6055,417.9297,0.1554131,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.00275067426,0.000687668566,0,7934.176,85.6160049,0,0.168159187,0.166222081,0,12397.165,0,0,0,0,0,0,0,0,0,0,0.00210739952,0.009854021,532.6944,639.2333,0.00108173781,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:43,0.323402882,2.73153186,1.80556774,2.2403717,14.5212831,1.79562569,4.770893,60.929142,1.83812976,1.79072022,1.8161118,1.79781914,1.82201862,1.81840658,1.80693865,3.32270265,2.654934,1.83782578,1.81151628,1.96831226,5.670166,60.929142,79,57.8571434,55,64,61,79,58,57,54,54,54,54,55,55,55,55,72,45,36,39,21,42,43,46,46,46,46,45,45,45,45,4380.45068,1692.4469,796.445557,796.445557,796.445557,796.445557,796.445557,696.8899,995.557,1792.00256,3484.44946,3484.44946,3484.44946,3484.44946,12.4785461,6.889256,0,0.204843417,1.22021484,1.35021973,1.34521484,1.35021973,1.32019043,1.34313965,1.34313965,1.21313477,1.21313477,1.21240234,1.21240234,1.21240234,1.21240234,1.21240234,1.21240234,99.5556946,9.729801,21.93726,30.7253036,8.928234,46.7388268,16.0386276,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.746432E+08,6144000,0.000930833339,16213.5352,15795.6055,417.9297,0.145024687,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0264143385,0.147983328,0,41644.35,85.6160049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210791174,0.009854635,559.0285,670.834167,0.00113521412,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:44,0,0,0,0.6513059,25.6007671,0,0,46.54828,0,0,0,0,0,0,0,1.00469589,0,0,0,0,0,46.54828,58,55.07143,53,56,58,56,57,55,54,54,54,54,55,55,55,55,58,47,44,42,44,43,45,46,46,46,46,45,45,45,45,4380.443,1692.44385,696.8886,597.3331,597.3331,597.3331,696.8886,696.8886,696.8886,3086.221,3484.443,2986.66553,3484.443,3484.443,14.5664816,8.883417,0,0.203823239,1.2565918,1.35168457,1.35668945,1.35058594,1.32055664,1.35058594,1.35058594,1.25549316,1.25549316,1.25549316,1.25549316,1.25549316,1.25549316,1.25549316,1.25549316,99.55552,9.729839,21.9372215,30.7254257,8.925224,46.7418365,16.033226,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.754624E+08,6195200,0.000897204736,16213.5352,15795.6055,417.9297,0.127888277,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0241762754,0.0209717173,0,16058.4365,85.6160049,0,0.380127072,0.7813337,0,15055.8242,0,0,0,0,0,0,0,0,0,0,0.002108424,0.00985525,539.104248,646.9251,0.0010947542,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:45,1.43151283,0.913417339,17.8138618,2.92125344,9.775745,7.075328,0,58.9326248,0,1.35330558,1.3868928,0,1.3911128,0,0,0.541502237,1.37324333,1.43271089,1.36787891,0,1.72605515,58.9326248,57,54.7857132,53,54,57,56,56,55,54,54,54,54,55,55,55,55,57,47,46,43,44,44,45,46,46,46,46,45,45,45,45,4380.44434,2090.6665,1393.77771,896,896,796.4444,796.4444,696.888855,1592.88879,1792,3484.44434,3285.33325,3285.33325,3484.44434,12.7545452,7.25230932,0,0.205442578,1.22436523,1.35473633,1.35473633,1.34973145,1.324707,1.3458252,1.3458252,1.21582031,1.21582031,1.21582031,1.21582031,1.21582031,1.21582031,1.21582031,1.21582031,99.55555,9.729485,21.9375763,30.7243042,8.927261,46.7398,16.03688,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.679872E+08,6041600,0.0012840277,16213.5352,15795.6055,417.9297,0.133407861,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0148264356,0.12399108,0,43081.58,85.6160049,0,0.175923675,0.179259613,0,8206.907,0,0,0,0,0,0,0,0,0,0,0.0021089362,0.009855865,551.079468,661.295349,0.0011190722,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:46,0,3.83198857,0,1.41077042,15.79212,31.78827,39.5389862,60.0338,27.98531,0,0,1.36598349,0,1.40078068,1.38952732,4.7450304,2.26216316,0,0,1.48408413,9.604204,60.0338,72,56.42857,55,56,72,55,60,52,54,54,54,54,56,56,56,56,59,45,44,28,45,40,48,46,46,46,46,44,44,44,44,2787.55713,1692.44543,1194.66736,796.444946,796.444946,796.444946,796.444946,1194.66736,3384.89087,1891.55664,3484.44653,3484.44653,3484.44653,3484.44653,14.5873146,8.989852,0,0.206632465,1.22424316,1.354248,1.354248,1.34924316,1.32421875,1.354248,1.347168,1.21716309,1.21716309,1.21716309,1.21716309,1.21716309,1.21716309,1.21716309,1.21716309,99.55562,9.73024,21.936821,30.7266922,8.928936,46.7381248,16.0398941,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,1.2,1.842176E+08,6092800,0.00121431239,16213.5352,15795.6055,417.9297,0.114099517,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.03077802,0.1534922,0,59592.5039,85.6160049,0,0.165250316,0.1689011,0,13242.7881,0,0,0,0,0,0,0,0,0,0,0.00210952573,0.009856733,629.6896,927.1259,0.00143700524,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:31:47,0,0,0,0.0357210636,15.41568,0,0,55.3716125,0,0,0,0,0,0,0,0,0.6362915,0,0,0,0.1686275,55.3716125,65,55.6428566,55,65,57,55,56,55,54,54,54,54,55,55,55,55,74,45,35,43,45,44,45,46,46,46,46,45,45,45,45,3882.66333,1194.66565,796.4437,796.4437,696.888245,796.4437,796.4437,796.4437,696.888245,796.4437,1791.99841,3086.21948,3484.44141,3484.44141,13.2640123,7.65187073,0,0.204952464,1.21899414,1.348999,1.348999,1.34313965,1.31311035,1.34313965,1.34313965,1.2019043,1.2019043,1.20690918,1.21679688,1.22375488,1.22375488,1.22375488,1.22375488,99.5554657,9.729519,21.937542,30.7244186,8.927597,46.7394638,16.03749,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,1.2,1.755648E+08,6246400,0.00108953961,16213.5352,15795.6055,417.9297,0.107929222,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0,0,0,0,85.6160049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002110038,0.009857347,545.121033,654.145264,0.00110697246,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:47,0.06861091,1.12686157,0.0521600246,0.100004673,13.4722652,0,0,57.01331,0.105619431,0,0.083732605,0,0.03439188,0.0360190868,0.0366807,12.8922405,0.0633299351,0.0114679337,0,0.129282475,0.9548187,57.01331,57,55,54,56,57,57,56,54,54,54,54,54,55,55,55,55,58,46,44,43,43,44,46,46,46,46,46,45,45,45,45,4480.00146,2588.445,4380.446,4480.00146,4480.00146,4380.446,3484.44556,3484.44556,3484.44556,896.000244,796.4447,2986.66748,3484.44556,3285.33423,14.3236179,8.93055,0,0.205989391,1.22424316,1.2142334,1.354248,1.34924316,1.31921387,1.354248,1.34130859,1.20629883,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,99.55559,9.72983551,21.9372253,30.72541,8.925621,46.74144,16.0339355,55,210,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.586688E+08,6246400,0.001205505,16213.5352,15795.6055,417.9297,0.0774355158,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.028487904,0.06536417,0,7736.53369,85.6160049,0,0.213113219,0.246968746,0,13092.1758,0,0,0,0,0,0,0,0,0,0,0.002110499,0.0098579,575.3964,690.4757,0.00116845232,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:48,1.07243061,1.794225,0,5.68018532,23.49568,10.6508913,0,55.20797,0,0,0,1.07375979,0,0,0,1.943183,2.34946012,0,0,0,4.73233461,55.20797,75,59.1428566,55,62,75,68,62,58,55,55,55,55,57,57,57,57,73,45,38,25,32,38,42,45,45,45,45,43,43,43,43,4380.44775,3285.336,1194.6676,3285.336,2389.33521,3683.55835,1891.557,3285.336,3185.78027,1891.557,1891.557,3185.78027,3484.447,3285.336,13.8020353,8.196187,0,0.206634372,1.23059082,1.36547852,1.364502,1.364502,1.32958984,1.35461426,1.35461426,1.25952148,1.25952148,1.25952148,1.2545166,1.25952148,1.25952148,1.25952148,1.25952148,99.55563,9.729927,21.9371338,30.7257,8.924473,46.742588,16.0318756,55,1035,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.178112E+08,6092800,0.0006756197,16213.5352,15795.6055,417.9297,0.12487337,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.03416002,0.6497378,0,131453.813,85.61603,0,0.381361336,0.365642846,0,40792.8359,0,0,0,0,0,0,0,0,0,0,0.00211101118,0.009858515,608.608643,730.3304,0.00123589614,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:31:49,0.3883183,0,0.3790915,1.18870139,8.817953,25.85519,26.7309837,63.5103455,0.3791213,0.364369154,0.373417139,0,0.6573677,0.427597761,0.3860712,4.274148,1.08891129,0.4164517,0.373661518,1.00824833,6.66772127,63.5103455,68,56.3571434,54,61,57,68,56,57,54,54,54,54,55,55,55,55,68,46,39,43,32,44,43,46,46,46,46,45,45,45,45,4380.445,4081.778,3783.11133,4380.445,1393.77783,4480.00049,3484.44458,3484.44458,3484.44458,1991.11121,3484.44458,3484.44458,3484.44458,3484.44458,14.634428,9.163776,0,0.207531661,1.25769043,1.35778809,1.3527832,1.38269043,1.35778809,1.3527832,1.34436035,1.24926758,1.24926758,1.24926758,1.24926758,1.24926758,1.24926758,1.24926758,1.24926758,99.5555649,9.733738,21.9333229,30.73774,8.927784,46.7392769,16.0378189,55,210,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.744384E+08,6092800,0.001919774,16213.5352,15795.6055,417.9297,0.126162544,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0,0.021747902,0,0,85.61603,0,0,0.04017071,0,0,0,0,0,0,0,0,0,0,0,0,0.00211143866,0.009858822,515.8586,370.878723,0.0008184953,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:31:50,0,2.84686685,2.07701921,8.329784,14.21789,1.5742898,1.5910387,68.69772,3.42134237,1.56495571,1.58002973,1.57544613,5.09734154,1.63201094,1.59389377,8.408487,4.63975668,2.844751,1.33586526,1.60932541,6.681615,68.69772,73,58.2142868,55,68,73,60,62,57,54,54,54,54,56,56,56,56,67,45,32,27,40,38,43,46,46,46,46,44,44,44,44,4081.77832,3882.66724,1393.778,4480.00049,4480.00049,4380.44531,3484.445,3484.445,3484.445,1792.00024,1891.55579,3484.445,1891.55579,796.4446,14.2620764,8.511453,0,0.2052437,0.65234375,0.6623535,0.662963867,0.662963867,0.663818359,0.6633301,0.673339844,0.6677246,0.6777344,0.6777344,0.6777344,0.6727295,0.6777344,0.6945801,0.6945801,99.55557,9.728596,21.9384651,30.7215042,8.923397,46.7436638,16.0299454,56,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,17.898,102400,512000,0.000781973649,16213.5352,15795.6055,417.9297,0.106722757,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.08037961,0,0,1206872,85.61603,0,0.172201186,0.03720366,0,14109.4,0,0,0,0,0,0,0,0,0,0,0.002111951,0.009859437,541.186157,649.4234,0.001098982,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:31:51,1.04565024,0.237321854,0,5.48645258,41.15059,0,0,34.442318,0.6738186,0,0,0,0,0,0,2.58817077,0,0,0,0.173580647,3.81736755,41.15059,76,59.3571434,57,65,75,76,64,58,54,54,54,54,55,55,55,55,74,43,35,25,24,36,42,46,46,46,46,45,45,45,45,4480.001,4480.001,4380.44531,4280.89,4380.44531,4480.001,2090.66724,3484.44531,3484.44531,2090.66724,2090.66724,1991.11157,3484.44531,3484.44531,12.0733871,6.453228,0,0.207683623,1.21386719,1.22888184,1.37890625,1.31896973,1.28894043,1.31896973,1.32580566,1.23071289,1.23071289,1.23071289,1.23071289,1.23071289,1.23071289,1.23071289,1.23071289,99.55558,9.728279,21.9387817,30.7204971,8.923801,46.74326,16.0306625,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.75872E+08,6144000,0.00135103823,16213.5352,15795.6055,417.9297,0.1184023,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.03847134,0.3069296,0,49930.0352,85.61603,0,0.191072851,0.318417877,0,13046.6943,0,0,0,0,0,0,0,0,0,0,0.00211246312,0.009860052,609.4561,731.3473,0.00123761711,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:31:52,0.3950119,0,0,2.12902427,18.9305725,0,0,56.19834,0,0,0,0,0,0,0,0.5488336,0.458097458,0,0,0.0568091869,3.61289978,56.19834,70,57.5,55,61,57,70,56,58,55,55,55,55,57,57,57,57,71,45,39,43,30,44,42,45,45,45,45,43,43,43,43,4480,4380.44434,1393.77771,4380.44434,4280.88867,4380.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,15.3211765,9.838688,0,0.207384974,1.27539063,1.37536621,1.37536621,1.37536621,1.34533691,1.38037109,1.36730957,1.267334,1.267334,1.267334,1.267334,1.267334,1.267334,1.267334,1.267334,99.55555,9.72802,21.9390411,30.71968,8.9236145,46.7434464,16.0303268,56,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,17.6,204800,204800,0.00134175911,16213.5352,15795.6055,417.9297,0.0284109022,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.0165608134,0.07660685,0,64289.04,85.61603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211302657,0.009860728,632.2394,758.687256,0.001283883,90005,79522,11.6471329,79523,100.001259,16.888,0,0
