,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 06:40:23,1.12373233,2.73923874,1.09183192,1.04317069,34.839283,1.08878613,36.3672447,0,10.6744823,1.07657909,0,1.07925534,1.25544667,1.10521317,1.1090219,1.10784769,1.797533,1.13942623,1.11783147,1.26236677,4.932487,36.3672447,72,56.1428566,54,56,56,72,62,54,53,53,53,53,55,55,55,55,64,46,44,44,28,38,46,47,47,47,47,45,45,45,45,2289.77881,4280.891,4380.44629,4380.44629,4081.77979,4380.44629,1493.334,896.0004,896.0004,796.4448,796.4448,796.4448,796.4448,796.4448,12.8441792,7.54598665,0,0.206238046,0.6627197,0.653198242,0.653198242,0.653198242,0.6550293,0.6538086,0.6588135,0.6588135,0.663818359,0.6641846,0.6641846,0.6641846,0.669189453,0.669189453,0.6641846,99.5556,9.724476,21.942585,30.7084885,8.922676,46.7443848,16.0286484,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.82784E+08,5273600,0.0480256453,16213.5352,15792.1914,421.34375,0.135011464,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.174244359,0.145343259,0,2416586.75,85.61632,0,0.178422958,0.184606075,0,11746.8721,0,0,0,0,0,0,0,0,0,0,0.00245527271,0.0130143156,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:24,0.023907423,0.420981646,0,0,30.99466,0,37.32909,1.52319074,0,0,2.54536867,0,0,0,0,0,0,0,0,0,2.63575315,37.32909,77,56.07143,53,54,54,77,56,55,54,54,54,54,55,55,55,55,69,47,46,46,23,44,45,46,46,46,46,45,45,45,45,3982.2207,4479.998,1393.77722,4380.443,3882.665,4081.77612,1592.88818,895.999634,1294.22168,1294.22168,1194.66614,1095.11072,995.5552,895.999634,12.130681,6.78095055,0,0.20934768,0.661865234,0.6582031,0.6582031,0.6582031,0.6635742,0.6635742,0.6685791,0.6685791,0.678588867,0.678588867,0.673584,0.6685791,0.6746826,0.6746826,0.6746826,99.55551,9.724388,21.9426727,30.7082062,8.921127,46.7459335,16.0258636,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.793536E+08,5734400,0.000718307041,16213.5352,15792.1914,421.34375,0.118167989,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.019742066,0.0168881454,0,13055.09,85.61632,0,0.186907247,0.194311753,0,12554.2607,0,0,0,0,0,0,0,0,0,0,0.00245527271,0.0130143156,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:25,0.152921677,0,1.64965391,1.60831213,49.58349,1.62104964,26.2231884,0,4.83927155,1.6181767,2.26241946,1.61677,3.26151848,1.64070129,1.636529,1.66077018,5.75317764,1.7352879,1.66137218,1.71219707,4.94571924,49.58349,71,56.57143,55,57,57,58,71,54,55,55,55,55,55,55,55,55,66,45,43,43,42,29,46,45,45,45,45,45,45,45,45,3683.55933,4380.449,1393.77917,4480.005,3982.22632,4480.005,3484.448,3086.22534,1294.22363,1294.22363,1592.8905,1792.00183,1891.5575,1891.5575,13.133976,7.59905,0,0.206808984,0.7877197,0.777709961,0.7774658,0.7774658,0.775268555,0.775268555,0.7821045,0.8930664,1.203125,1.20166016,1.20166016,0.8876953,0.8927002,0.777709961,0.7727051,99.55566,9.728249,21.9388123,30.7203979,8.923908,46.7431526,16.0308533,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.594368E+08,6144000,0.000574333,16213.5352,15792.1914,421.34375,0.126144573,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0679915547,1.77946961,0,180937.813,85.61632,0,0.344275862,0.370215744,0,14453.626,0,0,0,0,0,0,0,0,0,0,0.00245527271,0.0130143156,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:26,0,1.43607259,0,0,30.4483471,0,35.740654,8.098048,4.8382163,0,0,0,1.83159113,0,0,0.9403527,6.451482,0,0,0,4.11726856,35.740654,72,56.3571434,54,56,57,72,56,54,54,54,54,54,56,56,56,56,64,46,44,43,28,44,46,46,46,46,46,44,44,44,44,1592.88892,4380.44434,4380.44434,4480,4280.889,4280.889,3285.3335,1393.77783,896,796.444458,796.444458,796.444458,796.444458,995.5556,13.2603426,7.73419237,0,0.2061773,0.662597656,0.6628418,0.6628418,0.6628418,0.6628418,0.6635742,0.673584,0.673584,0.673584,0.673584,0.673584,0.669189453,0.6791992,0.6791992,0.6791992,99.55556,9.726498,21.9405632,30.7148743,8.921333,46.7457275,16.0262375,55,1080,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.774592E+08,6144000,0.000770643761,16213.5352,15792.1914,421.34375,0.13875252,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0,0.008556697,0,0,85.61632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245527271,0.0130143156,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:27,0.132334232,1.66021585,0.103372335,0.0726819038,52.68097,0,19.6323814,0,1.72429085,0,0.09561777,0.05607605,0.829893351,0.0803828239,0.09012222,0,4.635334,0.08890033,0.0860333443,0.382334,0,52.68097,73,55.92857,54,56,57,73,56,55,53,53,53,53,55,55,55,55,73,46,44,43,27,44,45,47,47,47,47,45,45,45,45,1991.11035,4081.77612,4380.443,4380.443,4380.443,4081.77612,3285.332,3285.332,1692.44373,1294.22168,1194.66614,995.5552,995.5552,895.999634,13.0920343,7.748713,0,0.2080064,0.6583252,0.6583252,0.6582031,0.6582031,0.663208,0.6633301,0.668334961,0.6633301,0.673339844,0.673339844,0.6738281,0.668823242,0.6738281,0.6738281,0.6738281,99.55552,9.725918,21.941143,30.7130432,8.924976,46.7420845,16.0327759,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.674752E+08,6348800,0.0625867248,16213.5352,15792.1914,421.34375,0.160381913,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.137903884,0.13616778,0,139830.859,85.61632,0,0.168768033,0.1587981,0,11956.8252,0,0,0,0,0,0,0,0,0,0,0.002456434,0.0130200116,1266.25208,6210.42334,0.006901281,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:40:28,1.4631331,0.7992387,0.3737688,0.3347814,37.0175362,24.3844337,39.67121,25.2728462,6.36072159,23.4494686,3.15784216,0.3567338,2.62743235,1.19352937,0.3757298,1.93836093,7.18740225,1.37470961,1.13925338,2.0831883,9.028071,39.67121,78,56.92857,55,57,62,78,57,55,53,53,53,54,55,55,55,55,72,45,43,38,22,43,45,47,47,47,46,45,45,45,45,4380.44775,1792.00134,1294.22327,4380.44775,4380.44775,4380.44775,3285.336,1393.77881,1194.6676,1692.4458,1393.77881,1095.11194,1393.77881,3484.44727,14.8086233,9.160586,0,0.206571117,1.22265625,1.32080078,1.35571289,1.34533691,1.36035156,1.38342285,1.32849121,1.26843262,1.262085,1.262085,1.262085,1.25708008,1.21203613,1.25708008,1.18713379,99.55563,9.727936,21.9391251,30.7194138,8.930359,46.736702,16.0424423,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.841664E+08,5478400,0.000833754544,16213.5352,15792.1914,421.34375,0.134742454,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0417582877,0.344668746,0,60803.2031,85.61632,0,0.182858,0.2070156,0,13453.4414,0,0,0,0,0,0,0,0,0,0,0.00245704222,0.013021687,686.4151,1891.05786,0.00237911427,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:40:29,2.27283835,0,0,0,30.8805885,0,40.2807579,0,7.15175247,0,3.73280048,0,1.66444778,0,0,0,8.5118475,0.4828632,0,0,0,40.2807579,70,55.42857,54,54,63,53,70,54,52,52,52,52,55,55,55,55,70,46,46,37,47,30,46,48,48,48,48,45,45,45,45,4280.886,3484.44214,4479.997,4380.44141,4380.44141,4479.997,3086.22021,3185.77563,1592.88782,1393.77686,1294.22144,1592.88782,1393.77686,1294.22144,13.8647881,8.448636,0,0.207291424,0.6888428,0.6838379,0.68359375,0.678588867,0.672973633,0.6873779,0.680664063,0.6956787,0.696289063,0.696289063,0.696289063,0.6899414,0.709960938,0.709960938,0.704956055,99.55549,9.725235,21.9418259,30.7108841,8.922928,46.744133,16.0290985,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.780736E+08,5529600,0.0553028136,16213.5352,15792.1914,421.34375,0.1542391,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0163953118,0.0163953118,0,14811.1416,85.61632,0,0.153949827,0.1560494,0,9555.581,0,0,0,0,0,0,0,0,0,0,0.00245704222,0.013021687,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:30,0.0137507915,3.0246377,1.51036978,1.43554807,23.5056286,28.0184021,43.58314,28.0058632,7.1648,1.38827562,1.59788132,1.38906837,2.95505524,2.91028619,2.93242931,2.91669369,2.89714932,2.92803645,2.92401314,1.51016116,8.130562,43.58314,79,58,55,57,69,58,79,54,55,55,55,55,55,55,55,55,70,45,43,31,42,21,46,45,45,45,45,45,45,45,45,2986.66919,1194.66772,995.5564,3185.78052,4380.448,4380.448,3484.44751,3484.44751,3484.44751,2787.55786,1194.66772,1891.55713,1792.00159,1095.112,13.1873369,7.625372,0,0.205120131,0.7877197,0.776977539,0.776977539,0.776977539,0.776977539,0.776977539,0.7819824,0.7923584,0.837402344,0.7873535,0.7873535,0.7873535,0.7727051,0.777709961,1.192749,99.55564,9.725098,21.9419632,30.7104568,8.923573,46.74349,16.0302582,55,1065,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.753088E+08,6195200,0.0008060372,16213.5352,15792.1914,421.34375,0.107741579,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.06777784,0.291489422,0,174751.063,85.61632,0,0.1859421,0.200418025,0,33279.79,0,0,0,0,0,0,0,0,0,0,0.00245721359,0.013021687,186.822891,0,0.000172445274,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:31,0.11523962,0,0,0,44.737,0,28.4786,0,4.93598,0,1.92164779,0,3.6282897,0,0,0,5.065399,3.2967627,0,0,3.21054459,44.737,57,55.07143,55,57,57,55,56,54,54,54,54,54,55,55,55,56,58,45,43,43,45,44,46,46,46,46,46,45,45,45,44,3285.33057,2687.9978,895.999268,597.3328,1991.1095,4280.88525,3484.44165,3484.44165,3484.44165,3484.44165,1791.99854,1393.77661,696.8883,895.999268,13.5387392,7.799006,0,0.205439255,0.6582031,0.657714844,0.652709961,0.652709961,0.658569336,0.6635742,0.6635742,0.6635742,0.6635742,0.6633301,0.668334961,0.6633301,0.6633301,0.6633301,0.6633301,99.55547,9.72472,21.94234,30.709259,8.92329,46.74377,16.0297546,55,1035,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.560576E+08,6092800,0.00188771775,16213.5352,15792.1914,421.34375,0.1161154,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0366191864,0.449481964,0,101347.117,85.61632,0,0.1797763,0.170776129,0,8446.313,0,0,0,0,0,0,0,0,0,0,0.00245721359,0.013021687,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:32,1.30675435,1.69144869,1.291579,1.25015378,43.5613,5.67837954,21.6667175,5.681741,10.6866,1.32692456,0,1.31602883,1.51157379,1.35379434,1.33589506,1.33770108,1.80633664,1.34759545,1.35574937,1.481247,5.341387,43.5613,73,56,53,57,58,73,56,55,53,53,53,53,55,55,55,55,76,47,43,42,27,44,45,47,47,47,47,45,45,45,45,4480.00342,1393.77881,796.445,896.0007,3285.33569,4380.44775,3484.447,3484.447,3484.447,3484.447,896.0007,796.445,1194.66748,1592.89,12.4119005,6.91624546,0,0.207187131,1.24853516,1.26855469,1.338623,0.6744385,1.35192871,1.35192871,1.33190918,1.216919,1.22192383,1.22192383,1.21594238,1.2109375,1.21594238,1.21594238,1.21594238,99.5556259,9.724186,21.9428749,30.7075729,8.923401,46.74366,16.0299454,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.791488E+08,6144000,0.00129842141,16213.5352,15792.1914,421.34375,0.123962775,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.01769739,0.01835585,0,24897.1816,85.61632,0,0.175991282,0.191125736,0,13487.3125,0,0,0,0,0,0,0,0,0,0,0.00245721359,0.013021687,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:40:33,0,0,0,0,41.67965,0,27.9687576,0,0.4118383,0,0,0,0.02835989,0,0,0,0,0,0,0,0,41.67965,57,54.57143,55,56,57,55,56,53,53,53,53,53,55,55,55,55,59,45,44,43,45,44,47,47,47,47,47,45,45,45,45,3882.664,1891.55432,4380.44141,4380.44141,4280.886,4380.44141,2289.77637,3484.44214,3484.44214,3185.77563,1194.66589,1194.66589,1095.11035,1194.66589,12.6595182,7.17297363,0,0.206056386,0.6750488,0.6750488,0.6800537,0.678588867,0.6781006,0.681518555,0.6829834,0.706665039,0.7116699,0.7116699,0.7116699,0.708740234,0.728759766,0.728759766,0.728759766,99.55549,9.725792,21.9412689,30.7126465,8.923077,46.7439842,16.0293655,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.568768E+08,6400000,0,16213.5352,15792.1914,421.34375,0.107969619,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.008692101,0,0,23745.6543,85.61632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002457385,0.013021687,177.4832,0,0.000163824356,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:40:34,0.480622053,3.663361,3.472203,3.34291458,26.801569,42.53704,48.5859261,32.15167,6.221181,3.35134268,3.47283483,3.352803,7.294798,3.38994265,3.393811,3.39648128,18.679636,10.3138809,3.40353251,3.47562432,11.53906,48.5859261,76,57.5,55,61,69,76,61,55,52,52,52,52,55,55,55,55,70,45,39,31,24,39,45,48,48,48,48,45,45,45,45,4480.00537,1891.55774,796.4454,696.8897,696.8897,3285.33716,3484.44849,3484.44849,3484.44849,3484.44849,1991.1134,3484.44849,1393.77942,696.8897,13.2195778,7.66586876,0,0.204598784,0.653930664,0.657226563,0.657226563,0.6522217,0.657226563,0.663208,0.663208,0.658081055,0.6680908,0.6680908,0.6680908,0.663085938,0.6690674,0.6690674,0.674072266,99.55567,9.723404,21.9436569,30.705101,8.923393,46.7436676,16.0299377,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.755136E+08,6041600,0.0006810259,16213.5352,15792.1914,421.34375,0.131328821,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.1987227,0.344840854,0,2512310.25,85.61632,0,0.16325064,0.2127614,0,6234.119,0,0,0,0,0,0,0,0,0,0,0.002457385,0.013021687,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:40:35,0,0,0,0,41.66529,0,24.09079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.66529,58,54.2857132,55,56,58,53,56,54,52,52,52,52,55,55,55,55,58,45,44,42,47,44,46,48,48,48,48,45,45,45,45,4479.996,1393.77661,796.4437,796.4437,1791.99841,4380.44043,3285.33057,3285.33057,3484.44141,3484.44141,3484.44141,2190.22021,796.4437,895.9992,11.2709293,5.75928,0,0.20609048,0.666748047,0.661743164,0.6627197,0.6627197,0.6627197,0.6677246,0.6693115,0.6743164,0.6743164,0.6743164,0.6743164,0.6743164,0.6793213,0.6796875,0.6796875,99.5554657,9.719685,21.9473763,30.69336,8.918034,46.7490273,16.0203018,55,1050,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.813504E+08,5171200,0.0013160971,16213.5352,15792.1914,421.34375,0.1432661,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0292373784,0.0225528684,0,17064.668,85.61632,0,0.1888521,0.195977673,0,12046.9375,0,0,0,0,0,0,0,0,0,0,0.002457385,0.013021687,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:36,1.00947618,4.12341356,3.94912362,3.90719771,54.25967,34.05068,20.20542,42.8020821,3.00554633,3.56241465,3.56379747,3.538072,3.91873121,3.56105566,3.557539,3.55756879,30.26247,3.67174745,3.57115269,2.18416452,11.6130648,54.25967,75,56.92857,56,57,75,59,62,54,53,53,54,54,55,55,55,55,69,44,43,25,41,38,46,47,47,46,46,45,45,45,45,4280.893,4181.3374,4181.3374,4380.44873,4280.893,4480.00439,3185.781,3285.33667,2787.55835,2190.22437,3185.781,1891.5575,3185.781,3185.781,14.2605324,8.799362,0,0.207028717,1.22424316,1.354248,1.354248,1.34924316,1.32421875,1.37915039,1.37915039,1.189209,1.19921875,1.189209,1.189209,1.20275879,1.21276855,1.20275879,1.20922852,99.55566,9.718853,21.9482079,30.6907349,8.91856,46.7485,16.0212479,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.421312E+08,5939200,0.07809637,16213.5352,15792.1914,421.34375,0.236729,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.021715166,0.279548526,0,47440.7031,85.61632,0,1.07553256,0.394601,0,42592.34,0,0,0,0,0,0,0,0,0,0,0.00245755631,0.013021687,193.767349,0,0.000178855291,90005,79522,11.6471329,79523,100.001259,16.888,0,0
