,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:51:45,0,1.33321881,0.498700142,4.34105968,25.5655518,0.461757183,0.5001366,45.7713737,0.4816234,0.4520595,0.476580858,0.4523039,0.5652487,0.471031666,0.472933054,8.050317,1.39618516,0.486123562,0.5016804,0.553667545,4.589379,45.7713737,57,54.42857,53,53,57,54,56,54,54,54,54,54,55,55,55,54,57,47,47,43,46,44,46,46,46,46,46,45,45,45,46,1692.44568,3185.78,1095.11182,696.8894,696.8894,2289.7793,3484.44678,3484.44678,3484.44678,1991.11255,3484.44678,3484.44678,1393.77881,796.445,12.26421,6.672296,0,0.2051032,0.6719971,0.6619873,0.6569824,0.6557617,0.6607666,0.6607666,0.6607666,0.666748047,0.666748047,0.666748047,0.6717529,0.666748047,0.691772461,0.696777344,0.6717529,99.5556259,10.7277756,20.9392853,33.87677,10.0264969,45.640564,18.0115356,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.781248E+08,6860800,0.00123397249,16213.5352,15786.4844,427.050781,0.08552974,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.05141286,0.176912412,0,140750.734,85.62496,0,0.3973731,0.4057229,0,28460.6621,0,0,0,0,0,0,0,0,0,0,0.00635170843,0.123641908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:46,0.102096796,1.08829737,0.07583499,19.7865257,21.208889,0,0,27.8745117,0.08157492,0,0,0,0,0,0,0.381046534,0.10484457,0.04707575,0.0487983227,0.3592372,0.107079744,27.8745117,77,56.2857132,53,57,77,58,61,54,52,52,52,52,55,55,55,55,64,47,43,23,42,39,46,48,48,48,48,45,45,45,45,1095.11035,696.888367,796.443848,2389.33154,4380.44141,4380.44141,3484.442,3484.442,3484.442,3484.442,2687.998,895.9994,2986.66455,2986.66455,12.2242317,6.68257,0,0.204962954,1.21655273,1.34155273,1.3515625,1.32653809,1.31652832,1.3302002,1.33239746,1.20739746,1.21240234,1.21240234,1.21240234,1.21240234,1.21948242,1.21948242,1.21948242,99.55548,10.7296791,20.9373817,33.8827744,10.0257607,45.6413,18.0102234,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.670656E+08,6912000,0.000485889352,16213.5352,15786.4844,427.050781,0.11855638,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.00278628385,0.0245392,0,4076.03027,85.62496,0,0.170689747,0.17278941,0,12735.2734,0,0,0,0,0,0,0,0,0,0,0.00635192264,0.123641908,228.816086,0,0.000211206716,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:51:47,1.21254325,1.934886,0,2.18513012,15.1368084,17.605669,18.6921062,59.0600357,0,1.1000514,1.148808,1.09867454,1.14640594,1.1231482,1.1241734,2.75948048,2.88671255,0,0,0,6.33496046,59.0600357,57,53.7142868,54,54,57,54,56,53,52,52,52,52,54,54,54,54,58,46,46,43,46,44,47,48,48,48,48,46,46,46,46,3982.225,1792.00122,696.8894,796.445,4380.44775,4181.33643,3484.447,3484.447,3484.447,3185.78,3484.447,2588.44629,896.0006,696.8894,12.7027225,7.0771594,0,0.205471382,0.647583,0.652709961,0.657714844,0.657714844,0.6534424,0.658447266,0.663452148,0.6624756,0.6624756,0.6624756,0.6624756,0.668823242,0.668823242,0.6689453,0.6689453,99.5556259,10.7287216,20.93834,33.8797531,10.0274963,45.6395645,18.0133362,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.793536E+08,5529600,0.002126292,16213.5352,15786.4844,427.050781,0.117004506,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.137635857,0.7422736,0,2992919,85.62496,0,0,0.00182895141,0,0,0,0,0,0,0,0,0,0,0,0,0.00635192264,0.123641908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:51:48,0,0,0,0.994557142,12.9152775,1.44616365,0,57.1247444,2.13742852,0,0,0,0.0549793243,0,0,6.21445751,5.03416061,0.168269873,0.113362074,0.0832080841,4.251832,57.1247444,57,53.6428566,53,55,57,54,55,53,52,52,52,52,54,54,54,54,57,47,45,43,46,45,47,48,48,48,48,46,46,46,46,2787.55518,1991.11084,796.444336,696.8888,4380.444,4479.99951,3484.444,3484.444,3484.444,3484.444,3484.444,2389.333,796.444336,796.444336,12.6712246,7.049554,0,0.205558673,0.6876221,0.6876221,0.6575928,0.6525879,0.6522217,0.6522217,0.657226563,0.6635742,0.6635742,0.6636963,0.6636963,0.6586914,0.6636963,0.6636963,0.6636963,99.55554,10.7273674,20.9396935,33.87548,10.0257187,45.6413422,18.0101471,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.819648E+08,5478400,0.000972942042,16213.5352,15786.4844,427.050781,0.145697847,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.7302527,0.607609034,0,16922746,85.62496,0,0.1653248,0.15762347,0,11221.3789,0,0,0,0,0,0,0,0,0,0,0.00635196548,0.123641908,45.8185921,0,4.22924568E-05,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:51:49,0,1.96379423,0.937688351,5.621612,37.05117,0.8905649,0.95821023,28.01903,0.9295285,0.888299942,0.9254277,0.8885145,0.9261012,0.917845964,0.912284851,0,0,0.921815634,0.9280026,1.01390481,4.160452,37.05117,56,54.42857,54,56,55,55,55,54,54,54,54,54,55,54,54,54,57,46,44,45,45,45,46,46,46,46,46,45,46,46,46,3982.22314,4280.89,4380.446,4480.001,3882.66772,4081.77881,3185.77856,3185.77856,3185.77856,3484.44531,3185.77856,1095.11145,796.444641,796.444641,12.86264,7.455496,0,0.2056441,0.6538086,0.6588135,0.657959,0.6529541,0.6529541,0.658447266,0.658447266,0.6628418,0.6628418,0.663452148,0.663452148,0.658447266,0.663452148,0.668457031,0.668457031,99.55558,10.727169,20.9398918,33.8748474,10.0241013,45.64296,18.00724,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.616384E+08,6860800,0.07178951,16213.5352,15786.4844,427.050781,0.187402353,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.00310751447,0.0281599518,0,5183.85938,85.62496,0,0.183130786,0.22551243,0,44581.17,0,0,0,0,0,0,0,0,0,0,0.00635196548,0.123641908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:51:50,0,0.4682958,0,1.96893811,37.9930954,0,0,32.42744,0.128728151,0,0,0,0,0,0,0.33057332,0.750947,0,0,0,3.44064832,37.9930954,62,54.92857,54,56,59,62,56,54,52,52,52,52,55,55,55,55,60,46,44,41,38,44,46,48,48,48,48,45,45,45,45,2289.77832,796.4446,2986.66724,4480.001,3982.22314,4480.001,3484.445,3484.445,3484.445,1393.77808,1194.66687,1493.33362,2986.66724,2986.66724,12.91651,7.329065,0,0.204541937,1.21276855,1.33776855,1.34729,1.34729,1.31726074,1.34228516,1.3293457,1.2043457,1.20935059,1.20935059,1.20935059,1.20935059,1.21850586,1.21850586,1.21850586,99.55557,10.7278175,20.9392433,33.8769,10.0295258,45.6375351,18.016983,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.6384E+08,7065600,0.0009894831,16213.5352,15786.4844,427.050781,0.115366444,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.07787691,0.207408324,0,168042.609,85.62496,0,0.339391738,0.3383684,0,30081.7012,0,0,0,0,0,0,0,0,0,0,0.00635196548,0.123641908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:51,0.192028284,1.02149844,0.194269419,12.65009,16.15656,1.63418651,0.18107295,50.7630272,0.168788433,0.07792711,0.1456976,0.138950348,0.167942047,0.106072426,0.10150075,1.05656981,0.660961866,0.145667791,0.103592873,0.203460455,4.29348946,50.7630272,56,53.7142868,54,56,54,54,56,54,52,52,52,52,54,54,54,54,58,46,44,46,46,44,46,48,48,48,48,46,46,46,46,2588.44263,2289.77612,1393.77686,4380.44141,4380.44141,4380.44141,3484.44214,3484.44214,3484.44214,3484.44214,2090.66528,796.4439,895.9994,796.4439,13.2535477,7.64293766,0,0.205921143,0.6541748,0.662231445,0.662231445,0.6590576,0.6590576,0.6590576,0.6633301,0.668334961,0.668334961,0.668334961,0.668334961,0.6633301,0.6743164,0.6743164,0.6693115,99.55549,10.72768,20.93938,33.8764648,10.0286751,45.6383858,18.0154572,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.76128E+08,5324800,0.0009891334,16213.5352,15786.4844,427.050781,0.110353068,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.00356531143,0.0277026612,0,3904.94141,85.62496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635200832,0.123641908,43.8323555,0,4.045908E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:52,1.11510754,2.023995,0,0.305688381,25.6301289,0,0,42.6214676,0,0,0,0,0,0,0,0.281482935,0,0,0,1.330322,0,42.6214676,56,53.6428566,51,56,54,54,55,53,52,52,52,52,55,55,55,55,58,49,44,46,46,45,47,48,48,48,48,45,45,45,45,3185.78,1991.11255,896.0007,3882.66943,4380.44775,4380.44775,3484.447,3484.447,3484.447,2488.89063,1393.77881,796.445,796.445,1294.22314,12.1256676,6.640526,0,0.207632333,0.694213867,0.6791992,0.6734619,0.6734619,0.6734619,0.6734619,0.6784668,0.6936035,0.6986084,0.6986084,0.6986084,0.6936035,0.6936035,0.6936035,0.713623047,99.5556259,10.7274323,20.9396286,33.87568,10.0278778,45.639183,18.0140228,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.839616E+08,5580800,0.000790503051,16213.5352,15786.4844,427.050781,0.113456041,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.014924231,0,0,6120.38867,85.62496,0,0.2082817,0.205223128,0,11734.0107,0,0,0,0,0,0,0,0,0,0,0.00635200832,0.123641908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:53,0,0.9038091,0.246322155,4.14543724,31.5481911,0.199860334,42.9971581,42.1098,0.2349019,0.209581852,0.236052275,0.2106607,0.284439325,0.236237049,0.236022472,6.61013126,4.592222,0.254839659,0.248241425,0,6.659925,42.9971581,57,54.2857132,53,56,57,55,57,54,53,53,53,53,54,54,54,54,58,47,44,43,45,43,46,47,47,47,47,46,46,46,46,4480.001,1493.33374,4380.446,4480.001,4380.446,4280.89,3484.44531,3484.44531,3484.44531,3285.33423,1891.556,796.444641,796.444641,796.444641,11.63161,6.021172,0,0.207924843,0.6569824,0.6619873,0.662231445,0.662231445,0.6669922,0.6669922,0.6744385,0.6744385,0.679443359,0.684448242,0.679443359,0.679443359,0.679077148,0.679077148,0.679077148,99.55558,10.7289467,20.9381142,33.8804626,10.0287476,45.6383133,18.01558,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.775616E+08,5836800,0.0005485593,16213.5352,15786.4844,427.050781,0.08566177,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0296990089,0.367163241,0,47050.5,85.62496,0,0.184475392,0.208701953,0,12785.4531,0,0,0,0,0,0,0,0,0,0,0.00635200832,0.123641908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:54,0.2741456,0,1.79463029,4.039538,33.9675446,0.256383419,0.26293993,27.8305168,0,0,0,0,0,0,0,2.90104151,0.0182926655,1.14145875,0,0,3.43490839,33.9675446,60,54.42857,54,60,60,56,53,55,52,52,52,52,54,54,54,54,62,46,40,40,44,47,45,48,48,48,48,46,46,46,46,1592.88989,796.444946,3384.891,4480.003,4480.003,4480.003,3484.44678,3484.44678,3484.44678,1692.44556,696.889343,696.889343,696.889343,995.5562,11.7018394,6.23592758,0,0.2050877,0.6647949,0.6680908,0.6730957,0.672973633,0.6719971,0.6738281,0.682251,0.6932373,0.6982422,0.6982422,0.713256836,0.708251953,0.713989258,0.713989258,0.713989258,99.55562,10.7285423,20.9385185,33.87919,10.0283585,45.6387024,18.0148926,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.853952E+08,4864000,0.0008903639,16213.5352,15786.4844,427.050781,0.11642947,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0199268274,0.0311691,0,6472.468,85.62496,0,0.168838292,0.158967271,0,5475.66,0,0,0,0,0,0,0,0,0,0,0.006353046,0.123641908,1083.10071,0,0.0009997467,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:55,0.989639759,1.74406767,0,1.864022,28.2119522,0.822263956,0.914698839,37.78249,1.58016086,1.490277,1.56545043,1.49030685,1.52534842,1.5173912,1.522857,0.9461522,1.55177116,0,1.541847,1.60837173,4.246366,37.78249,75,55.92857,54,56,75,54,62,54,52,52,52,52,55,55,55,55,70,46,44,25,46,38,46,48,48,48,48,45,45,45,45,1393.777,696.8885,4380.442,4380.442,4280.886,4380.442,3484.44238,1991.11,1592.888,995.555,1592.888,1194.666,1692.44348,1791.999,12.160696,6.56706953,0,0.206984326,0.7681885,0.8831787,0.873168945,0.8532715,0.858276367,0.853759766,0.858764648,0.758667,0.858764648,0.858764648,0.858764648,0.738769531,0.8187256,0.8187256,0.798706055,99.5555,10.7280617,20.939,33.87767,10.0305214,45.63654,18.0187759,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.84576E+08,5068800,5.890451E-05,16213.5352,15786.4844,427.050781,0.110416114,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0437282957,0.10773316,0,106696.664,85.62496,0,0.1956723,0.168022424,0,11855.2217,0,0,0,0,0,0,0,0,0,0,0.006355848,0.1236476,2902.67969,5898.932,0.008124253,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:56,0,0,2.638489,4.565501,27.12912,0,0,48.4867935,0,0,0,0,0,0,0,6.997651,0.4775524,1.95558667,0,0,2.5975585,48.4867935,73,55.8571434,54,62,57,73,55,57,52,52,52,52,54,54,54,54,73,46,38,43,27,45,43,48,48,48,48,46,46,46,46,1792.00049,1891.55615,4380.446,4380.446,2090.66724,896.000244,796.4447,796.4447,796.4447,696.8891,896.000244,1095.11145,1194.667,1194.667,12.1900949,6.7545805,0,0.208143026,0.6722412,0.6722412,0.6722412,0.6672363,0.6672363,0.668457031,0.6734619,0.6784668,0.6834717,0.6834717,0.6791992,0.674194336,0.694213867,0.689209,0.694213867,99.55559,10.72834,20.93872,33.8785477,10.0303421,45.63672,18.0184479,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.881088E+08,4659200,0.000884043,16213.5352,15786.4844,427.050781,0.121039309,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.03857615,0.273489922,0,42040.1055,85.62496,0,0.186758772,0.245149255,0,7420.234,0,0,0,0,0,0,0,0,0,0,0.006355848,0.1236476,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:57,0.301712751,2.495724,0,3.045565,30.3454285,17.0727367,0,36.5124779,0,0,0,0,0,0,0,2.39356756,0,0,0,0,4.1621027,36.5124779,57,54.2142868,53,56,57,55,55,51,53,53,53,53,55,55,55,55,58,47,44,43,45,45,49,47,47,47,47,45,45,45,45,3683.554,1095.1106,696.8886,696.8886,2588.44336,4479.998,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,796.4441,895.999634,696.8886,13.1213627,7.68175554,0,0.206976786,0.6472168,0.6522217,0.6578369,0.658569336,0.653564453,0.658569336,0.6635742,0.6623535,0.6623535,0.6623535,0.6673584,0.6678467,0.6678467,0.6678467,0.6678467,99.55551,10.7280464,20.9390144,33.8776245,10.0281105,45.63895,18.0144424,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.832448E+08,4659200,0.0007953577,16213.5352,15786.4844,427.050781,0.147555932,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0348908752,0.04798717,0,17794.166,85.62496,0,0.184966177,0.197866991,0,13901.6777,0,0,0,0,0,0,0,0,0,0,0.006355848,0.1236476,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
