,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:47:28,0,0.929093361,0.5613446,0.928598642,30.7012024,19.5569515,43.31073,19.55908,0,0.9828627,1.05071068,0.9833157,1.01528764,1.0186255,14.3773556,1.35996342,2.17031837,1.37497783,1.0148406,1.08357668,6.97543049,43.31073,69,55.2142868,55,56,69,56,58,54,52,52,52,53,54,54,54,54,65,45,44,31,44,42,46,48,48,48,47,46,46,46,46,995.5562,3185.77979,4280.8916,4380.44727,4380.44727,4480.003,3484.44678,3484.44678,1393.77869,796.444946,796.444946,796.444946,696.889343,796.444946,12.4488611,6.85283,0,0.2058057,0.6621094,0.6628418,0.661743164,0.661743164,0.6567383,0.661743164,0.6668701,0.6668701,0.6668701,0.6668701,0.6668701,0.667480469,0.672485352,0.672485352,0.667480469,99.55562,10.7150612,20.952,33.8366165,10.01614,45.65092,17.9929352,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.635328E+08,6809600,0.000185868121,16213.5352,15786.8789,426.65625,0.102452807,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0250422154,0.117384747,0,33251.4336,85.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569580868,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:29,0.255638361,0.1765728,16.1338863,0.163912773,30.5089779,0.1858592,23.3893986,0.17516017,0,0.166392326,0.184732676,0.166070461,0.18658042,0.181299448,0.9736419,0.200861692,0,0,0.200688839,0,3.39525938,30.5089779,72,55.7857132,54,54,58,72,56,55,53,53,53,53,55,55,55,55,61,46,46,42,28,44,45,47,47,47,47,45,45,45,45,1991.11035,4181.332,4280.887,4380.443,4380.443,4380.443,3484.443,3484.443,1294.2218,3484.443,3285.332,2986.66553,2887.11,2887.11,13.01251,7.5351634,0,0.204759881,1.2791748,1.38415527,1.387207,1.35229492,1.34729,1.37219238,1.37219238,1.21728516,1.21728516,1.20861816,1.20861816,1.20861816,1.20861816,1.20861816,1.20861816,99.55552,10.7126884,20.9543724,33.8291245,10.0140419,45.65302,17.9891739,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.547264E+08,6707200,0.0009924325,16213.5352,15786.8789,426.65625,0.168291137,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0458640754,0.0503193177,0,17765.5137,85.62289,0,0.427096337,0.467464536,0,31647.041,0,0,0,0,0,0,0,0,0,0,0.00569666363,0.122446485,995.48175,0,0.00091887085,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:30,0.1346767,1.59568191,6.154239,1.60771012,22.355711,1.599282,53.7619476,1.61237121,4.73718643,1.60823464,1.617378,1.60729885,1.62570477,1.621151,9.463281,6.00598431,7.320833,5.880147,1.6197741,3.64495516,6.77868128,53.7619476,58,54.42857,54,56,58,57,56,55,52,52,53,53,54,54,54,54,58,46,44,42,43,44,45,48,48,47,47,46,46,46,46,4480.00244,1393.77856,4380.447,4480.00244,4380.447,4181.33545,3185.77954,3285.33521,1692.44531,696.8893,796.4449,796.4449,3285.33521,1393.77856,14.4108191,8.710353,0,0.204806447,0.7088623,0.7838135,0.6838379,0.7788086,0.779052734,0.779052734,0.7590332,0.709106445,0.7640381,0.7640381,0.7640381,0.709106445,0.764648438,0.759643555,0.744751,99.55561,10.7114182,20.9556427,33.82511,10.0118752,45.6551857,17.9852753,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.860608E+08,5120000,0.0542043522,16213.5352,15786.8789,426.65625,0.163939953,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0309917629,0.136950955,0,46220.83,85.62289,0,0.154548511,0.175483227,0,5136.28027,0,0,0,0,0,0,0,0,0,0,0.005698487,0.122446485,1785.30627,0,0.00164791162,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:31,0.163465738,0,3.921312,0,32.0380745,0,45.5441132,0,0,0,0,0,0,0,0.153577328,0,0.34006238,0,0,0,3.12519073,45.5441132,72,56.6428566,54,56,72,57,64,54,55,55,55,55,54,54,54,54,75,46,44,28,43,36,46,45,45,45,45,46,46,46,46,4380.445,3783.11133,4380.445,1991.11121,796.4445,995.5556,1194.66675,995.5556,796.4445,896.000061,1194.66675,1095.11121,1393.77783,1294.22229,11.8974237,6.44389439,0,0.209347427,0.694213867,0.682251,0.682251,0.681884766,0.6768799,0.6777344,0.682739258,0.707397461,0.712402344,0.712402344,0.712402344,0.707397461,0.712402344,0.7302246,0.7302246,99.5555649,10.7100983,20.9569626,33.82094,10.0152168,45.651844,17.99128,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.758208E+08,6041600,0.00174987293,16213.5352,15786.8789,426.65625,0.116399869,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.00737094367,0,0,20357.22,85.62289,0,0.156667233,0.13714394,0,10415.3184,0,0,0,0,0,0,0,0,0,0,0.005698487,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:32,0,0,3.59172821,1.17031932,29.407156,0,31.1046124,0,0.8397281,0,0,0,0,0,0.7629812,0,0,0,0,0,3.112477,31.1046124,57,54.3571434,53,54,57,56,55,54,54,54,54,54,54,54,54,54,58,47,46,43,44,45,46,46,46,46,46,46,46,46,46,1493.33179,4380.44,4380.44,4479.995,2090.66455,796.4436,895.9991,796.4436,796.4436,796.4436,696.8882,3484.441,3484.441,3484.441,12.1374607,6.55073261,0,0.205551147,1.23352051,1.38354492,1.36352539,1.15551758,1.3293457,1.32434082,1.32165527,1.17163086,1.22167969,1.121582,1.22167969,1.0916748,1.2166748,1.2166748,1.17163086,99.55545,10.7088928,20.958168,33.81713,10.0149345,45.6521263,17.9907761,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,1.2,1.889792E+08,6502400,0.0132073071,16213.5352,15786.8789,426.65625,0.154834613,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0,0.000477477,0,0,85.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005698487,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:33,0.20878911,0.115871429,3.58746648,0,13.3207617,0.100666285,60.0628967,0.110787153,0.138318539,0.09640455,0.134301186,0.3091395,0.137323141,0.134432316,1.47832036,0.142216682,0.140738487,0.121933222,0.115013123,0.3824532,3.96954417,60.0628967,60,54.7857132,54,56,57,60,56,54,53,53,54,54,54,54,54,54,60,46,44,43,40,44,46,47,47,46,46,46,46,46,46,3185.78,896.0006,1393.77869,4081.78052,1393.77869,1393.77869,3484.44678,2190.22363,796.445,796.445,696.889343,696.889343,696.889343,696.889343,13.0728865,7.858368,0,0.20697239,0.647460938,0.6524658,0.6525879,0.647583,0.647583,0.6479492,0.6529541,0.657959,0.6582031,0.6582031,0.6582031,0.6582031,0.662597656,0.662597656,0.662597656,99.5556259,10.7157211,20.95134,33.8387,10.0165024,45.65056,17.9935913,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.752064E+08,6553600,0.0493341759,16213.5352,15786.8789,426.65625,0.18325,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.150205746,0.403321,0,3149812.25,85.62289,0,0.181519389,0.222493842,0,13559.8359,0,0,0,0,0,0,0,0,0,0,0.005698487,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:34,0.6829381,0,15.199399,0,29.8168411,0,55.3124428,0,4.01216745,0,1.13101,0,0,0,20.8260365,7.82843828,16.50771,8.531117,0,0,6.59469366,55.3124428,70,55.8571434,54,56,70,60,60,54,53,53,53,53,54,54,54,54,65,46,44,30,40,40,46,47,47,47,47,46,46,46,46,4380.446,4380.446,4380.446,4380.446,2887.112,3484.4458,1493.33386,1294.22266,1194.66711,1194.66711,995.5559,896.0003,1194.66711,1095.11145,14.8108206,9.048297,0,0.210388228,0.661743164,0.661743164,0.668334961,0.6633301,0.6633301,0.6685791,0.673584,0.673584,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,99.55559,10.7335052,20.9335556,33.89486,10.0154953,45.6515656,17.9917755,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.865216E+08,4608000,0.00124487933,16213.5352,15786.8789,426.65625,0.1064288,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.8330836,0.5482472,0,1.658824E+07,85.62289,0,0.32582286,0.336050063,0,9944.68,0,0,0,0,0,0,0,0,0,0,0.005698487,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:35,0.0614404678,1.55175328,9.760296,8.596861,34.08664,8.579135,29.9491825,0,0.554919243,1.51763558,0.0140428543,1.52289271,1.54342651,1.53869987,2.556467,1.54973269,0.220149755,1.56148076,1.55185461,1.77062154,5.42419529,34.08664,68,56,54,56,59,68,56,55,54,54,54,54,55,55,55,55,60,46,44,41,32,44,45,46,46,46,46,45,45,45,45,2588.444,3484.444,4380.444,4380.444,4479.99951,4479.99951,3285.333,3484.444,2389.333,2986.66626,2986.66626,2986.66626,2986.66626,2986.66626,13.2053576,7.70780563,0,0.2055026,1.22424316,1.34411621,1.34411621,1.34399414,1.2442627,1.26928711,1.23425293,1.20593262,1.20593262,1.27539063,1.25024414,1.26184082,1.25683594,1.26184082,1.26184082,99.55554,10.7157326,20.9513283,33.8387375,10.0145035,45.6525574,17.9899979,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.6128E+08,6707200,0.002025009,16213.5352,15786.8789,426.65625,0.166918382,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0,0.01708082,0,0,85.62289,0,0,0.0168520063,0,0,0,0,0,0,0,0,0,0,0,0,0.005698798,0.122446649,382.317474,199.171371,0.0005367383,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:36,2.12543,0,3.19184065,0,32.55003,0,44.24743,2.9053688,0.407218933,0,0.111359358,0,0,0,19.9870586,1.68212056,6.17923164,0.212270021,0,0.500631332,5.644208,44.24743,58,54.57143,54,56,58,55,56,54,53,53,53,53,55,55,55,54,58,46,44,42,45,44,46,47,47,47,47,45,45,45,46,4280.88867,1991.111,4380.44434,4380.44434,4380.44434,4380.44434,3484.444,2289.77759,796.4444,1095.11108,1791.99988,2986.6665,2986.6665,2986.6665,12.1090536,6.232905,0,0.204374522,1.26696777,1.22692871,1.23693848,1.26196289,1.32824707,1.35327148,1.3482666,1.22827148,1.21984863,1.21484375,1.21984863,1.21984863,1.21984863,1.21984863,1.21984863,99.55555,10.7142067,20.9528542,33.8339157,10.0134125,45.65365,17.9880371,55,1110,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.818624E+08,4761600,0.0007680636,16213.5352,15786.8789,426.65625,0.128753215,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0347801149,0.1545116,0,39644.3672,85.62289,0,0.168799222,0.156718627,0,11891.292,0,0,0,0,0,0,0,0,0,0,0.005698798,0.122446649,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:47:37,0,2.274567,0,6.270182,24.7999783,0,0,20.0127182,0,0,0,0,0,0,0,0.6694019,1.64343715,0,0,0.377112627,0,24.7999783,68,54.92857,54,56,68,55,58,54,52,52,52,52,54,54,54,54,68,46,44,32,45,42,46,48,48,48,48,46,46,46,46,2190.22217,4380.44434,3783.11084,3982.222,4380.44434,4380.44434,3484.44434,2588.44434,1294.22217,1095.11108,796.4444,895.999939,1294.22217,1393.77771,10.9093342,5.467114,0,0.204012424,0.6999512,0.6899414,0.677368164,0.677368164,0.677368164,0.677368164,0.682373047,0.694458,0.714477539,0.714477539,0.709472656,0.709472656,0.7294922,0.7294922,0.7244873,99.55555,10.7163277,20.9507332,33.8406143,10.0116158,45.6554451,17.98481,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.84064E+08,4864000,0.00171270454,16213.5352,15786.8789,426.65625,0.161677852,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.006500787,0,0,8141.95947,85.62289,0,0.1594704,0.1526048,0,12452.76,0,0,0,0,0,0,0,0,0,0,0.005698798,0.122446649,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:38,0.567293167,1.18636489,16.0467682,6.628287,13.0927448,23.0227947,23.0470486,52.3372421,0.5436063,0.528413057,0.539916754,0.5246818,0.545704365,0.5506456,0.5488634,0,0,0,0,0,6.76390553,52.3372421,75,56.7857132,54,58,75,57,61,54,55,55,55,55,54,54,54,54,68,46,42,25,43,39,46,45,45,45,45,46,46,46,46,4081.78174,4380.44873,4380.44873,4380.44873,3982.226,3882.67041,3086.22534,1294.22351,796.445251,1891.55737,1891.55737,2289.78,1294.22351,1095.11218,12.7391129,7.484417,0,0.205413356,0.674926758,0.674926758,0.674072266,0.6690674,0.6690674,0.6690674,0.679077148,0.678833,0.678833,0.678833,0.678833,0.678833,0.6838379,0.6838379,0.679443359,99.55566,10.7139549,20.9531059,33.8331223,10.0127411,45.65432,17.9868317,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.598464E+08,5580800,0.0602960959,16213.5352,15786.8789,426.65625,0.179228872,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0134246834,0.0514136776,0,24206.4063,85.62289,0,0.160308242,0.1771211,0,10087.4424,0,0,0,0,0,0,0,0,0,0,0.00569896959,0.122446649,181.260818,0,0.000167311242,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:39,0,0,0.7444918,3.111297,21.2479477,0,0.7375777,50.6404457,8.403027,0.6875813,0.809311867,0.6905496,4.374403,0.70822835,0.71849227,13.8184309,11.4067917,5.2110076,1.33470893,1.91733241,5.06475544,50.6404457,78,56.42857,54,54,78,56,61,54,55,54,54,54,54,54,54,54,60,46,46,22,44,39,46,45,46,46,46,46,46,46,46,1294.22144,4280.886,4380.442,4479.99756,4380.442,4479.99756,3484.44238,1692.44348,796.444,796.444,895.999451,1194.666,1095.11047,1294.22144,13.2925711,7.47518,0,0.210486948,0.687744141,0.672973633,0.6779785,0.6828613,0.677368164,0.687255859,0.687255859,0.7282715,0.7282715,0.7282715,0.7282715,0.7232666,0.729248047,0.7442627,0.7442627,99.5555,10.713932,20.9531288,33.833046,10.0113945,45.6556664,17.98442,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.803776E+08,5888000,0.0018562054,16213.5352,15786.8789,426.65625,0.104141057,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0339094549,1.246175,0,33214.6875,85.62289,0,0.183415189,0.197090477,0,33214.71,0,0,0,0,0,0,0,0,0,0,0.00569896959,0.122446649,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:40,1.25256777,0.464069843,0,9.741193,19.0063477,17.58017,0,37.41832,3.93013954,0,0,0,0,0,0,0.3301382,0,0,0,0,4.25150967,37.41832,57,54.2142868,54,56,57,53,56,54,53,53,53,53,54,54,54,55,58,46,44,43,47,44,46,47,47,47,47,46,46,46,45,4380.445,1194.66675,1393.778,4480.00049,2389.3335,896.0001,796.4445,696.889,696.889,696.889,995.555664,1095.11121,995.555664,896.0001,12.2294855,6.85221529,0,0.208685338,0.6582031,0.663452148,0.663452148,0.658447266,0.6534424,0.6536865,0.6586914,0.663085938,0.6680908,0.663085938,0.663085938,0.663085938,0.6685791,0.673584,0.6685791,99.5555649,10.7159462,20.9511147,33.83941,10.017189,45.64987,17.99482,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.813504E+08,5529600,0.0006261304,16213.5352,15786.8789,426.65625,0.110577524,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0128138242,0.04178948,0,2865.11,85.62289,0,0.172529653,0.178852633,0,8116.54639,0,0,0,0,0,0,0,0,0,0,0.00569957774,0.122448318,608.880737,1676.52,0.00210951967,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:41,0,1.42735243,0.7475972,2.606517,35.205513,0,0.756877661,29.5045376,0.766319036,0.7140875,0.7612705,0.715041161,0.770390034,0.7598996,0.760012865,1.34785771,0.7734597,0.7689297,0.7994175,1.05652809,3.92892957,35.205513,57,54.57143,54,56,57,55,55,54,53,53,53,54,55,55,55,55,57,46,44,43,45,45,46,47,47,47,46,45,45,45,45,4479.999,1692.44409,4479.999,4479.999,2289.77734,1791.99963,1791.99963,796.4443,696.888733,796.4443,895.9998,895.9998,1991.11072,3484.44385,11.797719,6.10305643,0,0.205381513,1.25158691,1.34667969,1.3416748,1.3248291,1.34985352,1.36474609,1.31933594,1.16931152,1.189331,1.16931152,1.189331,1.1192627,1.04431152,1.03430176,1.17932129,99.5555344,10.71262,20.9544411,33.8289032,10.0155067,45.6515541,17.991806,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.796096E+08,6144000,0.0130459135,16213.5352,15786.8789,426.65625,0.137104511,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.111912511,0.452640742,0,190876.922,85.62289,0,0.1701106,0.153806388,0,9671.194,0,0,0,0,0,0,0,0,0,0,0.005699749,0.122448318,182.972229,0,0.00016889094,90005,79522,11.6471329,79523,100.001259,16.887,0,0
