,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:03:18,0.3153801,1.66551471,8.500772,1.66161656,33.62903,1.677084,41.71338,34.117775,0,1.66197419,1.74895525,1.72669291,1.69232488,1.69753432,0,1.70875192,1.84835792,0.174939632,1.70388818,1.84162259,6.714773,41.71338,57,54,53,57,57,55,56,54,52,52,52,52,54,54,54,54,57,47,43,43,45,44,46,48,48,48,48,46,46,46,46,4380.44775,1792.00134,4480.00342,4380.44775,4081.781,4380.44775,3484.447,3484.447,796.445068,1095.11194,1991.11267,2887.11328,2986.669,1095.11194,13.7993107,8.317902,0,0.2054232,1.22668457,1.23168945,1.23657227,1.34606934,1.19104,1.34106445,1.34106445,1.21105957,1.21105957,1.21264648,1.21264648,1.2076416,1.21264648,1.21264648,1.21264648,99.55563,10.7399979,20.927063,33.91536,10.0275383,45.6395226,18.0134125,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.783808E+08,5785600,0.00141607993,16213.5352,15786.7266,426.8086,0.135229,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.293316573,0.444587439,0,3417475,85.62346,0,0,0.0156883318,0,0,0,0,0,0,0,0,0,0,0,0,0.005846101,0.122724056,203.328491,0,0.00018768062,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:19,0,0,4.01929,0,29.7858467,0,36.8494568,0,0.88288784,0,0,0,0,0,5.36467457,0,2.49684453,0.9067714,0,0,0,36.8494568,69,55.5,54,56,57,69,55,54,53,53,53,53,55,55,55,55,67,46,44,43,31,45,46,47,47,47,47,45,45,45,45,2190.22144,4479.998,1393.77722,4380.443,4380.443,4380.443,3484.443,1791.99927,1891.55481,2986.66553,2986.66553,2986.66553,2986.66553,3285.332,12.2920237,6.61094761,0,0.20398742,1.22424316,1.34423828,1.33239746,1.34240723,1.35107422,1.35107422,1.35107422,1.22106934,1.22106934,1.22106934,1.22106934,1.215332,1.215332,1.215332,1.215332,99.55551,10.7222137,20.9448471,33.8592072,10.0240288,45.6430321,18.00711,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.776128E+08,6092800,0,16213.5352,15786.7266,426.8086,0.08412919,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.744507551,0.561375558,0,17123416,85.62346,0,0.168691978,0.180661455,0,17039.7188,0,0,0,0,0,0,0,0,0,0,0.005846101,0.122724056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:20,0,1.42654777,0,1.42704248,10.725153,44.2902069,66.61314,44.28451,3.03337574,1.42951608,1.44274831,1.43101215,0,0,0.57531,0,1.59850121,1.49850845,0,1.70049071,9.05078,66.61314,76,57.7857132,53,61,58,67,76,54,55,55,55,55,55,55,55,55,60,47,39,42,33,24,46,45,45,45,45,45,45,45,45,4380.448,1792.00159,1792.00159,896.0008,896.0008,896.0008,896.0008,1095.112,1294.22339,1194.66772,2986.66919,2986.66919,2986.66919,2986.66919,11.8366556,6.34692,0,0.206570879,1.215332,1.34533691,1.34533691,1.34533691,1.3236084,1.34362793,1.20361328,1.17871094,1.18371582,1.173706,1.173706,1.1887207,1.19372559,1.19873047,1.1887207,99.55564,10.7235565,20.9435043,33.86344,10.0239334,45.6431274,18.0069427,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.816064E+08,5529600,0.00108183268,16213.5352,15786.7266,426.8086,0.178596526,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0226285942,0.04795529,0,137130.422,85.62346,0,0.338473737,0.354642659,0,33778.4922,0,0,0,0,0,0,0,0,0,0,0.005846101,0.122724056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:21,0,0,10.7358875,0,29.7902584,0,34.2050362,0,0.6777227,0,0,0,0,0,1.22087,0,2.40806937,0,0,0,3.501004,34.2050362,72,57.57143,54,65,72,68,61,58,52,52,52,52,55,55,55,55,66,46,35,28,32,39,42,48,48,48,48,45,45,45,45,4380.44531,4081.77856,4380.44531,4380.44531,1294.22253,796.4446,896.0002,1095.11133,796.4446,796.4446,696.889038,796.4446,1294.22253,1393.77808,12.7972717,7.244169,0,0.205306768,0.683105469,0.693115234,0.681884766,0.6883545,0.6843262,0.7093506,0.7093506,0.7293701,0.729980469,0.729980469,0.729980469,0.739990234,0.7449951,0.7449951,0.7449951,99.55557,10.7225685,20.9444923,33.86032,10.0249367,45.6421242,18.0087433,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.876992E+08,4556800,0.0561181754,16213.5352,15786.7266,426.8086,0.183610544,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.039959576,0.177875608,0,54931.8828,85.62346,0,0.1591538,0.1497744,0,6154.993,0,0,0,0,0,0,0,0,0,0,0.005846272,0.122724056,170.142258,0,0.000157048344,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:22,0.255477428,0.1323998,2.72362828,0.132417679,30.3026619,0,31.7845516,0,0,0.280052423,0.382292271,0.279450417,0.3042817,0.29630065,5.48255444,0.301098824,0.3555417,0.309282541,0.301861763,0.6636977,0,31.7845516,67,55.07143,53,56,57,67,56,54,53,53,53,53,54,54,54,54,60,47,44,43,33,44,46,47,47,47,47,46,46,46,46,2090.66431,4181.32861,4380.43945,4380.43945,4380.43945,1991.10889,3484.44067,1194.66541,796.4436,796.4436,796.4436,696.8881,696.8881,796.4436,11.9463892,6.55636549,0,0.207517132,0.6578369,0.6628418,0.6628418,0.6635742,0.6685791,0.665893555,0.670898438,0.670898438,0.6809082,0.6759033,0.6783447,0.668334961,0.673339844,0.673339844,0.6783447,99.55545,10.7213478,20.945713,33.85647,10.0232658,45.643795,18.0057449,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.752064E+08,6758400,0.000285933143,16213.5352,15786.7266,426.8086,0.126928031,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0179237723,0.142631248,0,38382.6641,85.62346,0,0,0.005078246,0,0,0,0,0,0,0,0,0,0,0,0,0.005846272,0.122724056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:03:23,1.10533834,0,2.80746222,0,25.83599,22.486187,37.7077942,17.52937,2.29557157,0,0,0,0,0,0,0,0.104779005,0,0,0,3.96959186,37.7077942,72,55.42857,53,56,57,72,56,55,52,52,52,52,54,55,55,55,65,47,44,43,28,44,45,48,48,48,48,46,45,45,45,2289.77856,896.0003,796.4447,4380.446,3982.22339,4181.33447,2389.334,1592.8894,1592.8894,1592.8894,1991.11169,1891.55615,1792.00061,1792.00061,11.8957348,6.45594835,0,0.206978917,0.8034668,0.8234863,0.8284912,0.683105469,0.818115234,0.828125,0.8034668,0.7984619,0.7984619,0.7984619,0.7984619,0.7984619,0.7984619,0.7984619,0.7784424,99.55559,10.7215652,20.9454956,33.8571548,10.0245361,45.6425247,18.0080185,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.6384E+08,6912000,0.00111457217,16213.5352,15786.7266,426.8086,0.167160541,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0245713927,0.02895407,0,45176.81,85.62346,0,0.19894509,0.178776667,0,12983.084,0,0,0,0,0,0,0,0,0,0,0.00584632345,0.122724116,55.79726,66.95671,0.000113306996,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:03:24,0.06045103,0.003027916,1.35768652,0,31.0488815,0,44.630127,28.099287,0.04541278,0.0107884407,0.0208497047,0.0074505806,0.0223815441,0.02297163,22.4620819,0.0436007977,5.552423,0.0309109688,0.03271103,0.07439852,2.653712,44.630127,56,53.92857,54,56,55,54,56,54,52,52,52,52,54,54,55,55,58,46,44,45,46,44,46,48,48,48,48,46,46,45,45,3882.66724,1792.00037,796.4446,3584.00073,4380.44531,4480.001,3484.445,3484.445,1891.55591,3484.445,1393.77808,696.889038,597.333435,1493.33362,13.0935669,7.559434,0,0.206160352,0.724365234,0.7043457,0.6843262,0.6843262,0.684448242,0.684448242,0.6894531,0.709472656,0.714477539,0.714477539,0.714477539,0.7102051,0.715209961,0.715209961,0.715209961,99.55557,10.7215042,20.9455566,33.8569565,10.0291023,45.63796,18.01622,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.84832E+08,4608000,0.00110658421,16213.5352,15786.7266,426.8086,0.1061261,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.03310375,0.167651728,0,84649.95,85.62346,0,0.183435738,0.199497029,0,10376.4551,0,0,0,0,0,0,0,0,0,0,0.005846495,0.122724116,196.237488,0,0.000181135329,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:03:25,0,0,0.254929066,11.7625,24.8757534,27.4565754,42.6176071,0,0,0,0,0,0,0,0.888210535,0,0,0,0,0,5.03518,42.6176071,68,55.6428566,54,60,61,68,57,55,52,52,52,52,54,54,54,54,62,46,40,39,32,43,45,48,48,48,48,46,46,46,46,2389.33521,4380.448,1393.77893,4380.448,1393.77893,3882.67,1393.77893,1294.22327,1194.6676,1095.112,1294.22327,1792.00146,1692.4458,1493.33459,11.4719791,6.135048,0,0.206380591,0.729980469,0.703735352,0.708740234,0.7089844,0.7039795,0.708374,0.7233887,0.7471924,0.7471924,0.762207031,0.762207031,0.752197266,0.762207031,0.762207031,0.762207031,99.55563,10.7209435,20.9461174,33.8551865,10.0271111,45.63995,18.0126419,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.84576E+08,4812800,0.0009229736,16213.5352,15786.7266,426.8086,0.1515886,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.02517813,0.08147923,0,69681.28,85.62346,0,0.179129541,0.21567753,0,11611.2383,0,0,0,0,0,0,0,0,0,0,0.005846495,0.122724116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:03:26,0.726437569,0.60848,9.220547,0,24.4604416,0.134438276,42.16516,0,3.258437,0.151497126,0.230610371,1.74589753,0.192129612,0.189381838,2.43957043,0.192761421,0.200819969,1.7238915,0.183820724,0.286382437,1.30628347,42.16516,61,53.8571434,53,57,61,55,53,51,52,52,52,52,54,54,54,54,60,47,43,39,45,47,49,48,48,48,48,46,46,46,46,4380.445,1393.778,1792.00012,796.4445,696.889,696.889,696.889,796.4445,1095.11121,896.000061,1792.00012,3484.44482,3484.44482,3484.44482,12.6200724,6.93260241,0,0.20828627,1.27587891,1.37084961,1.37084961,1.34094238,1.35009766,1.35510254,1.35510254,1.20507813,1.20507813,1.20507813,1.210083,1.20507813,1.244751,1.21984863,1.21984863,99.5555649,10.7214928,20.9455681,33.85692,10.0294037,45.6376572,18.01677,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.85344E+08,5939200,0,16213.5352,15786.7266,426.8086,0.08439513,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0395819731,0.2894755,0,95744.88,85.62346,0,0.171366081,0.177919984,0,2546.69067,0,0,0,0,0,0,0,0,0,0,0.005846495,0.122724116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:27,0,0.864839554,2.52333879,2.484095,29.4510117,0,39.4892273,0,0,1.28936172,1.40846968,0,1.31983757,1.31603479,6.69263,2.823156,5.393636,0,1.30542517,1.45759583,0,39.4892273,67,54.7857132,54,54,54,67,55,55,52,52,52,52,55,55,55,55,60,46,46,46,33,45,45,48,48,48,48,45,45,45,45,2588.44263,1294.22131,4380.44141,4380.44141,4380.44141,3982.21924,3285.331,696.888367,2986.66455,3484.442,3484.442,3484.442,3484.442,1592.8877,14.0379219,8.541707,0,0.205679923,1.243042,1.3692627,1.34436035,1.33935547,1.35302734,1.38793945,1.38793945,1.21801758,1.21801758,1.21801758,1.21801758,1.21337891,1.21337891,1.19836426,1.19836426,99.55548,10.7213058,20.945755,33.85634,10.0273666,45.6396942,18.0131073,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.828352E+08,6348800,0.00154111465,16213.5352,15786.7266,426.8086,0.158139482,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0105719073,0,0,7868.23,85.62346,0,0.198165625,0.19781433,0,14613.9834,0,0,0,0,0,0,0,0,0,0,0.005846495,0.122724116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
