,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 06:31:20,0,1.43948793,6.412882,0,16.50393,4.38513756,57.16992,18.9192886,1.37267709,1.43690109,11.0300961,0,1.45447254,1.461935,0,0,0.50085783,1.49679184,1.46282315,0.05801916,5.91338253,57.16992,62,55.2142868,54,54,57,62,56,54,54,54,54,54,55,55,55,55,63,46,46,43,38,44,46,46,46,46,46,45,45,45,45,1493.33289,696.8887,895.9997,2090.666,4380.443,4479.99854,3484.44336,3484.44336,1991.11047,3484.44336,995.555237,1991.11047,796.4442,796.4442,14.3394384,8.649261,0,0.205585584,0.6524658,0.6574707,0.6533203,0.6533203,0.654541,0.6595459,0.6595459,0.6586914,0.6636963,0.6687012,0.6687012,0.6644287,0.6644287,0.6644287,0.6694336,99.55553,9.714203,21.952858,30.6760483,8.911781,46.75528,16.009079,56,1050,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,63.25,6141,5921,220,3.58247828,590.006,1.720832E+08,5888000,0.00113953743,16213.5352,15795.6211,417.914063,0.115607731,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0282411072,0.123832434,0,43767.2031,85.6160049,0,0.193098813,0.2081627,0,48802.34,0,0,0,0,0,0,0,0,0,0,0.00208979473,0.009827412,622.2508,779.5338,0.0012939052,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:21,0.34313798,0.263386965,5.290538,0.2555549,23.5441437,22.8198166,49.28005,9.95326,0.3172636,0.246554613,0.413775444,0.251173973,0.269418955,0.270885229,0,1.88020468,2.07580924,0.331795216,0.277513266,1.90265179,5.902207,49.28005,57,54.42857,54,54,57,55,56,54,53,53,53,53,55,55,55,55,58,46,46,43,45,44,46,47,47,47,47,45,45,45,45,4480,995.5556,696.8889,896,2787.55566,4081.77783,3484.44458,3484.44458,1991.11121,1991.11121,1294.22229,2688,1294.22229,796.444458,13.665266,8.055315,0,0.205187842,0.652832031,0.657714844,0.657714844,0.6571045,0.6571045,0.6621094,0.6621094,0.6628418,0.6654053,0.6654053,0.670410156,0.670410156,0.670410156,0.667114258,0.672119141,99.55556,9.713722,21.9533386,30.67453,8.911018,46.7560425,16.0076981,56,1050,7000.978,0,0,0,0,0.203125,0.25,0,0,0,0,0,0,0,0,0,63.375,6141,5921,220,3.58247828,590.006,1.674752E+08,5683200,0.011627635,16213.5352,15795.6211,417.914063,0.115261815,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.15059042,0.107761219,0,1278292.13,85.6160049,0,0.1734413,0.17843838,0,8681.974,0,0,0,0,0,0,0,0,0,0,0.002090307,0.009828026,548.594849,658.3138,0.00111402664,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:23,0,0,1.59599781,0,12.5590143,0,55.6335678,0,0,0,0,0,0,0,4.89503765,0,0,0,0,0,0,55.6335678,76,56.6428566,54,76,58,60,55,54,54,54,54,54,55,55,55,55,63,46,24,42,40,45,46,46,46,46,46,45,45,45,45,1493.33337,4280.889,4280.889,4380.44434,4380.44434,3882.66675,3086.22217,1891.55554,1792,1095.11108,896,896,796.444458,995.555542,11.4661322,6.25440168,0,0.206279665,0.662597656,0.662597656,0.6723633,0.673339844,0.672973633,0.6779785,0.6817627,0.711792,0.7130127,0.7130127,0.7130127,0.711792,0.7167969,0.7318115,0.7318115,99.55556,9.714397,21.9526634,30.6766586,8.911621,46.75544,16.00879,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.25,6141,5921,220,3.58247828,590.006,1.715712E+08,6144000,0.04859927,16213.5352,15795.6211,417.914063,0.189164788,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.01645953,0.0576728657,0,22647.3477,85.6160049,0,0.14945364,0.1424127,0,9434.649,0,0,0,0,0,0,0,0,0,0,0.00209091324,0.009828641,599.116,607.398743,0.00111366308,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:23,0.470751524,0.264161825,3.93328071,0,25.2141724,23.1183052,54.35204,24.94027,0.597280264,0.289201736,0.3741324,0.2993405,0.323212147,0.344532728,8.171707,0,0,0.351268053,0.342172384,0.5886376,6.5500555,54.35204,60,56,53,57,58,60,57,55,55,55,55,55,56,56,56,56,62,47,43,42,40,43,45,45,45,45,45,44,44,44,44,4480.002,1393.77844,995.555969,696.8892,2488.89,4480.002,3484.446,3484.446,3185.779,3285.33472,1991.11194,3484.446,3086.22363,696.8892,14.5806437,8.969871,0,0.205969349,0.666748047,0.6817627,0.6817627,0.6817627,0.6817627,0.6817627,0.6817627,0.6734619,0.6834717,0.6784668,0.6784668,0.663452148,0.6834717,0.685668945,0.685668945,99.5555954,9.713833,21.953228,30.674881,8.910435,46.7566261,16.0066528,56,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.3125,6141,5921,220,3.58247828,590.006,1.767936E+08,6246400,0.01482594,16213.5352,15795.6211,417.914063,0.159899846,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.03227367,0.1344276,0,67845.63,85.6160049,0,0.1821922,0.207609236,0,22617.8984,0,0,0,0,0,0,0,0,0,0,0.002091417,0.009829256,598.1965,729.7776,0.00122577511,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:24,0.0101625919,0,1.64213181,9.817666,27.6211014,22.8465672,42.35842,22.860796,0,0,0,0,0,0,3.46576571,3.11858654,3.427434,1.56183839,0,0.3062606,6.9357276,42.35842,67,56.07143,55,56,57,67,56,55,54,54,56,55,55,55,55,55,58,45,44,43,33,44,45,46,46,44,45,45,45,45,45,4380.446,3882.668,4380.446,2090.66724,1095.11145,4280.89,3285.33447,3285.33447,1991.11169,3185.77881,1991.11169,3484.44556,1393.7782,796.4447,12.2359943,6.974796,0,0.206018016,0.657714844,0.652709961,0.657714844,0.6524658,0.653564453,0.653564453,0.6635742,0.658569336,0.663452148,0.663452148,0.663452148,0.663452148,0.668457031,0.662963867,0.66796875,99.55559,9.712391,21.95467,30.6703262,8.908699,46.75836,16.00354,56,1050,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,63.34375,6141,5921,220,3.58247828,590.006,1.576448E+08,6195200,0.04751386,16213.5352,15795.6211,417.914063,0.215395868,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0.03185727,0.0204597134,0.05147863,8175.828,69494.54,85.6160049,0,0.1733287,0.181652308,0,12264.873,0,0,0,0,0,0,0,0,0,0,0.00209192932,0.00982987,549.0057,658.8068,0.001114861,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:31:25,1.33323073,0,2.445501,0,31.5521889,2.750218,44.11376,1.28039122,0,0,0,0,0,0,3.38737965,0.7999778,0,0,0,0,4.16846275,44.11376,74,56.2857132,55,54,58,74,56,55,52,52,52,52,57,57,57,57,69,45,46,42,26,44,45,48,48,48,48,43,43,43,43,4480,796.444458,796.444458,1792,896,1294.22217,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,2887.111,12.5254288,6.958737,0,0.206985816,1.02807617,1.13305664,1.12304688,1.10314941,0.683105469,1.12304688,1.12304688,1.10571289,1.10571289,1.09570313,1.09570313,1.09570313,1.09570313,1.09570313,1.09570313,99.55556,9.713322,21.95374,30.6732635,8.912518,46.7545433,16.0103989,56,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.28125,6141,5921,220,3.58247828,590.006,1.711616E+08,6246400,0.00133813848,16213.5352,15795.6211,417.914063,0.128634438,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0228807461,0.278555155,0,40799.19,85.6160049,0,0.165715992,0.118200578,0,9179.826,0,0,0,0,0,0,0,0,0,0,0.00209352374,0.009836231,1705.09424,6802.449,0.007852815,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:26,0,1.03026032,6.68352842,1.043421,14.7597494,1.03898048,58.0657349,0,1.045841,1.01454258,1.24204159,1.2437284,1.03275776,1.03871226,0.08186698,2.760768,0,0,0,0,4.21327353,58.0657349,71,56.42857,54,56,62,71,56,55,54,54,54,54,55,55,55,55,61,46,44,38,29,44,45,46,46,46,46,45,45,45,45,1791.99915,696.88855,696.88855,597.333069,696.88855,796.444031,3484.44263,3285.33179,1891.55457,3484.44263,1791.99915,3285.33179,3484.44263,1493.33264,13.8730078,8.144019,0,0.205119491,0.8079834,0.8129883,0.8029785,0.8129883,0.8063965,0.81640625,0.821411133,0.7414551,0.81640625,0.81640625,0.7963867,0.7973633,0.7973633,0.7973633,0.7973633,99.5555038,9.712788,21.9542732,30.6715851,8.911415,46.7556458,16.0084152,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.3125,6141,5921,220,3.58247828,590.006,1.043968E+08,6041600,0.0134574743,16213.5352,15795.6211,417.914063,0.139604837,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0154543361,0.0721944049,0,109824.969,85.6160049,0,0.1705034,0.209119,0,10358.8906,0,0,0,0,0,0,0,0,0,0,0.002094036,0.009836785,556.3994,600.9114,0.00106824585,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:27,0.02206564,0,9.865838,0,26.1107388,0,40.74967,0,0,0,0,0,0,0,0.403511524,0,2.916944,0,2.40829,0.3692031,0.448590517,40.74967,68,55.42857,54,57,54,68,56,55,53,53,53,53,55,55,55,55,61,46,43,46,32,44,45,47,47,47,47,45,45,45,45,3783.1145,4081.78149,4280.89258,2588.44678,1095.112,796.4452,3185.78076,3185.78076,3484.44751,3484.44751,3185.78076,3185.78076,3185.78076,1692.44592,12.9956131,7.64459944,0,0.203844681,0.7570801,0.852172852,0.857177734,0.857177734,0.6821289,0.8720703,0.8720703,0.7727051,0.877685547,0.877685547,0.877685547,0.7677002,0.877685547,0.8577881,0.8577881,99.55565,9.712566,21.9544945,30.6708832,8.912285,46.754776,16.00998,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.865216E+08,6195200,0.0460303947,16213.5352,15795.6211,417.914063,0.202805042,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0,0,0,0,85.6160049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002094591,0.009837461,574.147034,699.380432,0.00117551861,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:31:28,0,0,17.3681087,0,25.3988438,20.77536,45.9712639,22.7295647,6.64353943,0,1.05296969,0,0,0,8.67694,1.45332813,3.45072746,2.26984024,0,1.10220909,7.62116337,45.9712639,62,55.3571434,55,56,55,62,56,55,53,53,53,53,56,56,56,56,61,45,44,45,38,44,45,47,47,47,47,44,44,44,44,1194.666,995.555,796.444,995.555,1791.9989,3982.22,3484.44238,3484.44238,1791.9989,1891.55444,1991.11,1991.11,3484.44238,1991.11,14.55957,8.704199,0,0.205198646,0.942749,0.937744141,0.937744141,0.937744141,0.934814453,0.934814453,0.934814453,0.9248047,0.9248047,0.9248047,0.9248047,0.9248047,0.91015625,0.91015625,0.91015625,99.5555,9.715702,21.9513588,30.6807785,8.914345,46.7527161,16.01368,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.375,6141,5921,220,3.58247828,590.006,1.552384E+08,5990400,0.00126355037,16213.5352,15795.6211,417.914063,0.138869077,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.05502594,0.259696364,0,60952.8164,85.6160049,0,0.361105144,0.420488864,0,16962.377,0,0,0,0,0,0,0,0,0,0,0.002095052,0.009838014,512.4696,614.963562,0.00104066753,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:31:29,0.263690948,0.173997879,1.45807266,0,14.2120724,0,60.3405342,0,0.163549185,0.148898363,0.161021948,0.287681818,0.165772438,0.168448687,6.85265064,1.0972023,2.42251158,0.195968151,0.164049864,0.890851,0,60.3405342,72,56.3571434,54,57,57,72,56,55,54,54,54,54,56,56,55,55,64,46,43,43,28,44,45,46,46,46,46,44,44,45,45,2090.667,796.4445,796.4445,696.889,696.889,597.333435,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,12.657856,7.07717848,0,0.205045342,1.18688965,1.3269043,1.3269043,0.6768799,1.31689453,1.31689453,1.31689453,1.17687988,1.251831,1.251831,1.251831,1.1751709,1.25012207,1.1751709,1.255127,99.5555649,9.714928,21.9521332,30.6783371,8.912239,46.75482,16.0098953,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.831936E+08,6144000,0.00209906581,16213.5352,15795.6211,417.914063,0.13176702,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0929640457,0.06325997,0,1221920.75,85.6160049,0,0.171100616,0.163672134,0,13079.4395,0,0,0,0,0,0,0,0,0,0,0.002095826,0.009838729,816.5704,754.6643,0.00145031477,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:30,1.32593513,0,4.0676775,18.7381859,34.17744,18.75968,37.84135,31.7330055,0,0,0,0,0,0,2.70795822,0,0,0,0,0,7.32318163,37.84135,73,59.3571434,54,60,72,73,67,57,56,56,56,56,56,56,56,56,62,46,40,28,27,33,43,44,44,44,44,44,44,44,44,4380.443,3285.33228,2289.777,4380.443,1393.77734,4280.8877,3185.77686,3185.77686,3484.44336,3484.44336,3185.77686,3185.77686,3185.77686,3185.77686,14.64111,9.222271,0,0.206402034,1.25585938,1.35205078,1.35205078,1.3449707,1.32824707,1.3527832,1.3527832,1.241333,1.241333,1.241333,1.241333,1.241333,1.241333,1.241333,1.241333,99.55553,9.712276,21.9547844,30.66996,8.910801,46.75626,16.0073166,56,1065,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.514496E+08,6246400,0,16213.5352,15795.6211,417.914063,0.100750893,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0,0.018741155,0,0,85.6160049,0,0,0.000240564957,0,0,0,0,0,0,0,0,0,0,0,0,0.0020963382,0.009839344,629.8573,755.828735,0.00127904559,90005,79522,11.6471329,79523,100.001259,16.893,0,0
