,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:06:07,9.359747,0,0,0,41.3043327,0,28.8569927,0,0,0,0,0,1.3171494,1.79302692,0,0,0,0,0,0,3.21177244,41.3043327,59,54.1428566,55,55,59,55,57,53,52,52,52,52,54,54,54,54,65,45,45,41,45,43,47,48,48,48,48,46,46,46,46,4480.00146,2289.77832,896.000244,696.8891,597.3335,696.8891,995.555847,3484.44531,3484.44531,3484.44531,3484.44531,2190.223,1393.7782,796.444641,11.5812187,6.015254,0,0.205966949,0.6586914,0.658081055,0.651977539,0.651977539,0.6569824,0.6569824,0.658569336,0.658569336,0.658569336,0.658447266,0.658447266,0.6534424,0.663452148,0.663208,0.663208,99.55558,10.7170715,20.94999,33.8429565,10.0199089,45.6471519,17.99971,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.859584E+08,4556800,0.000556356856,16213.5352,15771.0938,442.4414,0.118550204,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0289564319,0.1222875,0,36819.77,85.6214752,0,0.177648067,0.182600737,0,11927.5176,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:06:08,11.83669,3.01921964,0.380712748,0,28.0316467,0,25.62567,0,0,0,0,0,0.4403472,0,0,0,0,0,0,0,0,28.0316467,74,56.07143,74,56,66,56,56,53,52,52,52,52,54,54,54,54,62,26,44,34,44,44,47,48,48,48,48,46,46,46,46,3185.77832,796.4446,796.4446,696.889,696.889,696.889,995.5557,3484.445,3484.445,3484.445,3285.33374,3484.445,3484.445,3285.33374,11.6201134,6.054389,0,0.206112877,1.12780762,1.35119629,1.321167,1.321167,1.321167,1.31616211,1.30859375,1.173584,1.21862793,1.21862793,1.21862793,1.21862793,1.21862793,1.21862793,1.21862793,99.55557,10.7170067,20.9500542,33.84276,10.0214386,45.6456223,18.0024643,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.780224E+08,6451200,0.0006664361,16213.5352,15771.0938,442.4414,0.08125639,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0351786762,0.07404992,0,101632.242,85.6214752,0,0.336549938,0.344193161,0,12701.67,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:09,2.07512975,0,0,0,35.6918221,28.6633072,35.75395,9.569603,0,0,0,0,0.8804023,0,0,0,0,0,0,0,5.37613,35.75395,79,56.2142868,53,56,79,54,64,53,52,52,52,52,55,55,55,55,75,47,44,21,46,36,47,48,48,48,48,45,45,45,45,4480,2190.22241,796.444458,995.5556,796.444458,696.8889,3484.44458,3484.44458,3484.44458,3285.3335,1592.88892,3484.44458,3484.44458,3185.77783,12.0862017,6.547129,0,0.203360483,1.11499023,1.22497559,1.23498535,1.20996094,1.15490723,1.17492676,1.14489746,0.667602539,0.667602539,0.667602539,1.13256836,1.107666,1.107666,1.107666,1.107666,99.55556,10.71907,20.94799,33.8492737,10.0236893,45.64337,18.0065079,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.66912E+08,6963200,0.000364685169,16213.5352,15771.0938,442.4414,0.110049576,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0264493413,0.1189822,0,36717.68,85.6214752,0,0,0.0106056286,0,0,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:10,1.00054145,2.89859176,2.23514438,0,27.9435577,0,41.93498,0,0,0,0,0,4.07154,1.38056874,0,0,1.67495608,0.9848118,0,0,2.04369426,41.93498,79,56.1428566,54,54,79,57,64,54,52,52,52,52,54,54,54,54,70,46,46,21,43,36,46,48,48,48,48,46,46,46,46,4380.445,2090.66675,796.4445,796.4445,796.4445,796.4445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1792.00012,12.4902382,6.83888245,0,0.20794782,0.920166,1.37597656,1.40600586,1.282959,0.661499,1.37146,1.37146,1.21643066,1.21643066,1.2364502,1.2364502,1.21154785,1.24145508,1.24145508,1.24145508,99.5555649,10.7178192,20.9492416,33.84533,10.0213585,45.6457024,18.0023117,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.900544E+08,5222400,0.0007309084,16213.5352,15771.0938,442.4414,0.103535607,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0131827025,0,0,4086.77612,85.6214752,0,0.192661062,0.183120817,0,10728.7559,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:11,5.374652,0,7.089287,1.506114,31.2906322,12.2971239,43.5436478,15.7674675,1.53288841,1.5088439,1.53228641,1.51062608,16.7699585,3.69395018,1.52603388,3.01109552,6.29763031,1.54015422,1.52220726,0.0515282154,7.809031,43.5436478,71,55.7142868,54,57,63,71,57,54,52,52,52,52,54,54,54,54,67,46,43,37,29,43,46,48,48,48,48,46,46,46,46,3086.22266,1095.11133,796.4446,896.0001,796.4446,796.4446,896.0001,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3185.77832,13.1854849,7.278693,0,0.205231428,1.11169434,0.6866455,1.20166016,1.05749512,1.0625,1.0625,1.0625,0.7166748,1.06164551,1.06164551,1.06164551,0.9366455,1.041626,0.9366455,1.041626,99.55557,10.7138634,20.9531975,33.8328323,10.0193138,45.647747,17.9986343,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.775104E+08,6553600,6.08623559E-05,16213.5352,15771.0938,442.4414,0.112590335,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.268009067,0.290355623,0,3171530.5,85.6214752,0,0.1717424,0.171792254,0,11742.6719,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:12,3.08635235,0,0.444769859,0,36.83039,4.278201,32.085537,0,0,0,0,0,5.71411848,1.39071941,0,0,3.01951766,0,0,1.56965256,4.087716,36.83039,69,56.3571434,63,56,69,58,60,55,53,53,53,53,54,54,54,54,66,37,44,31,42,40,45,47,47,47,47,46,46,46,46,4380.44434,3185.77783,1393.77783,796.444458,796.444458,796.444458,995.555542,3484.44434,3484.44434,3285.33325,3185.77783,3484.44434,3285.33325,3484.44434,13.0883083,7.35206366,0,0.2046789,1.178833,1.348877,0.678833,1.31884766,1.31213379,1.34216309,1.31213379,0.6821289,1.097168,1.21887207,1.21887207,0.6838379,1.21386719,1.21887207,1.21887207,99.55556,10.7132721,20.9537888,33.8309631,10.0219345,45.6451263,18.00335,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.453056E+08,6809600,0.000304734916,16213.5352,15771.0938,442.4414,0.104828343,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.8563711,0.700107157,0,17009746,85.6214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:13,16.3143635,2.87663937,0,0,33.1963043,0,29.4054031,0,0,0,0,0,0.347167253,0,0,0,0,0,0,0,2.93473,33.1963043,71,55.07143,54,56,57,71,55,54,52,52,52,52,54,54,54,54,71,46,44,43,29,45,46,48,48,48,48,46,46,46,46,2887.10913,1393.77686,796.4439,796.4439,696.8884,4479.997,3484.44214,3484.44214,3484.44214,3484.44214,3484.44214,1991.10986,796.4439,796.4439,11.683115,6.16411066,0,0.205153421,0.658447266,0.662597656,0.662597656,0.6575928,0.6575928,0.657348633,0.6673584,0.669677734,0.669677734,0.669677734,0.669677734,0.669677734,0.6746826,0.6738281,0.6738281,99.55549,10.7123451,20.9547157,33.8280334,10.0195274,45.6475334,17.9990234,55,1140,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.841664E+08,5017600,0.0008977133,16213.5352,15771.0938,442.4414,0.11074245,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0236604866,0.06360778,0,81855.09,85.6214752,0,0.349465281,0.385931641,0,49720.5664,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:06:14,2.64951,0,1.53027177,0,34.51073,12.2902279,30.5394287,0,0,0,0,0,1.98974013,0,0,1.50976777,1.5361011,1.53682828,0,1.64696574,4.411393,34.51073,76,55.8571434,54,56,57,76,56,55,52,52,52,52,55,55,55,55,61,46,44,43,24,44,45,48,48,48,48,45,45,45,45,3783.113,1792.001,796.4449,696.8893,796.4449,696.8893,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,3285.335,2488.89014,696.8893,11.8040009,6.25160646,0,0.2072082,0.6781006,0.683105469,0.6781006,0.6722412,0.6722412,0.6677246,0.6727295,0.657714844,0.6627197,0.6677246,0.6705322,0.660522461,0.6705322,0.6705322,0.6705322,99.55561,10.7122688,20.954792,33.8277969,10.0195427,45.64752,17.9990463,55,1110,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.823232E+08,5017600,0.00157861446,16213.5352,15771.0938,442.4414,0.111195393,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0112409014,0,0,8145.80029,85.6214752,0,0.17309992,0.140481412,0,6619.024,0,0,0,0,0,0,0,0,0,0,0.00520948134,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:15,4.06804657,2.38907337,0,0.480443239,32.4543533,0,39.5083427,0.479263067,0.518506765,0.4840672,0.519096851,0.4864812,0,5.166197,0.5010009,0,0,0,0.5062401,0,2.322185,39.5083427,57,53.6428566,53,54,57,54,56,53,52,52,52,52,54,54,54,54,58,47,46,43,46,44,47,48,48,48,48,46,46,46,46,4380.445,2289.778,1393.778,1493.3335,796.4445,696.889,1692.44458,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1493.3335,12.711853,7.11504269,0,0.206124812,0.7215576,0.681518555,0.811523438,0.811523438,0.7963867,0.7963867,0.7963867,0.6563721,0.7264404,0.729126,0.799072266,0.7241211,0.799072266,0.799072266,0.799072266,99.5555649,10.7124748,20.954586,33.8284531,10.0218315,45.64523,18.0031662,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.822208E+08,5939200,0.000123344667,16213.5352,15771.0938,442.4414,0.114796035,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.06431448,0.342347026,0,67784.73,85.6214752,0,0.179625839,0.223943725,0,32081.3516,0,0,0,0,0,0,0,0,0,0,0.00520965271,0.121603392,185.9239,0,0.000171615466,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:16,1.647371,0,0.5364716,0,37.2073174,19.59325,29.82031,0,0,0,0,0,5.439228,0,0,0,1.08034015,0,0,1.113522,4.46770763,37.2073174,76,55.7857132,54,56,60,76,56,55,52,52,52,52,54,54,54,54,65,46,44,40,24,44,45,48,48,48,48,46,46,46,46,1393.77771,796.4444,696.888855,696.888855,995.555542,3086.22217,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,1393.77771,796.4444,796.4444,11.228549,5.69809246,0,0.206070378,0.661499,0.6619873,0.666381836,0.662597656,0.667602539,0.671875,0.6768799,0.677490234,0.697509766,0.697509766,0.697509766,0.6875,0.6925049,0.6936035,0.713623047,99.55555,10.7115784,20.9554825,33.8256149,10.016964,45.6500969,17.9944153,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.631744E+08,6912000,0.00102909072,16213.5352,15771.0938,442.4414,0.127505988,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0139149735,0.0200443063,0,2538.69067,85.6214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520965271,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:17,4.358661,0.4277885,2.8673768,1.30149126,34.47061,0,29.5890217,0,1.41353607,1.30118728,1.37952566,1.30472183,1.99677944,1.33433342,1.32447481,1.33376122,0,1.34453177,1.362884,0,0.0146746635,34.47061,58,53.8571434,53,56,58,55,56,52,52,52,52,52,54,54,54,54,58,47,44,42,45,44,48,48,48,48,48,46,46,46,46,3584.00122,1194.66711,796.4447,696.88916,2289.77856,1393.77832,1095.11145,3484.44556,3484.44556,3484.44556,3484.44556,3185.77881,3484.44556,1592.8894,12.3434,6.740453,0,0.2042599,0.819213867,0.8342285,0.850463867,0.830444336,0.8404541,0.8404541,0.8354492,0.830444336,0.8354492,0.8154297,0.8154297,0.8154297,0.8154297,0.8154297,0.795410156,99.55559,10.71352,20.95354,33.83175,10.0180779,45.648983,17.9964142,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.747456E+08,6912000,0.0006188069,16213.5352,15771.0938,442.4414,0.116887145,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.017641047,0.06692445,0,20771.0645,85.6214752,0,0.19519718,0.220269769,0,14021.6748,0,0,0,0,0,0,0,0,0,0,0.00520965271,0.121603392,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:18,4.136771,1.70585513,0,0,39.06412,29.5173473,37.0505562,13.3139553,0,0,0,1.3756752,3.49820256,0,0,0,0,0,0,1.69696212,6.421435,39.06412,72,55.57143,54,55,72,57,62,54,52,52,52,52,54,54,54,54,72,46,45,28,43,38,46,48,48,48,48,46,46,46,46,4380.44531,4380.44531,4380.44531,1592.88916,796.4446,796.4446,696.889038,796.4446,1592.88916,896.0002,796.4446,995.5557,1095.11133,995.5557,12.3221312,6.960614,0,0.207729369,0.670776367,0.670776367,0.6673584,0.6623535,0.6673584,0.6673584,0.673339844,0.673339844,0.6783447,0.6783447,0.673339844,0.669189453,0.6791992,0.6791992,0.6791992,99.55557,10.7134132,20.9536476,33.8314133,10.0169029,45.6501579,17.9943085,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.867264E+08,4864000,0.0123127662,16213.5352,15771.0938,442.4414,0.103787489,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.031953644,0.09994315,0,35074.5742,85.6214752,0,0.370654643,0.39136076,0,25821.27,0,0,0,0,0,0,0,0,0,0,0.00520987529,0.121603459,227.474152,62.81713,0.000267950876,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:19,2.35955119,0.410431623,0,0,38.98229,0,23.528307,0,0,0,0,0,0.7879019,0,0,0,1.42719746,0,0,0,3.08559537,38.98229,76,55.2142868,51,54,57,76,56,55,52,52,52,52,54,54,54,54,67,49,46,43,24,44,45,48,48,48,48,46,46,46,46,3683.555,4380.444,4181.33252,4479.99951,2389.333,4280.888,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,1294.222,796.444336,12.2110271,6.94906759,0,0.205139667,0.661376953,0.6566162,0.6566162,0.6530762,0.658081055,0.658081055,0.663208,0.663208,0.6732178,0.6682129,0.6744385,0.6644287,0.669189453,0.669189453,0.674194336,99.55554,10.7136574,20.9534035,33.8321838,10.0201035,45.6469574,18.000061,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.85856E+08,4812800,0.0497565158,16213.5352,15771.0938,442.4414,0.135554135,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.009024099,0,0,7786.177,85.6214752,0,0.7272816,0.715753,0,12457.9121,0,0,0,0,0,0,0,0,0,0,0.00520987529,0.121603459,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:06:20,13.1812687,0,0,0,39.2157478,0,21.3251476,0,0,0,0,0,3.702104,0,0,0,0,0,0,0,3.17479968,39.2157478,68,55.3571434,56,57,68,56,60,54,52,52,52,52,54,54,54,54,60,44,43,32,44,40,46,48,48,48,48,46,46,46,46,4480.00146,1393.7782,696.8891,696.8891,696.8891,696.8891,696.8891,1991.11182,3484.44556,3484.44556,1891.55615,3484.44556,3484.44556,2588.44531,12.5383,6.851775,0,0.20587869,0.9111328,1.02111816,1.02111816,0.991088867,0.9920654,0.9920654,0.9920654,0.6777344,0.7734375,1.19348145,1.19348145,0.7784424,0.9359131,0.9359131,0.9359131,99.55559,10.71331,20.95375,33.8310852,10.0227547,45.6443062,18.0048218,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.663488E+08,5478400,0.0008740387,16213.5352,15771.0938,442.4414,0.138415456,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0409047753,0.2866403,0,113639.305,85.6214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520987529,0.121603459,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
