,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 11:01:27,0.4192412,0.340610743,0.397312641,0.3389001,17.23014,0.3401518,53.5124168,0.3506124,0.3602922,0.338292122,4.63246727,0.337731838,0.3827691,0.363242626,0.3631115,0.3680408,0.37599206,0.378000736,1.108408,0.5011916,4.121953,53.5124168,56,53.92857,54,54,54,55,56,54,53,53,53,53,54,54,54,54,57,46,46,46,45,44,46,47,47,47,47,46,46,46,46,3185.77881,1095.11145,796.4447,896.0003,4380.446,1393.7782,1493.33374,3484.44556,3484.44556,3484.44556,3285.33423,1991.11169,1792.00061,3086.22314,12.7273064,7.161939,0,0.205468342,0.9053955,1.26989746,1.27990723,1.27990723,1.27331543,1.25732422,1.2322998,1.2388916,1.2388916,1.2388916,1.2388916,1.24389648,1.24890137,1.2388916,1.2388916,99.55559,10.7694893,20.8975716,34.00849,10.0673332,45.5997276,18.0849,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.509376E+08,6912000,0.00112125627,16213.5352,15786.4766,427.0586,0.0924152359,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.03938886,0.33515653,0,66948.9453,85.62525,0,0.187780589,0.190665871,0,8299.455,0,0,0,0,0,0,0,0,0,0,0.006470293,0.123874821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:28,0,0,0,0,11.540246,0,59.39115,0,0,0,3.52786183,0,3.26926112,0,0,0,0,0,3.8977325,2.71516442,3.5153687,59.39115,75,55.7142868,54,54,75,55,61,53,52,52,52,52,55,55,55,55,72,46,46,25,45,39,47,48,48,48,48,45,45,45,45,4380.447,1493.33411,796.4449,696.8893,597.3337,2389.33472,3484.44629,3484.44629,3484.44629,3484.44629,3285.33521,3484.44629,796.4449,3086.22388,12.9418135,7.305712,0,0.20562163,1.23864746,1.35864258,1.37365723,1.32214355,1.3503418,1.3503418,1.35522461,1.215332,1.215332,1.215332,1.215332,1.21191406,1.21191406,1.21191406,1.21191406,99.55561,10.7681389,20.898922,34.0042267,10.067112,45.59995,18.0845032,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.656832E+08,7014400,0.00178755959,16213.5352,15786.4766,427.0586,0.158050835,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.07041089,0.061675176,0,157173.875,85.62525,0,0.1751486,0.164534464,0,12922.9541,0,0,0,0,0,0,0,0,0,0,0.006470293,0.123874821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:29,0.238662958,0,1.36713982,1.32726431,13.6966228,1.332295,58.17433,0,1.591146,1.3327539,3.48944664,1.54392719,4.60528135,1.34618878,1.34423375,1.34632587,1.34900212,1.35111809,0,1.71571374,0,58.17433,72,56.8571434,56,54,69,72,57,52,54,54,54,54,55,55,55,55,62,44,46,31,28,43,48,46,46,46,46,45,45,45,45,4181.335,4181.335,3783.11279,2389.33423,995.555969,696.88916,696.88916,696.88916,696.88916,597.333557,597.333557,696.88916,796.444763,896.000366,13.2236776,8.002968,0,0.208193764,0.6647949,0.6697998,0.6669922,0.6619873,0.6673584,0.682373047,0.6816406,0.676635742,0.676635742,0.675292969,0.675292969,0.6702881,0.675292969,0.680297852,0.680297852,99.5555954,10.7669716,20.90009,34.0005341,10.0691376,45.5979233,18.0881424,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.880064E+08,4659200,0.05618567,16213.5352,15786.4766,427.0586,0.170253366,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0158665534,0.030894516,0,105389.219,85.62525,0,0.162486851,0.175694689,0,7807.16553,0,0,0,0,0,0,0,0,0,0,0.006470344,0.12387488,52.41141,62.893692,0.000106431384,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:30,4.03060341,27.7862186,0,0,30.5341663,0,38.5677261,42.6230736,0,0,4.816258,0,1.47905946,0,0,0,0,0,13.171792,0.217312574,7.94299841,42.6230736,78,56.7142868,54,57,78,58,62,57,52,52,52,52,55,55,55,55,73,46,43,22,42,38,43,48,48,48,48,45,45,45,45,4380.444,1592.88867,696.8888,696.8888,696.8888,4380.444,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,2588.444,895.9999,12.5856009,6.941173,0,0.206873551,0.675415039,0.6804199,0.6759033,0.6566162,0.6719971,0.6719971,0.6719971,0.6669922,0.6719971,0.6723633,0.6723633,0.677368164,0.677368164,0.9030762,1.225708,99.55554,10.769577,20.8974838,34.0087738,10.0694008,45.59766,18.0886154,55,1140,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.629696E+08,6707200,0.000637987861,16213.5352,15786.4766,427.0586,0.118202083,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0340380967,1.73445094,0,42812.06,85.62525,0,0.162189335,0.1672732,0,10217.6621,0,0,0,0,0,0,0,0,0,0,0.006470344,0.12387488,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:31,0,0,1.23782158,0,36.35909,0,32.2600174,0,0,0,0.255239,0,2.73500085,1.35019422,0,0,0,0,9.791928,1.64873,2.81785131,36.35909,67,55.6428566,54,54,58,67,56,54,54,54,54,54,55,55,55,55,64,46,46,42,33,44,46,46,46,46,46,45,45,45,45,2588.444,1095.111,995.5555,796.4444,2588.444,4380.444,3285.333,3484.444,3484.444,3484.444,3484.444,1692.44434,1393.77759,1095.111,12.1594934,6.642857,0,0.207279041,0.667602539,0.6777344,0.6777344,0.6776123,0.6776123,0.6882324,0.6879883,0.728881836,0.728881836,0.728881836,0.728881836,0.723876953,0.728881836,0.744384766,0.744384766,99.55555,10.7690277,20.8980331,34.0070343,10.0688858,45.598175,18.0876923,55,1140,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.759232E+08,4966400,0.013958,16213.5352,15786.4766,427.0586,0.127323791,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.243578672,0.313103974,0,3459479.25,85.62525,0,0.170200154,0.178867325,0,8020.43457,0,0,0,0,0,0,0,0,0,0,0.006470344,0.12387488,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:32,0.459241867,1.12683177,0,1.12447143,35.49206,17.6126,38.72814,1.12919807,1.20452046,1.12951994,0,1.13154054,1.27928853,0,1.16212964,1.16637349,1.16295815,1.1651814,0.202322,1.28043294,5.15851974,38.72814,72,55.5,54,56,57,72,56,54,52,52,52,52,55,55,55,55,61,46,44,43,28,44,46,48,48,48,48,45,45,45,45,2190.222,4081.77734,4380.444,2389.333,4081.77734,4181.333,3185.77734,3185.77734,3185.77734,3185.77734,3185.77734,1095.111,796.444336,796.444336,13.0115347,7.61257362,0,0.206341341,0.65234375,0.657348633,0.6574707,0.6574707,0.6574707,0.658447266,0.663452148,0.6687012,0.6687012,0.6687012,0.6687012,0.6636963,0.673584,0.673584,0.673584,99.55554,10.7841911,20.88287,34.0549164,10.0691833,45.5978775,18.0882263,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.857024E+08,4915200,0.0490505844,16213.5352,15786.4766,427.0586,0.186872333,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.77109015,0.5636082,0,16944596,85.62525,0,0.163640425,0.136160955,0,12755.9717,0,0,0,0,0,0,0,0,0,0,0.006470344,0.12387488,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:33,3.8092196,0.5121112,2.187729,0.511288643,41.1856842,0,36.3272972,0.537353754,0.530982,0.5108297,8.320105,0,2.41056085,4.23134565,0.53858757,0.531584,0.5417049,0.5414009,11.6986513,2.02590823,4.78571653,41.1856842,69,55,51,56,55,69,55,54,52,52,52,54,55,55,55,55,64,49,44,45,31,45,46,48,48,48,46,45,45,45,45,1891.55615,1095.11145,796.4447,896.0003,3882.668,1393.7782,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,1592.8894,796.4447,1592.8894,13.569581,7.698211,0,0.206453323,0.7862549,0.791259766,0.7862549,0.7862549,0.7862549,0.791259766,1.350708,1.25561523,1.20068359,1.19067383,1.26062012,1.26062012,1.26062012,1.26062012,1.26062012,99.55559,10.7658,20.90126,33.99684,10.0684891,45.59857,18.0869751,55,1125,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.563648E+08,6912000,0.000752815453,16213.5352,15786.4766,427.0586,0.118551522,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0207418911,0.289368927,0,46325.9844,85.62525,0,0,0.0240309928,0,0,0,0,0,0,0,0,0,0,0,0,0.006470344,0.12387488,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:34,0.272429,0.229138136,0.272810459,0.23124218,22.7687721,11.4764452,46.19307,0.230443478,0.237226486,0.223845243,7.15479851,7.620722,3.44254971,0.244838,0.240153074,0.242602825,0.2468586,0.246441364,3.06736827,2.41225958,5.35269976,46.19307,58,54.7142868,53,57,57,58,55,54,54,54,52,52,55,55,55,55,58,47,43,43,42,45,46,46,46,48,48,45,45,45,45,4081.77954,1692.44519,1792.00073,796.444763,696.88916,995.555969,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,1891.5564,11.714982,6.1014185,0,0.206397638,0.902709961,0.9042969,0.9042969,0.9042969,0.6843262,0.9193115,0.909301758,0.8043213,0.9067383,0.9217529,0.9217529,0.7967529,0.9217529,0.9067383,0.9067383,99.5555954,10.7650185,20.9020424,33.99437,10.0650253,45.6020355,18.0807571,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.691648E+08,6963200,0.00111334631,16213.5352,15786.4766,427.0586,0.115172066,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0295403935,0.013812541,0,10375.52,85.62525,0,0.278206676,0.307139039,0,36317.6836,0,0,0,0,0,0,0,0,0,0,0.006470383,0.123874918,42.5661736,42.5661736,7.85806842E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:35,0,0,0,0,23.6381588,0,50.14646,0,0,0,0.407832861,0,0,0,0,0,0,0,0.04310012,0,2.73267627,50.14646,72,57.6428566,54,57,72,56,61,63,54,54,54,54,57,57,57,57,62,46,43,28,44,39,37,46,46,46,46,43,43,43,43,4380.44434,4380.44434,1493.33325,1294.22217,1095.11108,1393.77771,1194.66663,1095.11108,995.5555,895.999939,895.999939,696.888855,3484.444,1791.99988,12.5350523,7.248234,0,0.210151672,1.32873535,1.31616211,1.31616211,0.6661377,1.31616211,1.34655762,1.34655762,1.16687012,1.16687012,1.16687012,1.251831,1.251831,1.251831,1.251831,1.10180664,99.55555,10.7713852,20.8956757,34.014473,10.0661125,45.60095,18.08271,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.69472E+08,6451200,0.0006933811,16213.5352,15786.4766,427.0586,0.120211504,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0227775145,0.07873674,0,22785.6211,85.62525,0,0.16440329,0.183394015,0,7756.809,0,0,0,0,0,0,0,0,0,0,0.006470383,0.123874918,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:36,1.24893785,1.518786,1.13195181,1.07299685,37.2419243,6.79256344,28.78592,12.6328411,1.14658475,1.06828809,6.43841028,3.12446356,3.130734,1.25454664,1.104933,1.1068821,1.9254148,1.11954808,4.89253426,3.33178043,6.00349331,37.2419243,78,58.07143,56,56,78,68,62,59,54,54,53,53,55,55,55,55,72,44,44,22,32,38,41,46,46,47,47,45,45,45,45,4380.44531,4081.77832,1393.778,1393.778,4081.77832,4380.44531,1393.778,3484.445,3484.445,3484.445,3484.445,3484.445,3285.33374,1095.11133,14.5582609,8.756236,0,0.206918672,0.6779785,0.728027344,0.7330322,0.723022461,0.721801758,0.726806641,0.726806641,0.6767578,0.6717529,0.7017822,0.7043457,0.6693115,0.7043457,0.7043457,0.6843262,99.55557,10.773407,20.8936539,34.02086,10.0679855,45.5990753,18.0860672,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.798656E+08,5632000,0.00113367045,16213.5352,15786.4766,427.0586,0.09207573,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.02218568,0.107017525,0,25357.05,85.62525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006471878,0.12387532,1655.3595,440.397827,0.00193447084,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:37,3.4729898,2.356547,0,0,32.08828,0,0,37.0674057,0,0,0,7.513279,0,0,0,0,0,0,0,0,2.38035917,37.0674057,56,54,54,56,54,54,55,54,53,53,53,53,54,54,54,55,58,46,44,46,46,45,46,47,47,47,47,46,46,46,45,4380.44,1891.55359,696.8882,895.9991,796.443665,796.443665,3484.441,3484.441,3484.441,3484.441,3484.441,3484.441,2887.10815,995.554565,12.7035,7.0810914,0,0.205018833,0.6928711,0.683959961,0.688964844,0.683959961,0.6789551,0.6789551,0.6789551,0.658081055,0.683105469,0.683105469,0.6730957,0.663085938,0.6730957,0.6746826,0.6746826,99.55546,10.7704659,20.896595,34.0115738,10.0668564,45.6002045,18.0840454,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.843712E+08,5120000,0.0006074321,16213.5352,15786.4766,427.0586,0.120192319,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.016689783,0.00612058258,0,6115.078,85.62525,0,0.197311655,0.194674343,0,14269.6416,0,0,0,0,0,0,0,0,0,0,0.006471928,0.123876184,53.7556419,927.7826,0.000906000438,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:38,0,0.771290064,1.37420893,0,29.8630829,1.32862926,0,40.4170876,0,1.33435726,1.37192011,6.083947,1.68768764,1.36179924,1.35715008,0,1.368767,1.365608,0,17.1312561,5.28219938,40.4170876,64,55.5,54,56,64,55,60,54,53,55,55,55,54,54,54,54,66,46,44,36,45,40,46,47,45,45,45,46,46,46,46,4380.45,1891.55811,4181.339,1792.00244,1493.33533,796.4455,1095.11255,1891.55811,3484.44922,3285.338,3484.44922,3285.338,3484.44922,3484.44922,13.6834526,8.089424,0,0.204499051,1.289917,1.375,1.36499023,0.6899414,1.329956,1.329956,1.329956,1.16162109,1.206665,1.17663574,1.16162109,1.16162109,1.206665,1.16162109,1.16162109,99.55569,10.7688789,20.8981819,34.00657,10.0672913,45.59977,18.0848236,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.721856E+08,6912000,0.00176575116,16213.5352,15786.4766,427.0586,0.164153188,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.028541008,0.331009835,0,50053.9,85.62525,0,0.1817307,0.208346367,0,36267.3125,0,0,0,0,0,0,0,0,0,0,0.006471928,0.123876184,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:39,3.58955264,0.559592247,0,0,37.50656,0,0,34.56161,0,0,0,3.3641398,0.252652168,0,0,0,0,0,0,1.5791893,0,37.50656,64,55.2857132,53,58,63,64,57,55,52,52,52,52,54,54,54,54,72,47,42,37,36,43,45,48,48,48,48,46,46,46,46,4380.445,4380.445,4480.00049,4081.778,1592.889,696.889,896.000061,3185.778,3185.778,3185.778,3185.778,3185.778,3185.778,3185.778,12.6211081,7.07770443,0,0.206831634,1.11401367,1.33398438,1.35900879,0.683959961,1.31164551,1.15661621,1.31164551,1.0916748,1.25109863,1.25109863,1.25109863,1.09118652,1.25109863,1.25109863,1.25109863,99.5555649,10.7673454,20.8997154,34.0017242,10.0653954,45.6016655,18.08142,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.631232E+08,6809600,0.05901699,16213.5352,15786.4766,427.0586,0.181103125,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.02752121,0.0400344767,0,138946.922,85.62525,0,0.357895464,0.372194916,0,24520.0566,0,0,0,0,0,0,0,0,0,0,0.006471928,0.123876184,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:01:40,0.071400404,0.9026706,0.04091859,0,13.7683983,11.1071348,36.05013,56.3481674,0.0384390354,0,12.4169712,1.08957887,0.179368258,0.0162482262,0.0111222267,1.54901743,1.66665912,1.55352354,0.009608269,1.07041,6.893426,56.3481674,59,54.5,54,58,59,54,57,57,52,52,52,52,54,54,54,54,60,46,42,41,46,43,43,48,48,48,48,46,46,46,46,4480.00049,1592.889,796.4445,696.889,696.889,796.4445,696.889,1991.11133,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,11.5164223,5.98765469,0,0.205094233,1.18347168,1.35351563,1.168457,1.32348633,1.32348633,1.13208008,1.16210938,1.07214355,1.222168,1.177124,1.222168,1.12207031,1.222168,1.222168,1.222168,99.5555649,10.7651978,20.9018631,33.99494,10.0649834,45.6020775,18.08068,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.884672E+08,5580800,0.000742993841,16213.5352,15786.4766,427.0586,0.133337244,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0,0.0309402458,0,0,85.62525,0,0,0.0122746546,0,0,0,0,0,0,0,0,0,0,0,0,0.00647209957,0.123876184,186.607712,0,0.000172246655,90005,79522,11.6471329,79523,100.001259,16.888,0,0
