,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:05:11,0.958097,0,0,0,31.9988079,0,37.0291,0,0,0,0.9598017,0,1.6338408,0,0,0,0,0,2.06842422,0,1.62270665,37.0291,65,55.2857132,54,54,64,65,58,51,52,52,52,52,55,55,55,55,62,46,46,36,35,42,49,48,48,48,48,45,45,45,45,4280.8916,3384.891,4380.44727,4380.44727,4380.44727,4380.44727,3484.44653,3484.44653,3185.77979,1692.44556,3086.224,3086.224,1891.55676,3086.224,13.2021761,7.694629,0,0.207019076,1.22485352,1.34631348,1.34130859,1.34631348,1.35302734,1.37792969,1.34802246,1.22302246,1.22302246,1.22302246,1.22302246,1.22302246,1.22302246,1.22302246,1.22302246,99.55562,9.85141,21.81565,31.1093216,9.283585,46.3834763,16.67698,55,1125,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.816576E+08,5478400,0.00109042611,16213.5352,15786.8789,426.65625,0.142188683,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.00992063,0.04642939,0,17221.9316,85.61937,0,0.179969057,0.177930281,0,11302.9063,0,0,0,0,0,0,0,0,0,0,0.003728957,0.0150457323,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:12,0,1.21746063,0,1.18424892,32.04407,1.31418109,45.5822639,16.9046459,1.32982135,1.31903887,6.762445,1.32167935,2.25488544,1.3990581,1.331681,0,1.34187937,0,3.19512486,1.475662,5.945998,45.5822639,67,54.57143,54,55,55,67,55,54,52,52,52,52,54,54,54,54,57,46,45,45,33,45,46,48,48,48,48,46,46,46,46,2289.77612,4380.44141,1393.77673,4380.44141,4081.775,4280.88574,3484.442,3185.77563,1194.66577,796.4439,796.4439,895.9994,895.9994,796.4439,12.8671608,7.386415,0,0.205746055,0.654052734,0.6590576,0.6640625,0.6590576,0.6582031,0.6582031,0.663208,0.6682129,0.6680908,0.6680908,0.6680908,0.663085938,0.6730957,0.6730957,0.6730957,99.55549,9.85186,21.8152,31.1107483,9.279907,46.3871536,16.670372,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.79456E+08,5683200,0.0562663339,16213.5352,15786.8789,426.65625,0.163814485,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.11098545,0.24185358,0,138980.047,85.61937,0,0.331992775,0.349902034,0,23244.2773,0,0,0,0,0,0,0,0,0,0,0.003728957,0.0150457323,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:13,0.0720620155,0,0.0392973423,0,14.3696966,0,54.7771454,0,0,0,1.62704587,0,0.32954812,0.0428140163,0,0.03196001,0,0,1.62799358,0.175923109,0,54.7771454,73,55.5,55,55,73,55,61,54,52,52,52,52,54,54,54,54,65,45,45,27,45,39,46,48,48,48,48,46,46,46,46,2289.77832,796.444641,696.889038,4480.001,4181.334,4380.44531,1991.11157,3484.445,1692.44482,1592.88928,1294.22253,1294.22253,1194.66687,1194.66687,12.0105467,6.700165,0,0.207559064,0.6722412,0.6722412,0.6722412,0.6693115,0.6743164,0.6693115,0.6743164,0.6793213,0.6843262,0.683959961,0.683959961,0.6739502,0.6789551,0.6939697,0.6939697,99.55558,9.851475,21.8155861,31.1095352,9.277996,46.3890648,16.6669464,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.831424E+08,5120000,0.0137564884,16213.5352,15786.8789,426.65625,0.1267749,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.065852,0.0477917,0,116362.227,85.61937,0,0.169127941,0.135623768,0,9529.67,0,0,0,0,0,0,0,0,0,0,0.003728957,0.0150457323,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:05:14,0,0.819218159,0,0.816297531,31.43089,28.377121,35.83433,0.8357227,0.8416891,0.824302435,4.140443,0.8278966,0,0,0.853097439,0,0.8653283,0.8574605,2.066511,0,5.31255627,35.83433,71,56.2142868,54,57,63,71,56,54,53,53,53,53,55,55,55,55,64,46,43,37,29,44,46,47,47,47,47,45,45,45,45,4280.889,3982.22266,4081.77832,4380.445,4280.889,4480.00049,1493.3335,3185.778,1294.22241,696.889,796.4445,796.4445,796.4445,796.4445,12.825037,7.471812,0,0.206246421,0.6574707,0.6624756,0.662597656,0.663085938,0.6680908,0.6727295,0.6783447,0.6981201,0.6981201,0.6981201,0.6981201,0.688110352,0.693115234,0.713134766,0.713134766,99.5555649,9.851589,21.8154716,31.1098938,9.27903,46.38803,16.6687927,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.78688E+08,5836800,0.0475982763,16213.5352,15786.8789,426.65625,0.214862168,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0357954241,0.202840731,0,64271.5859,85.61937,0,0,0.0296303239,0,0,0,0,0,0,0,0,0,0,0,0,0.00372912828,0.0150457323,183.293915,0,0.000169187872,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:15,3.24408412,0,0,0,28.369957,0,43.4684334,0,0,0,2.32269764,0,4.60767174,0,0,0,0,0,0.5521357,0,4.010105,43.4684334,68,55.92857,54,56,68,63,60,54,52,52,52,52,55,55,55,55,70,46,44,32,37,40,46,48,48,48,48,45,45,45,45,3982.22266,1194.66687,796.4445,4380.445,4380.445,4480.00049,3484.44482,3484.44482,1393.778,796.4445,796.4445,896.0001,796.4445,796.4445,12.3218966,6.848712,0,0.205921933,0.6522217,0.6633301,0.6633301,0.6583252,0.657348633,0.6673584,0.6623535,0.6685791,0.6685791,0.6685791,0.678588867,0.6685791,0.673584,0.673584,0.674194336,99.5555649,9.851391,21.81567,31.1092682,9.27837,46.38869,16.66761,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.826304E+08,5120000,6.080246E-05,16213.5352,15786.8789,426.65625,0.110497117,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0,0,0,0,85.61937,0,0.201718,0.18518129,0,15811.7891,0,0,0,0,0,0,0,0,0,0,0.00372912828,0.0150457323,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:16,0,1.26448274,1.30938888,1.26430392,27.16437,1.2740314,40.1773376,1.280582,1.29613876,1.27537251,4.21510935,1.27577782,1.33827925,1.29508376,1.29665136,1.30882859,1.30730271,1.308161,2.32027769,1.4533639,4.661626,40.1773376,59,54.7857132,53,56,57,59,56,54,53,53,53,53,55,55,55,55,60,47,44,43,41,44,46,47,47,47,47,45,45,45,45,2190.222,796.4444,1393.77759,4380.444,4380.444,4380.444,3484.444,1393.77759,796.4444,895.999939,796.4444,796.4444,796.4444,696.8888,12.7272053,7.26709747,0,0.2056313,0.6571045,0.6621094,0.667114258,0.6571045,0.6571045,0.6571045,0.6571045,0.6621094,0.662597656,0.662597656,0.667602539,0.662597656,0.667602539,0.667602539,0.669189453,99.55555,9.851105,21.8159561,31.10836,9.277771,46.38929,16.6665344,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.782784E+08,5939200,0.0008387178,16213.5352,15786.8789,426.65625,0.11953187,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0266193487,0.03243006,0,11056.7061,85.61937,0,0.16854994,0.188651875,0,12566.2383,0,0,0,0,0,0,0,0,0,0,0.0037291795,0.0150457937,54.0726128,64.88713,0.000109804772,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:17,0.0111758709,0,0,0,20.6892738,0,49.75412,0,0,0,3.91462445,0,3.57242227,0,0,0,0,0,4.993147,0.153750181,3.104794,49.75412,57,54.3571434,53,56,57,57,57,53,52,52,52,52,55,55,55,55,59,47,44,43,43,43,47,48,48,48,48,45,45,45,45,4480.00244,1891.55664,796.4449,4380.447,4480.00244,4380.447,3484.44653,2488.89038,796.4449,796.4449,896.0005,3484.44653,1891.55664,1294.223,12.5351162,6.97441864,0,0.205045268,0.6890869,0.684082031,0.674072266,0.674072266,0.674072266,0.6796875,0.6796875,0.694702148,0.699707031,0.699707031,0.699707031,0.6940918,0.6940918,0.7141113,0.7141113,99.55561,9.852997,21.814064,31.1143341,9.280987,46.3860741,16.67231,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.895424E+08,4556800,0.0132015552,16213.5352,15786.8789,426.65625,0.140955061,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.04648361,0.4947142,0,128867.25,85.61939,0,0.348263323,0.349649549,0,14092.42,0,0,0,0,0,0,0,0,0,0,0.00372935086,0.0150457937,180.8196,0,0.000166903978,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:18,0,1.24943256,1.28110647,1.25098825,19.8008118,1.24655366,50.9963036,1.25844479,1.26631856,1.47928,0.7876456,1.2511313,0.404685736,1.27057433,1.28521919,1.31168962,1.29026771,1.28215551,0.6807208,0,4.453802,50.9963036,74,55.6428566,54,56,57,74,55,51,53,53,53,53,55,55,55,55,65,46,44,43,26,45,49,47,47,47,47,45,45,45,45,2887.11182,4181.33447,4380.446,4380.446,3982.22314,4380.446,3285.33423,3285.33423,1393.77808,796.444641,696.889038,796.444641,696.889038,696.889038,12.9648581,7.69852448,0,0.204683945,0.6517334,0.656494141,0.657714844,0.657959,0.6627197,0.6673584,0.6732178,0.683227539,0.683227539,0.683227539,0.683227539,0.6739502,0.6789551,0.6939697,0.6939697,99.55558,9.851692,21.8153687,31.1102219,9.279579,46.38748,16.6697845,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.849856E+08,5068800,0.04876075,16213.5352,15786.8789,426.65625,0.172021374,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0200034473,0.03155226,0,9006.406,85.61939,0,0,0.008703001,0,0,0,0,0,0,0,0,0,0,0,0,0.00372935086,0.0150468331,0,1154.88281,0.00106600474,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:19,0.474149,0,0,0,11.71053,0,58.69879,0,0,0,0.9490907,0,0.187987089,0,0,0,0,0,0.625187159,0.387132168,2.64652967,58.69879,70,54.7142868,54,54,55,54,55,70,52,52,52,52,54,54,54,54,70,46,46,45,46,45,30,48,48,48,48,46,46,46,46,2588.443,1095.1106,796.4441,4380.44238,4380.44238,4380.44238,1592.88818,3484.44287,1991.11011,796.4441,796.4441,696.88855,696.88855,796.4441,12.7701454,7.267549,0,0.205830559,0.652832031,0.6578369,0.6575928,0.6575928,0.6635742,0.6635742,0.6635742,0.6685791,0.6727295,0.6727295,0.6727295,0.6627197,0.6727295,0.6732178,0.6732178,99.55551,9.852688,21.814373,31.1133652,9.280197,46.3868637,16.67089,54,1125,7000.978,0,0,0,0,0.74609375,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.363456E+08,4403200,0.0116431145,16213.5352,15786.8789,426.65625,0.118655175,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.007089615,0.06578297,0,24165.2852,85.61939,0,0.20698528,0.1914786,0,12083.0117,0,0,0,0,0,0,0,0,0,0,0.00372942816,0.0150469569,81.63369,130.810608,0.000196094887,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:20,0.04170537,1.34996176,1.40242577,1.349926,13.0885715,1.35583282,60.8297958,1.36135817,1.3892293,1.35914683,5.36181355,1.366955,4.368937,1.38624907,1.39414072,1.40937567,1.415813,1.4087379,5.964315,0.211256742,5.390787,60.8297958,67,55.1428566,54,56,55,67,55,53,52,52,52,52,56,56,56,56,57,46,44,45,33,45,47,48,48,48,48,44,44,44,44,4280.891,4181.33545,4380.447,4380.447,4380.447,4181.33545,796.4449,1194.66736,2986.66821,2986.66821,2986.66821,2986.66821,1891.55664,1891.55664,13.2811508,7.988828,0,0.204803914,1.19055176,1.21557617,1.21130371,1.354126,1.18908691,1.34411621,1.34411621,1.21057129,1.21057129,1.21057129,1.21057129,1.21057129,1.21057129,1.21057129,1.20556641,99.55561,9.845337,21.8217239,31.0901489,9.28059,46.38647,16.6716,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.611264E+08,5171200,0.0571319461,16213.5352,15786.8789,426.65625,0.16988261,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.7319185,0.6635529,0,13527137,85.61939,0,0.192038357,0.208136648,0,14610.4453,0,0,0,0,0,0,0,0,0,0,0.0037304135,0.0150469569,1161.336,0,0.00107196125,90005,79522,11.6471329,79523,100.001259,16.889,0,0
