,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:59:34,0.3437519,0.217741728,8.59527,0.220239162,27.6071014,0.2237916,43.0848732,0.3840983,0.719070435,0.369077921,0.43872,0.369048119,0.3849089,0.381362438,0,0.4184127,0,0.396150351,0.384318829,0.5211115,4.211694,43.0848732,71,54.92857,54,56,54,71,56,54,52,52,52,52,54,54,54,54,64,46,44,46,29,44,46,48,48,48,48,46,46,46,46,2090.66431,796.4436,4479.995,4380.43945,995.554443,1791.998,2887.108,3484.44067,3285.32983,1791.998,1891.55347,3484.44067,3484.44067,3484.44067,13.5453711,8.14394,0,0.204194114,1.2088623,1.35888672,1.35388184,1.35388184,1.35534668,1.38525391,1.35083008,1.2208252,1.2208252,1.2208252,1.2208252,1.2208252,1.21948242,1.21948242,1.21948242,99.55545,10.7084007,20.95866,33.8155823,10.01873,45.64833,17.99759,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.60512E+08,6707200,0.0007660746,16213.5352,15786.8789,426.65625,0.238350451,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.0397878326,0.0412141234,0,159454.328,85.62129,0,0.189069226,0.185098425,0,13433.2813,0,0,0,0,0,0,0,0,0,0,0.00514735933,0.121490031,93.55317,150.5978,0.000225361451,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:35,0.8865297,0,3.45693827,0,25.4683266,0,56.5452232,0,0,0,0,0,0,0,4.354328,0.844442844,1.28011107,0,0,0,4.1882515,56.5452232,76,57.5,55,58,66,76,61,57,53,53,53,53,55,55,55,55,76,45,42,34,24,39,43,47,47,47,47,45,45,45,45,4380.45,3982.22754,796.4455,796.4455,796.4455,1294.22388,1592.891,1493.33533,1294.22388,3484.449,1592.891,3484.449,2389.33643,1294.22388,11.8865385,6.31292868,0,0.206518039,0.707397461,0.6873779,0.6867676,0.6817627,0.6817627,0.6817627,0.6817627,0.696777344,0.696777344,0.6949463,0.690185547,0.690185547,0.690185547,0.665161133,0.6982422,99.55569,10.707737,20.9593239,33.8134842,10.0202866,45.6467743,18.00039,55,1110,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.61024E+08,5683200,0.0114446208,16213.5352,15786.8789,426.65625,0.12604332,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.029354481,0.128471553,0,53758.06,85.62129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051475307,0.121490031,172.546265,0,0.000159267351,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:36,0,1.89074874,1.90736651,2.891481,36.3871231,0,17.7781582,9.456503,4.02677059,1.03675127,1.284194,2.53871679,1.73430443,1.57220364,0,0,4.776043,1.2165606,2.19321847,2.24888921,4.27370071,36.3871231,78,57.5,54,58,78,64,64,55,54,54,54,54,54,54,54,54,66,46,42,22,36,36,45,46,46,46,46,46,46,46,46,4280.889,4380.445,4380.445,4380.445,4380.445,4380.445,2389.3335,896.0001,995.555664,1194.66675,1194.66675,1095.11121,796.4445,1194.66675,12.5684938,7.36768341,0,0.208526224,0.6915283,0.6821289,0.677124,0.677124,0.677124,0.677124,0.6949463,0.709960938,0.7149658,0.7149658,0.7149658,0.709960938,0.7149658,0.729980469,0.729980469,99.5555649,10.706543,20.9605179,33.8097153,10.0201378,45.6469231,18.0001221,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.833984E+08,5120000,0.045478873,16213.5352,15786.8789,426.65625,0.183551982,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.0272648316,0.0682666749,0,106097.117,85.62129,0,0.352839,0.388063133,0,50502.8477,0,0,0,0,0,0,0,0,0,0,0.0051475307,0.121490031,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:37,0,0.565290451,1.365149,9.929419,13.86801,1.64780021,1.6905129,43.61724,0,0.125068426,0.141447783,0,0.14693141,0.1531601,8.711797,0.753879547,0.153851509,1.690948,0.1495421,0,3.93739939,43.61724,77,57.07143,53,60,77,63,61,53,54,54,54,54,54,54,54,54,70,47,40,23,37,39,47,46,46,46,46,46,46,46,46,4380.44434,4380.44434,1393.77771,4380.44434,4081.77783,4480,2488.889,1493.33337,896,796.444458,796.444458,796.444458,896,1194.66663,12.3185587,6.97679234,0,0.207214,0.6821289,0.6776123,0.6826172,0.68359375,0.68359375,0.682373047,0.692749,0.732666,0.732666,0.732666,0.733276367,0.73828125,0.743286133,0.743286133,0.743286133,99.55556,10.7089081,20.9581528,33.8171844,10.0219879,45.6450729,18.00344,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.806336E+08,5324800,0.00146314711,16213.5352,15786.8789,426.65625,0.120190628,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.0262795258,0.03939432,0,22504.8379,85.62129,0,0.171940625,0.184995472,0,6649.15674,0,0,0,0,0,0,0,0,0,0,0.0051475307,0.121490031,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:38,0.09611249,2.24865675,1.63216591,2.73035765,21.6104679,0.006008148,0.08826852,54.85023,2.35388279,0,0,0,0,0,0,2.39344239,0,0.778257847,0,0.8621216,4.199207,54.85023,73,56.3571434,54,66,73,56,62,54,52,52,52,52,54,54,54,54,73,46,34,27,44,38,46,48,48,48,48,46,46,46,46,4380.44531,4280.88965,1393.77808,4480.001,2688.00049,1095.11133,1294.22253,1194.66687,1194.66687,1294.22253,1095.11133,1294.22253,1393.77808,1493.33362,12.2343559,6.864281,0,0.21055536,0.721435547,0.701416,0.701416,0.701416,0.701416,0.723022461,0.723022461,0.743042,0.7479248,0.7479248,0.743042,0.7380371,0.743042,0.7438965,0.7438965,99.55557,10.707058,20.9600029,33.81134,10.0243759,45.6426849,18.0077286,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.866752E+08,4608000,0.0123020047,16213.5352,15786.8789,426.65625,0.124974385,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.0263276547,0.195017517,0,41471.457,85.62129,0,0.166548938,0.1549474,0,11353.2031,0,0,0,0,0,0,0,0,0,0,0.00514775328,0.121490091,230.339935,63.6085167,0.0002713266,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:59:39,0,0.105708838,0,1.02924109,30.72639,0,0,33.35605,0,0.128000975,0.152468681,0.128847361,0.158107281,0.1519978,0.1482904,4.00269032,0.5539,0.166898966,0.1617074,0.255459547,3.35439444,33.35605,74,55.2857132,54,57,74,53,60,52,52,52,52,52,54,54,54,54,66,46,43,26,47,40,48,48,48,48,48,46,46,46,46,4181.33252,4181.33252,4380.44336,4380.44336,4280.888,4380.44336,1095.11084,1692.44409,895.9998,895.9998,895.9998,1095.11084,1194.66638,1095.11084,13.1267948,7.98001051,0,0.2070409,0.676269531,0.676269531,0.671264648,0.671264648,0.6693115,0.6743164,0.6793213,0.6793213,0.6843262,0.6842041,0.6791992,0.6791992,0.694213867,0.694213867,0.694213867,99.5555344,10.706913,20.9601479,33.8108826,10.0229034,45.6441574,18.0050888,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.842176E+08,5324800,0.04627845,16213.5352,15786.8789,426.65625,0.142222136,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.3753916,0.397053778,0,3123923.5,85.62129,0,0,0.00282593467,0,0,0,0,0,0,0,0,0,0,0,0,0.00514775328,0.121490091,0,0,0,90005,79522,11.6471329,79523,100.001259,16.901,0,0
03/13/2025 08:59:40,0,0,0,2.78912187,19.3763962,0,0,50.9038925,0.5874574,0,0,0,0,0,0,0,0,0,0,0.0309824944,3.39749455,50.9038925,56,53.42857,51,54,55,54,56,53,53,52,52,52,54,54,54,54,56,49,46,45,46,44,47,47,48,48,48,46,46,46,46,3384.8855,4280.885,4380.44,4479.99561,4380.44,4380.44,3185.77466,1692.44275,995.554565,1692.44275,1592.88733,1294.221,1294.221,1592.88733,12.9609175,7.51989746,0,0.207491547,0.7479248,0.7279053,0.707885742,0.707885742,0.703125,0.703125,0.703125,0.723144531,0.743164063,0.743164063,0.743164063,0.7381592,0.744873047,0.744873047,0.744873047,99.55546,10.7181969,20.948864,33.84651,10.0166321,45.65043,17.99382,55,1110,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.834496E+08,4198400,0.0004324316,16213.5352,15786.8789,426.65625,0.1377215,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0,0,0,0,85.62129,0,0.1758993,0.178419515,0,14510.3613,0,0,0,0,0,0,0,0,0,0,0.00514775328,0.121490091,0,0,0,90005,79522,11.6471329,79523,100.001259,16.901,0,0
03/13/2025 08:59:41,0.661093,1.30705833,0,4.1000843,33.50298,0,0,44.6191063,2.41139531,0,0,2.19220519,0,0,0,0.799942,0,0,0,0,3.9185226,44.6191063,72,56.1428566,54,56,72,57,63,55,53,53,53,53,54,54,54,55,73,46,44,28,43,37,45,47,47,47,47,46,46,46,45,4380.44873,3882.67041,4480.00439,3086.22534,1194.66785,796.445251,796.445251,796.445251,995.5565,896.0009,796.445251,796.445251,796.445251,696.8896,13.599741,8.132826,0,0.207623452,0.646972656,0.651977539,0.6575928,0.661865234,0.6677246,0.6677246,0.6723633,0.6727295,0.682739258,0.6837158,0.6837158,0.678710938,0.678710938,0.6990967,0.6990967,99.55566,10.7008972,20.9661636,33.7918854,10.0156021,45.65146,17.9919662,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.826816E+08,4812800,0.00133295869,16213.5352,15786.8789,426.65625,0.120438419,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.680385947,0.727150261,0,16252667,85.62129,0,0.3141331,0.33896333,0,14585.5439,0,0,0,0,0,0,0,0,0,0,0.00514792465,0.121490091,174.74054,0,0.000161292744,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:42,0.364899635,0.677937269,1.85344219,8.975071,45.42425,0.156152248,0,33.0144,0.4147172,0.1572609,0.295120478,0,2.04799175,0.220221281,0.216549635,4.78681946,4.309827,1.76653862,0.224727392,0.418102741,2.69524455,45.42425,76,58.6428566,55,61,70,76,61,58,55,55,55,55,55,55,55,55,76,45,39,30,24,39,42,45,45,45,45,45,45,45,45,4380.447,4380.447,3882.6687,1891.55664,1891.55664,1891.55664,1692.44531,3185.77954,3484.44629,2389.33472,3484.44629,1592.88977,3484.44629,3484.44629,17.3515434,11.4298382,0,0.204698324,1.26000977,1.25500488,1.22509766,1.25,1.27502441,1.30004883,1.27502441,1.25732422,1.2623291,1.2623291,1.2623291,1.255249,1.26025391,1.26025391,1.26025391,99.55561,10.7136879,20.953373,33.8322754,10.0329781,45.6340828,18.0231857,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.869312E+08,5683200,0.00240549119,16213.5352,15786.8789,426.65625,0.103780508,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.0206615124,0.07912857,0,84735.62,85.62129,0,0.167509,0.163932413,0,32274.6777,0,0,0,0,0,0,0,0,0,0,0.0051492136,0.12149591,1363.03821,6153.369,0.00693795551,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:43,0.02078414,2.11795568,0.0111579895,50.6395454,68.95225,0.06741881,24.4843788,41.1046371,0.554525852,0.06617308,1.60096288,0.0661492348,2.71440148,0.07645488,0.0803947449,3.97601724,4.27711,0.122487545,0.11729002,0.149703026,10.0599947,68.95225,59,55.07143,54,54,59,55,58,55,54,54,54,54,55,55,55,55,59,46,46,41,45,42,45,46,46,46,46,45,45,45,45,4380.44336,2588.44385,4380.44336,4081.77686,4081.77686,4081.77686,3484.44385,3484.44385,3185.777,1592.88855,1692.44409,796.4443,895.9998,3484.44385,22.12429,16.13846,0,0.205193877,1.25500488,1.34509277,1.34509277,1.34997559,1.34997559,1.34997559,1.34997559,1.25,1.25500488,1.25500488,1.25500488,1.23498535,1.19006348,1.19213867,1.19213867,99.5555344,10.72332,20.94374,33.8626938,10.036087,45.6309738,18.0287781,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.737216E+08,6758400,0.000269427837,16213.5352,15786.8789,426.65625,0.113348328,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.09750097,0.486357152,0,424467.563,85.62129,0,0,0.0198202319,0,0,0,0,0,0,0,0,0,0,0,0,0.005151163,0.121500537,2310.92627,5478.651,0.00719010271,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:44,0,0,0,31.516552,55.61412,1.0741055,1.10352635,33.78223,2.39095688,1.0833323,1.76883936,1.07937455,1.35834813,1.08786225,1.09008551,0.6329417,5.680376,0,1.10265017,1.40407085,6.96949959,55.61412,70,56.42857,54,68,59,70,56,55,52,52,52,52,55,55,55,55,72,46,32,41,30,44,45,48,48,48,48,45,45,45,45,4480.00146,4380.446,4380.446,4380.446,3285.33447,1294.22266,696.8891,696.8891,896.0003,995.5559,796.4447,796.4447,796.4447,796.4447,16.12051,10.32142,0,0.204985157,0.6828613,0.6878662,0.6578369,0.657714844,0.652709961,0.652709961,0.657959,0.662963867,0.662963867,0.663818359,0.663818359,0.6588135,0.668823242,0.663818359,0.6673584,99.55559,10.7219315,20.94513,33.8583069,10.0303345,45.6367264,18.0184326,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.7792E+08,5068800,0.000706927734,16213.5352,15786.8789,426.65625,0.145444781,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.0346117839,0.130291268,0,43486.4531,85.62129,0,0.162991971,0.1694105,0,13837.8926,0,0,0,0,0,0,0,0,0,0,0.005151163,0.121500537,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:45,0.082051754,0.738471746,0.07799268,1.38251781,8.702553,0,0,56.74761,0.7547915,0.05028844,0,0.04249811,0,0,0,4.075742,0.348061323,0.0783205,0,0.219428539,3.13614,56.74761,72,56.92857,54,67,55,72,55,52,56,56,56,58,54,54,54,54,74,46,33,45,28,45,48,44,44,44,42,46,46,46,46,4480.00049,4081.778,4081.778,4081.778,2090.66675,796.4445,796.4445,1493.3335,1393.778,1294.22229,1294.22229,1493.3335,1393.778,1393.778,12.2453346,6.997788,0,0.209829971,0.7182617,0.6882324,0.6821289,0.6838379,0.678833,0.677368164,0.6923828,0.708251953,0.7282715,0.7282715,0.7285156,0.723510742,0.7285156,0.7302246,0.745239258,99.5555649,10.7171593,20.9499016,33.84324,10.0264206,45.64064,18.0114059,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.800704E+08,5324800,0.0572716519,16213.5352,15786.8789,426.65625,0.192732424,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.07913062,0.09711217,0,102013.031,85.62129,0,0.169313222,0.16665329,0,11055.6055,0,0,0,0,0,0,0,0,0,0,0.005151163,0.121500537,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:46,1.09863281,3.28720212,2.55054832,4.36132526,29.195118,3.92503142,4.00384665,36.67891,1.04352236,0,1.96643472,0,0.987488031,0.9771049,0.9751022,0.270354748,0,0,0.974828,0,4.47303057,36.67891,57,53.6428566,52,56,57,54,55,53,52,52,52,52,54,54,54,54,57,48,44,43,46,45,47,48,48,48,48,46,46,46,46,4380.439,4380.439,4380.439,4380.439,4380.439,4081.77271,2887.10742,2986.66284,1095.10974,796.4435,796.4435,796.4435,995.5543,1095.10974,13.6562767,8.201592,0,0.207739711,0.6817627,0.6779785,0.672973633,0.6744385,0.679443359,0.684448242,0.684448242,0.694458,0.6982422,0.6982422,0.6982422,0.713256836,0.713256836,0.713256836,0.713256836,99.5554352,10.7192268,20.947834,33.84977,10.0258789,45.6411819,18.010437,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.797632E+08,5683200,0.001762595,16213.5352,15786.8789,426.65625,0.114139214,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.116339944,0.3466299,0,189632.766,85.62129,0,0.171457767,0.177801043,0,32618.873,0,0,0,0,0,0,0,0,0,0,0.005151163,0.121500537,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:47,0,0.568079948,0,3.10565829,34.4431877,0,0,36.03473,6.66257763,0,2.82646418,1.39416456,2.57729888,1.32328272,1.32642388,3.23694348,1.779902,1.5327394,1.33190751,1.51692033,4.4480443,36.03473,56,54.2857132,54,56,55,54,55,53,53,53,53,54,55,55,55,55,58,46,44,45,46,45,47,47,47,47,46,45,45,45,45,4480.001,4380.446,4480.001,4280.89,4380.446,4081.77881,3484.44531,2090.66724,1393.7782,1692.445,1792.00049,1692.445,1393.7782,1393.7782,11.118042,5.75034237,0,0.2046163,0.7199707,0.6899414,0.677856445,0.677856445,0.677856445,0.6828613,0.6828613,0.693847656,0.698852539,0.693847656,0.698852539,0.693847656,0.693847656,0.693847656,0.6948242,99.55558,10.7166443,20.9504166,33.8416138,10.0252228,45.6418381,18.0092621,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.860096E+08,4812800,0.000927089248,16213.5352,15786.8789,426.65625,0.119702838,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.03935075,0.0758560151,0,71046.09,85.62129,0,0.200449854,0.214302614,0,9854.084,0,0,0,0,0,0,0,0,0,0,0.005151163,0.121500537,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
