,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:15:29,0,0,10.9636126,0,11.9135084,0,41.4326057,0,0,0,0,0,0,0,0.109249353,0,0.740641356,0,0,0,2.75007486,41.4326057,75,56.3571434,54,56,75,56,62,54,54,54,54,54,54,54,54,54,65,46,44,25,44,38,46,46,46,46,46,46,46,46,46,1692.444,796.4442,2389.33276,4380.44336,4479.99854,4479.99854,3484.44336,2588.4436,895.999756,895.999756,796.4442,1393.77734,1194.66638,1294.2218,11.69381,6.20593452,0,0.207214266,0.676635742,0.671630859,0.676635742,0.6834717,0.678710938,0.687744141,0.6876221,0.72265625,0.727661133,0.7281494,0.7281494,0.723144531,0.7281494,0.7281494,0.7281494,99.55553,10.78315,20.8839111,34.05163,10.0865936,45.5804672,18.1195,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.67168E+08,6912000,0.00131438731,16213.5352,15771.0938,442.4414,0.1179806,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0,0,0,0,85.62375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005966547,0.122950755,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:15:30,0,0,9.397566,0,23.19606,0,35.1114922,0,0,0,0,0,0,0,6.99894428,0,0.0712692738,0,0,0,3.10937762,35.1114922,57,54.2142868,53,54,57,54,56,54,53,53,54,54,54,54,54,55,57,47,46,43,46,44,46,47,47,46,46,46,46,46,45,4380.444,4479.999,1393.77759,4380.444,4380.444,4479.999,3484.44385,3484.44385,1294.222,796.444336,696.8888,1692.44421,1791.99976,1791.99976,12.4425364,6.909386,0,0.20590274,0.7824707,0.8475342,0.8475342,0.8675537,0.6809082,0.825927734,0.8199463,0.7799072,0.7799072,0.774902344,0.7799072,0.774902344,0.774902344,0.7799072,0.7799072,99.55554,10.7825775,20.8844833,34.0498276,10.085968,45.5810928,18.1183777,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.869824E+08,5785600,0.00106887834,16213.5352,15771.0938,442.4414,0.10047026,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.0455840155,0.184272736,0,46943.05,85.62375,0,0.182789326,0.182603911,0,13183.13,0,0,0,0,0,0,0,0,0,0,0.005966547,0.122950755,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:15:31,0.895142555,0.8240819,7.63195133,3.78410816,45.0471764,0.854408741,29.09047,2.366072,0.8843303,0.856655836,0.878530741,3.90318036,0.887966156,0.8788109,0.974279642,0.914651155,1.533854,1.27549767,0.8980274,0.9420991,5.26606464,45.0471764,77,57.2142868,54,77,57,73,55,57,53,53,53,53,54,54,54,54,71,46,23,43,27,45,43,47,47,47,47,46,46,46,46,4480.00537,4480.00537,4380.44971,1393.77942,995.556763,2688.00317,2986.67017,2986.67017,2986.67017,3484.44873,2986.67017,3484.44873,2986.67017,1891.55786,13.6075974,8.102497,0,0.2058527,1.25134277,1.21142578,1.38635254,1.38635254,1.34533691,1.380249,1.34533691,1.215332,1.21105957,1.21105957,1.21105957,1.21105957,1.21105957,1.21105957,1.21105957,99.55568,10.7826157,20.8844452,34.049942,10.087204,45.5798569,18.1205978,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.869824E+08,5376000,0.0014027385,16213.5352,15771.0938,442.4414,0.126316026,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.0154639175,0.00332698575,0,15131.0605,85.62375,0,0.3499792,0.377295524,0,37552.8555,0,0,0,0,0,0,0,0,0,0,0.005966547,0.1229518,0,1222.25781,0.00112819462,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:15:32,0,2.23510265,1.34372115,2.23894119,8.543646,1.47525668,59.1774826,1.48438215,1.494515,1.47525668,1.48522854,0,1.486361,1.48128271,1.81725025,1.48592591,1.49235129,1.492548,1.48893,1.83365941,4.47685146,59.1774826,72,56.6428566,53,65,67,72,56,52,52,52,52,52,55,55,55,55,72,47,35,33,28,44,48,48,48,48,48,45,45,45,45,4380.44531,1393.77808,4480.001,2488.8894,896.0002,796.4446,796.4446,2289.778,2389.33374,1692.4447,1592.88916,1393.77808,3086.22266,3086.22266,10.9212055,5.44019175,0,0.20810248,1.22351074,1.35083008,1.35083008,1.33581543,1.34851074,1.15844727,1.15026855,1.130249,1.23522949,1.12524414,1.12524414,1.12524414,1.12524414,1.19030762,1.19030762,99.55557,10.7825546,20.8845062,34.0497437,10.0891876,45.5778732,18.1241684,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.770496E+08,6502400,0.00134230882,16213.5352,15771.0938,442.4414,0.16072771,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.013653608,0,0,5629.252,85.62375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005966547,0.1229518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:15:33,0.393408537,0,2.14380026,0,36.2757263,0,36.23064,0,1.18988752,0,0,0,0,0,0,0,0,0,0.7013202,0,3.24311256,36.2757263,73,57.6428566,54,67,65,73,60,58,54,54,53,53,54,54,54,54,72,46,33,35,27,40,42,46,46,47,47,46,46,46,46,4380.445,4081.778,1393.778,1393.778,1393.778,1592.889,1692.44458,1095.11121,796.4445,796.4445,995.555664,1194.66675,1294.22229,1194.66675,12.2470551,6.99993229,0,0.208609283,0.6800537,0.6800537,0.6828613,0.6828613,0.6779785,0.681884766,0.6883545,0.7233887,0.728393555,0.7272949,0.7272949,0.722290039,0.7471924,0.7471924,0.7423096,99.5555649,10.7907066,20.8763542,34.0754929,10.0914192,45.57564,18.1281738,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.817088E+08,7219200,0.05562181,16213.5352,15771.0938,442.4414,0.192183807,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.0360862426,0.14595373,0,43408.6953,85.62375,0,0.194746256,0.21871385,0,44395.2,0,0,0,0,0,0,0,0,0,0,0.005966547,0.1229518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:15:34,0.0157594681,0,5.379862,0,23.2716789,0,47.004467,0,0.217032433,0,0,0.378620625,0,0,3.25402021,0,0.5810499,0.354498625,0,0,0.345480442,47.004467,56,53.7857132,51,54,55,53,56,54,52,53,53,53,55,55,55,54,56,49,46,45,47,44,46,48,47,47,47,45,45,45,46,4380.44043,3882.66333,4181.32959,4380.44043,4380.44043,4479.996,3484.44141,1991.10938,796.4437,796.4437,696.8883,895.9992,1991.10938,3484.44141,12.5502291,7.086822,0,0.207949534,1.230835,1.24084473,1.24084473,1.24084473,1.270874,1.26318359,1.2331543,1.22814941,1.22814941,1.21826172,1.22814941,1.23815918,1.29321289,1.2232666,1.2331543,99.5554657,10.7911186,20.8759422,34.07679,10.09309,45.57397,18.1311722,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.737216E+08,6144000,0.01246913,16213.5352,15771.0938,442.4414,0.12928158,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.0206808615,0.0321108624,0,11263.4463,85.62375,0,0.179977968,0.170810923,0,13406.2,0,0,0,0,0,0,0,0,0,0,0.005966547,0.1229518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:15:35,0.8280635,0.7630348,11.2749577,2.26991773,45.873188,27.4334488,31.1531849,2.15774775,5.78257465,0.647258759,2.17692256,3.60224247,2.17817426,2.17208266,3.09992433,0.7687211,1.96130276,0.7178366,3.09925079,2.22435,7.50921345,45.873188,74,57.07143,53,58,73,74,60,57,52,52,52,52,54,54,54,54,71,47,42,27,26,40,43,48,48,48,48,46,46,46,46,4380.449,1393.7793,4480.005,1393.7793,1194.668,796.4453,796.4453,796.4453,796.4453,1095.1123,1294.22363,1294.22363,1294.22363,1194.668,12.8483725,7.55540037,0,0.207856625,0.6722412,0.6772461,0.682251,0.6722412,0.6722412,0.6739502,0.6789551,0.6789551,0.683959961,0.6789551,0.683959961,0.6789551,0.6789551,0.6789551,0.6989746,99.5556641,10.7905579,20.876503,34.07502,10.0897179,45.577343,18.1251144,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.984512E+08,4812800,0.044566568,16213.5352,15771.0938,442.4414,0.218375444,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.147206247,0.137628451,0,2844083.25,85.62375,0,0.171842813,0.171155363,0,5232.9,0,0,0,0,0,0,0,0,0,0,0.005966547,0.1229518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:15:36,0,0.769525766,5.43766,0.678062439,28.9083843,0.03938675,41.24916,3.69567871,0,1.50424242,0.0279426575,0,0.04401207,0,6.910467,1.02239251,5.117309,0.01629591,0,0.100117922,4.37275171,41.24916,73,56.3571434,53,58,73,64,61,55,53,52,52,52,54,54,54,54,66,47,42,27,36,39,45,47,48,48,48,46,46,46,46,1493.33337,696.8889,995.5556,796.444458,696.8889,1592.88892,1792,896,2488.889,1991.11121,1991.11121,3484.44458,3484.44458,3484.44458,13.5846462,7.81854773,0,0.206101865,1.279541,1.26452637,1.35461426,1.34960938,1.307251,1.34228516,1.33728027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,99.55556,10.805851,20.86121,34.1233139,10.0881805,45.57888,18.1223526,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.819136E+08,6963200,0.00121705153,16213.5352,15771.0938,442.4414,0.141555279,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.8026517,0.7549748,0,17063654,85.62375,0,0.171405718,0.193000913,0,24503.0645,0,0,0,0,0,0,0,0,0,0,0.005966547,0.1229518,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:15:37,0.266462564,1.10843778,0,2.653575,13.78501,0,0,54.12316,0,0,0,0.9321213,0,0.9682715,0.9475589,2.737403,0,0,0.94807744,0,3.59366536,54.12316,67,55.7142868,53,56,62,67,57,54,53,54,54,54,54,54,54,54,72,47,44,38,33,43,46,47,46,46,46,46,46,46,46,4280.8833,1294.22046,4479.994,4479.994,4479.994,4479.994,3285.32886,2389.33,1692.44214,3086.218,2986.6626,2986.6626,2986.6626,2986.6626,12.6278105,7.24106741,0,0.209830433,1.22424316,1.24414063,1.34423828,1.32312012,1.34313965,1.32214355,1.3371582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,1.2121582,99.55542,10.787529,20.8795319,34.06546,10.0871124,45.57995,18.1204376,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.218048E+08,7116800,0.001950677,16213.5352,15771.0938,442.4414,0.12928918,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0,0,0,0,85.62375,0,0.222109824,0.214918852,0,9349.877,0,0,0,0,0,0,0,0,0,0,0.005966598,0.122951858,62.7814751,75.33777,0.00012748978,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:15:38,0.7939637,0.386571884,0,17.3638878,14.9423237,0.728386641,0,43.7942429,0,0.73171854,0.777971745,0.7333338,0.764280558,0.7588446,0.7633507,0,0.765639544,0,0.762909651,1.08651519,4.105997,43.7942429,64,55.3571434,54,58,57,64,56,54,54,54,54,54,54,54,54,54,64,46,42,43,36,44,46,46,46,46,46,46,46,46,46,4480.007,4380.451,1393.78,4380.451,4181.34,3285.33838,796.4457,796.4457,796.4457,796.4457,1095.11279,3484.45,1792.00281,3285.33838,12.1468248,6.8326,0,0.206196189,1.267334,1.27734375,1.25231934,1.25231934,1.24731445,1.24731445,1.24230957,1.19238281,1.19238281,0.6723633,1.25732422,1.12731934,1.267334,1.12731934,1.12731934,99.55571,10.7864227,20.8806381,34.0619659,10.0858383,45.5812225,18.1181488,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.84064E+08,6553600,0.0545275025,16213.5352,15771.0938,442.4414,0.157783985,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.005678411,0.0543148331,0,15153.6982,85.62375,0,0.198531672,0.207770661,0,12310.5615,0,0,0,0,0,0,0,0,0,0,0.00596676953,0.122951858,170.10936,0,0.000157017988,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:15:39,0,0,0.715237856,10.7974415,39.74964,0,0.6877184,34.24958,4.426676,0,0,0.671923161,0,0,0,7.082474,0,0.697553158,0,0,4.585874,39.74964,63,55,53,58,59,63,55,54,52,52,52,52,55,55,55,55,64,47,42,41,37,45,46,48,48,48,48,45,45,45,45,4380.445,4480.00049,1393.77783,4380.445,4480.00049,4380.445,1792.00012,796.4445,796.4445,796.4445,796.4445,1095.11121,1194.66675,1393.77783,14.4512539,8.785387,0,0.205126166,0.7147217,0.7147217,0.7147217,0.7147217,0.6846924,0.6871338,0.6821289,0.6921387,0.697143555,0.697143555,0.697143555,0.6945801,0.7145996,0.7145996,0.7095947,99.5555649,10.7267685,20.9402924,33.87358,10.022171,45.64489,18.0037766,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.879552E+08,6297600,0.0003589711,16213.5352,15771.0938,442.4414,0.116872869,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.08528985,0.239205629,0,164130.531,85.62375,0,0.166933239,0.167805642,0,6023.531,0,0,0,0,0,0,0,0,0,0,0.00596676953,0.122951858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:15:40,0.797057152,4.372221,0.7927835,0.232481956,14.3656492,0.7168114,0.7439673,50.6074066,2.3317337,0.0553846359,0.4403174,0,0.897538662,0.0846207142,0.08358359,3.82516384,3.517431,1.60728693,0.7659316,0.8242309,4.277772,50.6074066,75,57.6428566,54,61,75,72,62,55,53,53,53,53,54,54,54,54,75,46,39,25,28,38,45,47,47,47,47,46,46,46,46,4380.44434,4280.889,4380.44434,4380.44434,2588.44458,995.5556,796.444458,796.444458,696.8889,896,1095.11108,995.5556,796.444458,995.5556,11.3843145,6.123873,0,0.205087155,0.6699219,0.6730957,0.6730957,0.6680908,0.6680908,0.6730957,0.678710938,0.678710938,0.6837158,0.6837158,0.678710938,0.678710938,0.699584961,0.699584961,0.699584961,99.55556,10.7244568,20.9426041,33.86628,10.0221481,45.6449127,18.00373,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.980928E+08,5120000,0.001295796,16213.5352,15771.0938,442.4414,0.117944092,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0,0,0,0,85.62375,0,0,0.00624364475,0,0,0,0,0,0,0,0,0,0,0,0,0.00596798956,0.122951858,1264.35864,0,0.00116705545,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:15:41,0,0,0,0.52446723,44.39953,0,0,25.1589775,3.46083641,2.94960737,3.01487446,3.00554633,1.54009461,2.98572779,2.98455954,3.85311246,0.539010763,2.95833349,2.95179486,3.05243134,5.011195,44.39953,64,57,54,64,63,64,58,55,55,55,55,55,55,55,55,55,66,46,36,37,36,42,45,45,45,45,45,45,45,45,45,4380.442,3882.66431,4380.442,4380.442,1393.777,895.999451,895.999451,796.444,796.444,1393.777,1294.22144,1891.55444,1991.10986,1891.55444,13.2398262,7.597298,0,0.209847048,0.786376953,0.7813721,0.7813721,0.776855469,0.7799072,0.7799072,0.7852783,0.7902832,0.7902832,0.7902832,0.800292969,0.789917,0.789917,0.789917,1.10998535,99.5555,10.7260246,20.9410362,33.87124,10.0245514,45.64251,18.008049,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.819648E+08,5785600,0.0119945351,16213.5352,15771.0938,442.4414,0.133699983,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.0622212142,0.213877589,0,118863.5,85.62375,0,0.354658037,0.385869771,0,19728.36,0,0,0,0,0,0,0,0,0,0,0.00596961938,0.122951858,1685.661,0,0.0015559349,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:15:42,0.586897135,1.240468,0,6.37764931,17.3847847,0.5218923,0.593602657,49.3515549,0,0,0,0,0,0,0,5.24560833,0,0,0,0,2.64700055,49.3515549,57,54.2857132,51,56,57,55,56,53,54,54,54,54,54,54,54,54,57,49,44,43,45,44,47,46,46,46,46,46,46,46,46,3086.22339,4380.44629,4380.44629,4380.44629,4380.44629,4280.89063,1692.44507,796.444763,995.555969,1194.66711,1194.66711,1095.11157,995.555969,896.000366,13.6115074,8.401599,0,0.207240865,0.661010742,0.662597656,0.662597656,0.662597656,0.662597656,0.663208,0.6682129,0.6732178,0.678222656,0.678222656,0.6784668,0.668457031,0.6734619,0.6784668,0.6784668,99.5555954,10.7236862,20.9433746,33.8638535,10.023571,45.64349,18.0062866,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.772032E+08,6092800,0.04692118,16213.5352,15771.0938,442.4414,0.152984545,0,0,0,0,0,0,0,0,0,0,0,0,90.74129,0,0.00609428762,0.0200852584,0,5098.34766,85.62375,0,0.199358881,0.1966304,0,13253.2773,0,0,0,0,0,0,0,0,0,0,0.00596975628,0.122951947,146.3114,92.5643539,0.00022049222,90005,79522,11.6471329,79523,100.001259,16.887,0,0
