,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:35:52,0,2.233559,1.45684481,12.50037,11.093688,0,0,46.1187439,5.00733852,1.43464208,1.45490766,1.43529177,1.45570636,1.46199465,1.45904422,0,0,1.52000189,1.506257,1.64408088,0,46.1187439,60,54.42857,54,60,57,54,55,54,52,52,52,52,55,55,55,55,61,46,40,43,46,45,46,48,48,48,48,45,45,45,45,4480.00049,4480.00049,4380.44531,4480.00049,4380.44531,4480.00049,3484.445,1393.778,1194.66687,995.5557,995.5557,1194.66687,995.5557,896.0001,12.6730032,7.395425,0,0.205756947,0.660644531,0.6656494,0.6656494,0.660644531,0.6656494,0.663452148,0.668457031,0.668457031,0.6784668,0.677490234,0.672485352,0.667480469,0.672485352,0.672485352,0.672485352,99.55557,10.745491,20.92157,33.93271,10.0474434,45.6196175,18.0491714,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.769472E+08,7014400,0.000492081745,16213.5352,15770.8516,442.6836,0.116076492,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0,0.009332075,0,0,85.62442,0,0.167402908,0.186127514,0,11869.8828,0,0,0,0,0,0,0,0,0,0,0.00621098466,0.123381563,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:53,0,0,0,6.39498234,16.5257034,38.27321,29.36067,42.1421127,0,0,0,0,0,0,0,1.10800266,0,0,0,0,6.01159334,42.1421127,72,55.3571434,54,53,61,72,57,54,52,52,52,52,54,54,54,54,74,46,47,39,28,43,46,48,48,48,48,46,46,46,46,4081.777,4479.999,4280.888,4380.444,4380.444,4479.999,1991.11072,1294.22192,1991.11072,1791.99963,1991.11072,1791.99963,1891.55518,1095.111,12.7083855,7.19539928,0,0.211976454,0.6677246,0.6727295,0.6633301,0.6633301,0.668334961,0.668334961,0.674072266,0.679077148,0.679077148,0.679077148,0.674072266,0.674072266,0.8787842,0.8787842,0.8787842,99.5555344,10.7455864,20.9214745,33.9330063,10.051651,45.61541,18.0567322,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.861632E+08,5222400,0.00206239568,16213.5352,15770.8516,442.6836,0.10586299,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0262073521,0.058745414,0,26968.1934,85.62442,0,0.206935719,0.205355525,0,8650.175,0,0,0,0,0,0,0,0,0,0,0.006212067,0.123387292,1154.61414,6107.92871,0.00670362776,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:54,1.098752,1.81378722,1.09866261,8.463823,17.9993515,0,0,53.37938,0,0,0,0,0,0,0,6.19174242,2.40532756,1.12089515,0,0,4.4293046,53.37938,73,55.7857132,54,64,73,54,61,51,52,52,52,52,54,54,54,54,67,46,36,27,46,39,49,48,48,48,48,46,46,46,46,4480.002,4480.002,4380.44629,4380.44629,2488.89,1493.334,1393.77832,1493.334,1294.22278,1194.66711,1393.77832,1194.66711,1095.11157,995.555969,12.39849,7.0299964,0,0.209585413,0.663208,0.6682129,0.6732178,0.6723633,0.677490234,0.6727295,0.682739258,0.6972656,0.6972656,0.6972656,0.7122803,0.7072754,0.7122803,0.713623047,0.713623047,99.5555954,10.7452888,20.921772,33.9320679,10.0549469,45.612114,18.0626526,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.891328E+08,4454400,0,16213.5352,15770.8516,442.6836,0.10547822,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0286187939,0.332540572,0,40441.793,85.62442,0,0.164016232,0.163419,0,9368.973,0,0,0,0,0,0,0,0,0,0,0.006212067,0.123387292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:55,0,0.328814983,1.274091,1.629442,17.1714954,1.17871761,1.27763152,47.6263275,1.27190948,1.17478967,1.2722671,1.17471218,1.22029185,1.21173263,1.21170282,1.37122273,1.22576952,1.24341846,1.21722221,1.302278,4.256934,47.6263275,57,53.7142868,54,54,57,54,55,53,52,52,52,52,55,54,54,54,56,46,46,43,46,45,47,48,48,48,48,45,46,46,46,3882.66333,2887.10864,995.5547,696.8883,696.8883,696.8883,696.8883,696.8883,696.8883,3484.44141,3484.44141,3484.44141,3484.44141,3484.44141,12.4676971,6.945645,0,0.20491977,1.26135254,1.34143066,0.7713623,1.34643555,1.42138672,1.39135742,1.411377,1.27307129,1.26306152,1.26306152,1.243042,1.26306152,1.26306152,1.26306152,1.26306152,99.55547,10.7443771,20.9226837,33.92919,10.0500183,45.6170425,18.0538025,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.740288E+08,6809600,0.0004251101,16213.5352,15770.8516,442.6836,0.07886374,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0231039114,0.01967116,0,113593.563,85.62442,0,0.170970947,0.176662341,0,32605.7188,0,0,0,0,0,0,0,0,0,0,0.006212067,0.123387292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:56,0,0.5809784,0,0,38.18376,0,0,32.7132874,0,0,0,0,0,0,0,0,0,0,0,0,1.78478956,38.18376,56,53.42857,54,54,55,54,56,54,52,52,52,52,54,53,53,53,56,46,46,45,46,44,46,48,48,48,48,46,47,47,47,3683.55664,2190.223,4480.001,4480.001,4480.001,4380.446,3484.44531,3484.44531,3484.44531,796.444641,2986.66748,2986.66748,3484.44531,3484.44531,13.808321,8.289525,0,0.206419349,1.27722168,1.37719727,1.35229492,1.35205078,1.35205078,1.35205078,1.35205078,1.21203613,1.217041,1.217041,1.20703125,1.21203613,1.217041,1.2154541,1.2154541,99.55558,10.7442017,20.92286,33.9286346,10.0502357,45.6168251,18.054184,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.611264E+08,7014400,0.00174321455,16213.5352,15770.8516,442.6836,0.1827436,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.024722252,1.56431079,0,51478.5273,85.62442,0,0.238025934,0.251849383,0,13455.1768,0,0,0,0,0,0,0,0,0,0,0.006212067,0.123387292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:57,0,0.7552028,1.49748325,5.48259,24.0658989,1.4762938,2.98413634,55.7388077,1.506108,1.474452,1.4929831,1.53689384,1.64611936,1.49076581,1.4911294,5.68170547,4.60329628,2.54781246,1.50651932,1.8861115,5.94235659,55.7388077,67,55.7857132,54,61,58,67,56,57,53,53,53,53,54,54,54,54,66,46,39,42,33,44,43,47,47,47,47,46,46,46,46,4480.00342,4380.44775,4380.44775,3384.8916,1692.4458,796.445068,696.8894,796.445068,796.445068,796.445068,796.445068,796.445068,995.556335,1095.11194,13.0639019,7.702569,0,0.201972753,0.674926758,0.6750488,0.6750488,0.670043945,0.6750488,0.668334961,0.673339844,0.673339844,0.6783447,0.673339844,0.678710938,0.673706055,0.678710938,0.678710938,0.678710938,99.55563,10.7429581,20.9241028,33.9247131,10.0454445,45.6216164,18.045578,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.97376E+08,4966400,0.0544215776,16213.5352,15770.8516,442.6836,0.158084169,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.00450903457,0.0131205516,0,3784.95776,85.62442,0,0.204615921,0.213208959,0,8043.033,0,0,0,0,0,0,0,0,0,0,0.006212067,0.123387292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:58,0,0.312811136,0,1.83516145,14.6669092,0,0,49.1305466,0,0,0,0,0,0,0,3.757757,0,0,0,0,3.18102837,49.1305466,69,55.7857132,54,64,69,55,61,54,52,52,52,52,54,54,54,54,63,46,36,31,45,39,46,48,48,48,48,46,46,46,46,4380.445,4480.00049,4380.445,4380.445,3384.88916,1194.66675,796.4445,796.4445,796.4445,896.000061,1194.66675,1294.22229,1095.11121,1095.11121,11.2754374,5.84602261,0,0.211370945,0.6672363,0.6722412,0.6665039,0.6678467,0.672851563,0.6723633,0.682373047,0.6977539,0.6977539,0.6977539,0.713256836,0.708251953,0.713256836,0.713256836,0.713134766,99.5555649,10.742218,20.9248428,33.92237,10.0445633,45.6224976,18.0439911,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.997312E+08,5222400,0.000648832764,16213.5352,15770.8516,442.6836,0.11703188,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.01636127,0.0110943513,0,8904.43,85.62442,0,0.1659224,0.143772364,0,9891.973,0,0,0,0,0,0,0,0,0,0,0.006212067,0.123387292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:59,1.34116411,3.35368514,1.31747723,2.81749368,16.3815384,1.34164691,1.43762827,53.05965,1.43716335,1.34157538,1.44680142,1.3418138,1.39718652,1.3995409,1.38869286,0.8219719,2.911687,1.38424039,1.3989687,1.45084858,4.93853664,53.05965,57,53.92857,54,54,57,56,56,54,52,52,52,52,54,54,54,54,57,46,46,43,44,44,46,48,48,48,48,46,46,46,46,4380.444,4380.444,4380.444,4479.999,4479.999,4479.999,1891.55518,3484.44385,1294.222,796.444336,995.555359,796.444336,796.444336,796.444336,12.794734,7.273261,0,0.205526516,0.65234375,0.657348633,0.657959,0.657959,0.6582031,0.663208,0.663208,0.6682129,0.6744385,0.6744385,0.6744385,0.6644287,0.6694336,0.6744385,0.6744385,99.55554,10.7425194,20.9245415,33.9233246,10.0462074,45.6208534,18.0469513,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.705984E+08,6963200,0.0009579791,16213.5352,15770.8516,442.6836,0.1217136,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0443451032,0.386026323,0,107162.188,85.62442,0,0,0.00349487131,0,0,0,0,0,0,0,0,0,0,0,0,0.00621228945,0.123387352,250.145981,69.07797,0.000294656929,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:00,0,0,0,3.70743871,12.4428988,0,0,57.52092,1.5253365,0,0,0,0,0,0,9.535199,1.86654925,0,0,0,3.11360359,57.52092,69,55.57143,54,54,69,55,62,54,53,53,53,53,55,55,54,54,66,46,46,31,45,38,46,47,47,47,47,45,45,46,46,4480.002,4480.002,1393.77844,1792.00085,796.4448,796.4448,796.4448,796.4448,1592.88965,1592.88965,1393.77844,1393.77844,1393.77844,1294.22278,13.2570505,7.86940336,0,0.2061508,0.6960449,0.686035156,0.6810303,0.6810303,0.6834717,0.6834717,0.688476563,0.6984863,0.6984863,0.693481445,0.698364258,0.6933594,0.698364258,0.7133789,0.7133789,99.5556,10.7435036,20.9235573,33.92643,10.0462036,45.6208572,18.0469437,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.870336E+08,4403200,0.00191806664,16213.5352,15770.8516,442.6836,0.132920787,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.02032189,0.0385296978,0,12675.2295,85.62442,0,0.373440951,0.399038523,0,64844.3164,0,0,0,0,0,0,0,0,0,0,0.00621228945,0.123387352,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:36:01,0,3.332585,1.14582777,0.5018115,24.549181,1.09704137,1.12807155,38.53089,0,1.09692812,1.1267364,1.09748244,2.703619,1.11942887,1.11355782,0.556880236,0,1.14061832,1.13536119,1.20334625,4.00303,38.53089,70,55.42857,54,55,70,54,58,53,54,54,54,54,54,54,54,54,66,46,45,30,46,42,47,46,46,46,46,46,46,46,46,4181.329,1294.221,696.8882,696.8882,796.4436,2090.66455,3484.441,3484.441,3484.441,3484.441,3484.441,3484.441,1294.221,696.8882,11.8322592,6.28019953,0,0.2057462,0.662597656,0.6525879,0.6525879,0.6586914,0.6636963,0.6636963,0.6636963,0.668457031,0.668457031,0.668457031,0.668457031,0.663452148,0.668457031,0.673584,0.673584,99.55545,10.7425728,20.9244881,33.9234924,10.0451317,45.62193,18.0450211,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.802752E+08,5273600,0.00172650022,16213.5352,15770.8516,442.6836,0.171772689,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.148870334,0.177531108,0,3093506.5,85.62442,0,0.174106359,0.202656,0,9313.118,0,0,0,0,0,0,0,0,0,0,0.00621228945,0.123387352,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:02,0.7669568,0,0,8.45536,47.8946152,0,0,28.2780819,0,0,0,0,0,0,0,1.973772,0,0,0,0,0,47.8946152,65,55.42857,54,60,63,65,56,54,52,52,52,52,54,54,54,54,72,46,40,37,35,44,46,48,48,48,48,46,46,46,46,4380.44727,4380.44727,4380.44727,4380.44727,4380.44727,4081.78052,1792.00122,1194.66748,1393.77869,3086.22437,2986.6687,2986.6687,2986.6687,2986.6687,13.5374708,8.007769,0,0.2070624,1.22485352,1.35266113,1.34265137,1.34130859,1.30627441,1.34130859,1.33630371,1.20324707,1.20324707,1.208252,1.208252,1.208252,1.208252,1.208252,1.208252,99.5556259,10.7592812,20.90778,33.97625,10.0508194,45.61624,18.0552368,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.657856E+08,7065600,0.00109185535,16213.5352,15770.8516,442.6836,0.1566849,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.9373367,0.803292453,0,19048126,85.62444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006212461,0.123387352,205.688843,0,0.000189859318,90005,79522,11.6471329,79523,100.001259,16.887,0,0
