,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:52:06,0.396722555,2.49786973,1.9031167,4.238147,13.8812542,2.52804756,4.27578068,50.7983742,0.495409966,1.94041133,1.95532441,2.05287933,1.96843743,1.96059942,1.95909739,2.635473,1.964587,1.95589662,1.95575953,2.47812867,5.192077,50.7983742,68,56.7857132,54,64,68,54,65,54,54,54,54,54,55,55,55,55,63,46,36,32,46,35,46,46,46,46,46,45,45,45,45,4480,1891.55554,796.444458,796.444458,796.444458,796.444458,896,1194.66663,1194.66663,995.555542,3484.44458,3484.44458,1792,1493.33337,11.5534258,6.23167372,0,0.209821418,0.730834961,0.7108154,0.7108154,0.705810547,0.707397461,0.707397461,0.707397461,0.707397461,0.712402344,0.712402344,0.707397461,0.7095947,0.7145996,0.7145996,0.7095947,99.55556,9.843159,21.8239021,31.0832748,9.277664,46.3893967,16.6663513,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.849344E+08,5324800,0.0007883851,16213.5352,15786.7578,426.777344,0.09618479,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.5411813,0.357918143,0,9718327,85.61887,0,0.232947111,0.261272,0,22209.1328,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:07,0,0,0,0,49.46568,0,18.9123688,0,1.54669285,0,0,0,0,0,0,0,5.17447,0,0,0,0.23213625,49.46568,76,55.3571434,55,54,57,76,55,54,52,52,52,52,54,54,54,54,71,45,46,43,24,45,46,48,48,48,48,46,46,46,46,1294.22107,895.9992,4380.441,1393.77661,4380.441,3384.886,796.4438,796.4438,796.4438,1194.66565,1095.11023,895.9992,796.4438,995.5547,13.1531382,7.746097,0,0.208593681,0.662963867,0.662963867,0.66796875,0.662963867,0.6687012,0.6687012,0.673706055,0.673706055,0.678710938,0.6784668,0.6834717,0.6734619,0.6784668,0.6784668,0.6784668,99.55547,9.845081,21.82198,31.08934,9.279949,46.38711,16.6704559,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.810432E+08,5478400,0.0005901898,16213.5352,15786.7578,426.777344,0.100767635,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.08791664,0.134195685,0,166311.813,85.61887,0,0.20563522,0.192059,0,12375.499,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:08,0,0,1.41156912,1.36073232,48.8768234,0,16.9288044,18.0303936,0.8378029,1.38142109,0,2.90029049,1.65805817,1.42210126,1.42526031,1.41192079,0.709223747,1.42766237,1.42480731,0,4.166174,48.8768234,74,56,55,57,74,56,64,54,52,52,52,52,54,54,54,54,62,45,43,26,44,36,46,48,48,48,48,46,46,46,46,4480.005,2190.22461,796.4453,796.4453,696.889648,796.4453,796.4453,3484.44824,3484.44824,3484.44824,3285.337,3484.44824,3484.44824,3484.44824,13.2976408,7.826958,0,0.207148969,1.18847656,1.22851563,1.34350586,0.688476563,1.19152832,1.30651855,1.18151855,1.036499,1.18652344,1.189331,1.189331,1.189331,1.189331,1.189331,1.189331,99.5556641,9.845112,21.821949,31.08944,9.277531,46.38953,16.6661,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.90976E+08,5683200,0.0006717866,16213.5352,15786.7578,426.777344,0.134632155,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.004941942,0.02940951,0,2254.69263,85.61887,0,0.18679221,0.211369827,0,6200.412,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:09,0.288110971,3.5443306,0,0.216054916,44.35342,11.6740818,20.341713,0,1.54498219,0,5.54512739,0,0,0,0,0,0,0,0,1.25889778,4.04332256,44.35342,61,54.3571434,54,53,58,54,61,53,52,52,52,52,55,55,55,55,61,46,47,42,46,39,47,48,48,48,48,45,45,45,45,4480.00049,4380.445,4380.445,4380.445,4480.00049,1493.3335,796.4445,1194.66675,1194.66675,1194.66675,1095.11121,1194.66675,1194.66675,1194.66675,11.906826,6.625427,0,0.210391685,0.6746826,0.669677734,0.669677734,0.6680908,0.6730957,0.6680908,0.6781006,0.6781006,0.684082031,0.684082031,0.684082031,0.6940918,0.6940918,0.6940918,0.6990967,99.5555649,9.845676,21.8213844,31.0912247,9.274521,46.39254,16.6606979,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.85088E+08,4608000,0.0003016266,16213.5352,15786.7578,426.777344,0.123951487,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.00607847562,0.00668138172,0,4047.61279,85.61887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:10,0.143837929,0,1.66063309,0,42.78541,0,31.7554588,0,3.09330821,0,0,0,0,0,0,0,4.124588,2.29541659,0,0,2.16094851,42.78541,72,57.57143,54,54,60,68,72,54,56,56,56,56,55,55,55,55,68,46,46,40,32,28,46,44,44,44,44,45,45,45,45,4380.44,4280.88428,3982.218,1891.55359,796.4436,1493.33179,1294.22083,1791.99817,2887.10815,1592.88721,1393.77637,1294.22083,1294.22083,1194.66541,12.9578209,7.749104,0,0.20433265,0.679931641,0.6849365,0.6738281,0.6738281,0.678833,0.6738281,0.6888428,0.6939697,0.6989746,0.6989746,0.6939697,0.6939697,0.6939697,0.713989258,0.7137451,99.55545,9.84621048,21.82085,31.09291,9.275566,46.3914948,16.6625748,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.6384E+08,6963200,0.0574973933,16213.5352,15786.7578,426.777344,0.160068974,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.038213443,0.137049988,0,46555.6445,85.61887,0,0.205043033,0.211145967,0,11392.31,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:11,0,0,0,0.958091,27.0070076,18.5525665,41.12941,1.10054612,6.46265745,1.12066865,1.14294291,1.1075139,1.280266,1.12956166,1.12648606,1.132822,1.40228868,0,1.13918781,1.26395822,5.26464558,41.12941,65,55.3571434,54,54,57,65,62,54,54,53,53,53,54,54,54,54,64,46,46,43,35,38,46,46,47,47,47,46,46,46,46,2389.33374,896.0002,696.889038,696.889038,696.889038,696.889038,696.889038,3484.445,3484.445,3484.445,1991.11145,3484.445,3484.445,3484.445,13.1789618,7.54294157,0,0.209920555,1.18273926,1.32275391,1.16271973,0.682739258,1.31689453,1.08691406,1.126831,1.0769043,1.22692871,1.22692871,1.22692871,0.6668701,1.18688965,1.22692871,1.22302246,99.55557,9.846523,21.8205376,31.093895,9.274498,46.3925629,16.6606522,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.818112E+08,6348800,0.0129947634,16213.5352,15786.7578,426.777344,0.1480161,0,0,0,0,0,0,0,0,0,0,0,0,90.77991,0,0.0260527264,0.06156795,0,184316.6,85.61887,0,0.336772382,0.3686466,0,21593.4355,0,0,0,0,0,0,0,0,0,0,0.00359052327,0.0147509566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:12,1.10414624,0,0,0,45.6556664,1.03657246,22.8169384,0,0,0,0,0,0,0,0,0,0.674897432,0,0,0,3.24088931,45.6556664,69,55.5,54,56,69,59,57,54,52,52,52,52,55,55,55,55,59,46,44,31,41,43,46,48,48,48,48,45,45,45,45,4280.88965,4181.334,3982.22266,4380.445,4380.445,1592.889,796.4445,3285.33374,3285.33374,3484.44482,1891.55579,3484.44482,3484.44482,3484.44482,13.2271433,8.043767,0,0.206148952,1.21618652,1.34118652,1.34118652,1.32800293,1.35510254,1.33203125,1.23205566,1.20812988,1.21813965,1.22814941,1.22814941,1.22546387,1.24621582,1.24621582,1.24621582,99.5555649,9.846378,21.8206825,31.0934372,9.277168,46.3898926,16.665451,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.7152E+08,7270400,0.05193976,16213.5352,15786.7578,426.777344,0.182877928,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0,0,0,0,85.6189041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359057449,0.014751018,60.82177,72.98612,0.000123510225,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:13,0,0,0.551468134,0,57.9339256,0,26.83825,0,6.17034435,0.482809544,0.5632818,0.5448878,3.46515775,0.511652231,0.5073726,0.5198717,3.77528071,0.656288862,0.5130172,0.597190857,0,57.9339256,72,58.1428566,54,62,72,72,63,63,52,52,52,52,55,55,55,55,67,46,38,28,28,37,37,48,48,48,48,45,45,45,45,4380.449,4480.005,4280.89355,4380.449,1393.7793,796.4453,1294.22363,1891.5575,1991.11316,1891.5575,1792.00183,1692.44629,1393.7793,1493.335,12.44382,6.98831034,0,0.208987072,0.7269287,0.7069092,0.7019043,0.720459,0.6804199,0.720459,0.7253418,0.7453613,0.750244141,0.750244141,0.7652588,0.755249,0.7652588,0.7652588,0.764160156,99.5556641,9.84606552,21.8209953,31.0924454,9.279373,46.3876877,16.6694183,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.854976E+08,5376000,0.00183183048,16213.5352,15786.7578,426.777344,0.109152481,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.0393729247,0.2037019,0,45621.0234,85.6189041,0,0.181436226,0.210389107,0,10085.3447,0,0,0,0,0,0,0,0,0,0,0.00359074585,0.014751018,172.5519,0,0.000159272546,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:14,0,1.90219283,0,1.2757659,31.0042686,10.6368008,28.8605518,17.2877674,0,0,0,1.24183893,0.285595655,0,0,0,4.11856747,0,0,0.0448465347,4.73286533,31.0042686,73,57,54,61,73,59,61,54,54,54,54,54,55,55,55,55,66,46,39,27,41,39,46,46,46,46,46,45,45,45,45,4380.445,4480.00049,4480.00049,2090.66675,796.4445,796.4445,796.4445,696.889,696.889,896.000061,1194.66675,1194.66675,1792.00012,1792.00012,10.9841385,5.617943,0,0.209239662,0.777709961,1.22277832,1.25769043,1.14990234,0.6849365,1.18493652,1.14990234,1.18493652,1.18493652,1.10498047,1.10498047,1.18994141,1.12988281,1.12988281,1.18493652,99.5555649,9.850731,21.81633,31.1071854,9.279057,46.3880043,16.6688461,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.736704E+08,6604800,0.000349945127,16213.5352,15786.7578,426.777344,0.127111718,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.0189109985,0.0165124834,0,8318.905,85.6189041,0,0.153915837,0.16362457,0,7340.973,0,0,0,0,0,0,0,0,0,0,0.00359074585,0.014751018,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:15,0.06405115,0.4498124,0.05606413,0.0446140766,25.0491371,0,41.42405,14.4964809,0.8825898,0.0304758549,0.06361604,0.0319898129,0.170385838,0.05787611,0.0664234161,0.0569105148,2.17373371,3.034556,0.0368654728,0.311267376,3.29243541,41.42405,69,55.57143,53,53,69,56,62,53,53,53,53,53,55,55,55,55,72,47,47,31,44,38,47,47,47,47,47,45,45,45,45,4480.00049,4480.00049,4380.445,2190.22241,3783.11157,1095.11121,796.4446,796.4446,1891.55579,1792.00024,1792.00024,1891.55579,896.0001,796.4446,12.577178,7.15411949,0,0.205539867,0.654052734,0.6590576,0.657959,0.6529541,0.657959,0.657959,0.663085938,0.663085938,0.663085938,0.663085938,0.664306641,0.664306641,0.6693115,0.6693115,0.664306641,99.55557,9.851143,21.815918,31.1084824,9.279163,46.3878975,16.6690445,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.722368E+08,6758400,0.00163077342,16213.5352,15786.7578,426.777344,0.103162393,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.5242665,0.373754948,0,9969280,85.6189041,0,0.164395675,0.167907268,0,12703.3057,0,0,0,0,0,0,0,0,0,0,0.00359091721,0.014751018,175.603134,0,0.000162088967,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:16,1.48537159,1.817441,0,0,33.17761,27.5433846,45.0715561,0,0.9418309,0,0,0,1.13773942,0,0,0,8.240956,0,0,0.3763318,5.71337938,45.0715561,77,56.07143,54,54,60,77,56,55,53,53,53,53,55,54,54,54,67,46,46,40,23,44,45,47,47,47,47,45,46,46,46,1194.66528,696.888062,2488.886,4380.43945,4479.99463,4479.99463,3285.32959,1692.4425,796.443542,1194.66528,1294.2207,1194.66528,1194.66528,1194.66528,12.033102,6.57437372,0,0.208191812,0.6784668,0.6734619,0.6723633,0.6727295,0.6777344,0.682739258,0.687255859,0.707519531,0.7125244,0.7125244,0.7125244,0.708251953,0.7282715,0.7282715,0.7282715,99.55544,9.841896,21.8251648,31.0792847,9.279243,46.3878174,16.6691818,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.864704E+08,4352000,0.00141983933,16213.5352,15786.7578,426.777344,0.113400348,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.03651224,0.141952723,0,34177.7148,85.6189041,0,0,0.005795433,0,0,0,0,0,0,0,0,0,0,0,0,0.00359091721,0.014751018,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:17,0,0,1.08969212,0.994581,21.09279,0.998944044,43.3869476,0.980097055,4.19249535,0.982368,1.05673075,0.9828925,1.01965666,1.01450086,1.02989674,1.02863908,1.44215822,1.03116035,1.02403164,1.09893084,4.190886,43.3869476,57,53.7857132,51,54,57,54,56,53,52,52,52,52,55,55,55,55,57,49,46,43,46,44,47,48,48,48,48,45,45,45,45,4480.001,1692.44482,4480.001,4380.44531,4480.001,4380.44531,3484.44531,1692.44482,796.444641,796.444641,1095.11133,995.5558,1294.22253,1194.667,11.6808472,6.36289024,0,0.20870319,0.6710205,0.6710205,0.6682129,0.6682129,0.6682129,0.6682129,0.678588867,0.678588867,0.68359375,0.68359375,0.678588867,0.673584,0.6948242,0.6948242,0.6948242,99.55558,9.842106,21.824955,31.07994,9.278172,46.38889,16.6672516,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.600512E+08,6860800,0.00100334082,16213.5352,15786.7578,426.777344,0.0937418938,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.00743852835,0.0164181888,0,8415.8,85.6189041,0,0.36256662,0.372419566,0,44174.6836,0,0,0,0,0,0,0,0,0,0,0.00359104481,0.0147511419,140.712128,136.603745,0.000255974039,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:52:18,0,0,0,0,52.0162926,0,17.7504711,0,0,0,0,0,1.04526281,0,0,0,2.3824513,0,0,0,1.49944425,52.0162926,57,53.8571434,54,56,57,53,56,54,52,52,52,52,54,54,54,54,57,46,44,43,47,44,46,48,48,48,48,46,46,46,46,4380.44873,4181.3374,4380.44873,3982.226,4380.44873,4480.00439,1592.89038,896.000854,1493.33472,2986.66943,3185.78076,3185.78076,3484.44775,3484.44775,12.40699,6.87422752,0,0.206167325,1.23205566,1.38208008,1.35217285,1.35217285,1.35217285,1.20715332,1.34216309,1.19128418,1.19128418,1.19128418,1.19128418,1.19128418,1.19128418,1.19128418,1.19128418,99.55565,9.842377,21.8246841,31.0808029,9.277027,46.3900337,16.6652,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.836032E+08,6707200,0.0008868843,16213.5352,15786.7578,426.777344,0.158518881,0,0,0,0,0,0,0,0,0,0,0,0,90.7799759,0,0.0184875354,0.02239965,0,27469.27,85.6189041,0,0.1909559,0.177665889,0,9157.22949,0,0,0,0,0,0,0,0,0,0,0.003591653,0.0147528164,729.902954,2009.748,0.00252881134,90005,79522,11.6471329,79523,100.001259,16.888,0,0
