,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:56:22,0,0,0.729107857,0.7016659,24.20935,0,39.44929,0,0.0284135342,0,0,0,0.940448046,0.754714,0.7526219,0.7637799,1.031357,0.7680476,0.757497549,0.87201,0,39.44929,78,56.57143,53,60,58,78,60,55,53,53,53,53,54,54,54,54,62,47,40,42,22,40,45,47,47,47,47,46,46,46,46,2090.667,896.0001,3584.00049,4380.445,3882.667,4480.00049,3285.33374,2289.778,796.4445,696.889,696.889,696.889,796.4445,1194.66675,11.5133009,6.163599,0,0.206707746,0.672851563,0.677856445,0.683227539,0.677124,0.682251,0.6878662,0.707885742,0.732910156,0.7475586,0.7475586,0.7475586,0.7376709,0.7426758,0.7426758,0.7426758,99.5555649,9.84753,21.81953,31.0970764,9.2738,46.39326,16.6594,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.773056E+08,5376000,0.0007398626,16213.5352,15786.8789,426.65625,0.122108027,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.01676864,0.0248095077,0,25345.2539,85.61901,0,0.172171518,0.181717515,0,7758.76563,0,0,0,0,0,0,0,0,0,0,0.00364228245,0.0148469089,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:23,0.507015,0.4341185,0.509822369,0.378555059,40.06784,16.99055,34.5489426,16.9855,4.5738163,21.979969,0.4736662,0.432789326,0.4183054,0.414741039,0.426888466,0.423789024,0.818568468,0.436842442,0.429499149,0.486677885,7.086909,40.06784,71,55,54,56,54,71,56,55,52,52,52,52,54,54,54,54,68,46,44,46,29,44,45,48,48,48,48,46,46,46,46,4280.887,4280.887,4380.443,4380.443,1393.77734,1991.11047,2986.66553,2986.66553,2887.11,2887.11,2887.11,2887.11,3285.33228,2887.11,12.2780876,6.988646,0,0.205907866,1.22705078,1.28198242,1.24194336,1.362915,1.34985352,1.37976074,1.34484863,1.21484375,1.21020508,1.21020508,1.21020508,1.2052002,1.2052002,1.21020508,1.21020508,99.55552,9.84771,21.8193512,31.0976486,9.278713,46.3883476,16.6682281,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.615872E+08,7475200,0.06570759,16213.5352,15786.8789,426.65625,0.160959482,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0244102143,0.5344642,0,46605.3125,85.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364228245,0.0148469089,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:24,1.04685426,0,0,0,59.7679253,23.4271774,20.0175877,22.4996147,0,0,0,0,4.141128,0,0,2.535212,1.09192729,0,0,0,6.46583462,59.7679253,62,54.5,55,54,62,56,58,54,52,52,52,52,54,54,54,54,65,45,46,38,44,42,46,48,48,48,48,46,46,46,46,4380.447,2688.00146,995.5561,796.4449,896.0005,796.4449,696.8893,696.8893,896.0005,995.5561,1095.11169,1095.11169,1095.11169,896.0005,12.6984291,7.263715,0,0.206289753,0.656860352,0.662597656,0.662597656,0.662597656,0.662597656,0.6668701,0.6668701,0.668334961,0.668334961,0.668334961,0.6783447,0.668334961,0.673339844,0.674194336,0.674194336,99.55561,9.847809,21.819252,31.0979538,9.276993,46.3900681,16.6651382,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.686528E+08,6809600,0.0110442024,16213.5352,15786.8789,426.65625,0.131010145,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.00475557335,0.000309157738,0,931.2264,85.61901,0,0.160698369,0.164290056,0,12572.7119,0,0,0,0,0,0,0,0,0,0,0.00364228245,0.0148469089,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:25,0.228595734,0.5468726,0.217372179,0.185680389,31.5964584,0.195032358,29.92069,1.69782043,1.01547837,0.181305408,0.222373009,0.181663036,0.7105291,0.217175484,0.214201212,0,4.08147573,0.243997574,0.213348866,0.2947271,3.541118,31.5964584,72,58.6428566,54,64,72,60,65,66,53,53,53,53,57,57,57,57,57,46,36,28,40,35,34,47,47,47,47,43,43,43,43,4181.3335,2986.667,1095.11121,896.000061,1095.11121,1095.11121,896.000061,796.4445,796.4445,896.000061,1095.11121,1095.11121,896.000061,796.4445,11.797369,6.67748833,0,0.209874183,0.6517334,0.6567383,0.6578369,0.6578369,0.6623535,0.6623535,0.6623535,0.6677246,0.6677246,0.6677246,0.6727295,0.6627197,0.6727295,0.674560547,0.674560547,99.5555649,9.851181,21.81588,31.1086121,9.275269,46.3917923,16.66204,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.797632E+08,5683200,0.0432104059,16213.5352,15786.8789,426.65625,0.148129746,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.542663,0.349291056,0,10315865,85.61901,0,0.157366842,0.1859187,0,43996.97,0,0,0,0,0,0,0,0,0,0,0.00364228245,0.0148469089,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:26,0,1.23845935,1.16276145,0,30.6143284,0,41.2835732,0,2.434057,0,2.40754485,0,1.59258246,0,0,0,3.18712,1.20014548,0,0,2.693808,41.2835732,76,55.7142868,54,56,61,76,55,54,52,52,52,52,54,54,54,54,61,46,44,39,24,45,46,48,48,48,48,46,46,46,46,4479.99658,4380.441,1393.77661,4380.441,4380.441,4479.99658,895.999268,696.8883,696.8883,796.4438,796.4438,796.4438,796.4438,1095.11023,13.2503242,7.682035,0,0.2049681,0.667480469,0.672485352,0.677368164,0.672485352,0.6826172,0.6828613,0.686523438,0.711547852,0.711547852,0.7128906,0.7128906,0.7229004,0.7279053,0.7307129,0.7307129,99.55547,9.844624,21.8224373,31.0878983,9.277744,46.3893166,16.6664886,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.776128E+08,5888000,0.000375354022,16213.5352,15786.8789,426.65625,0.110101931,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0547024757,0.21828717,0,151138.438,85.61901,0,0.184032783,0.2140028,0,25189.7422,0,0,0,0,0,0,0,0,0,0,0.00364228245,0.0148469089,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:27,0,0.7641673,0,0.497722626,56.4729576,0,14.2633553,0,3.92784476,15.9989176,0.8506298,2.11966038,0,0.5343795,0.5371392,0.5381584,0,0,0.5379617,0.6869674,0,56.4729576,72,56.7142868,54,58,72,54,64,64,52,52,52,52,55,55,55,55,64,46,42,28,46,36,36,48,48,48,48,45,45,45,45,4480.00439,4480.00439,4380.44873,1692.446,696.8895,696.8895,796.4452,696.8895,696.8895,896.000854,995.556458,1095.11218,796.4452,796.4452,11.6697006,6.311333,0,0.2078129,0.657714844,0.6677246,0.6677246,0.6633301,0.668334961,0.6624756,0.672485352,0.672485352,0.677490234,0.672485352,0.6789551,0.6789551,0.6789551,0.6739502,0.6789551,99.55565,9.845131,21.82193,31.0895,9.274628,46.3924332,16.6608963,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.86112E+08,4659200,0.000522365735,16213.5352,15786.8789,426.65625,0.114017427,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.01725001,0.139930487,0,41380.1523,85.61901,0,0.158530831,0.147195652,0,12655.02,0,0,0,0,0,0,0,0,0,0,0.00364284031,0.0148469592,569.410339,51.3324852,0.000572971359,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:28,0.9246111,0,0,0,48.35074,8.078319,13.7840452,32.52222,0,0,2.668208,0,8.11164951,0,0,0,8.117986,0,0.940299034,0,5.69154024,48.35074,76,55.07143,53,53,57,76,56,52,52,52,52,52,54,54,54,54,64,47,47,43,24,44,48,48,48,48,48,46,46,46,46,4280.885,2787.55273,995.554565,995.554565,796.443665,696.8882,696.8882,696.8882,696.8882,1791.99817,3484.441,3484.441,2986.66382,3484.441,13.4838533,7.83877,0,0.205442578,1.25415039,1.34924316,1.34423828,1.34533691,1.324707,1.114624,1.32971191,1.09472656,1.10974121,1.06970215,1.10473633,1.173584,1.19360352,1.12353516,1.18359375,99.55546,9.845875,21.8211861,31.09185,9.273666,46.3933945,16.6591644,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.250304E+08,6758400,0.0134497806,16213.5352,15786.8789,426.648438,0.123838939,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0449658744,0.05981233,0,43148.207,85.61901,0,0.183834061,0.1603458,0,6238.974,0,0,0,0,0,0,0,0,0,0,0.0036428906,0.0148485834,54.8279839,1770.74084,0.00168507569,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:29,0,1.43612027,1.10376477,1.06310844,42.49981,24.9540863,27.2699776,1.06066465,1.61566138,0,0.582569838,1.0658443,4.14345837,1.09879375,1.09794736,1.08553767,4.275447,1.33493543,0,1.140219,4.969329,42.49981,55,53.3571434,51,54,55,54,55,54,52,52,52,52,54,54,54,54,58,49,46,45,46,45,46,48,48,48,48,46,46,46,46,4380.447,4280.891,4380.447,4380.447,4380.447,4380.447,1891.55664,3086.22388,1194.66736,3285.33521,1891.55664,1891.55664,3285.33521,3484.44629,13.2210131,7.881327,0,0.20598194,1.22424316,1.27416992,1.20800781,1.24291992,1.35192871,1.18188477,1.33190918,1.21191406,1.216919,1.21240234,1.21240234,1.20739746,1.20739746,1.21240234,1.21240234,99.55561,9.846134,21.8209267,31.0926666,9.27359,46.39347,16.6590271,55,1095,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,7.26016E+07,7168000,0.0538533255,16213.5352,15786.8867,426.648438,0.188716769,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0627993345,0.195365578,0,172588.6,85.61901,0,0.197005,0.235133171,0,12828.8887,0,0,0,0,0,0,0,0,0,0,0.0036428906,0.0148485834,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:30,0,1.53055787,1.17425919,1.1480689,37.7911644,6.8862257,42.6806946,1.14688277,10.0266752,14.328104,1.19618773,1.13371611,1.311028,1.151526,1.16656423,1.15768909,1.44270658,1.38138533,1.15135908,1.49648786,6.44745827,42.6806946,79,59.3571434,57,57,78,63,79,55,55,55,56,56,55,55,55,55,73,43,43,22,37,21,45,45,45,44,44,45,45,45,45,4480.003,3086.22437,1194.66748,796.445,796.445,796.445,995.5562,1095.11182,995.5562,796.445,1493.33435,1493.33435,1294.22314,1294.22314,12.4947224,7.119527,0,0.208049759,0.6911621,0.681152344,0.6833496,0.6772461,0.6727295,0.682373047,0.683105469,0.713134766,0.713134766,0.713134766,0.713256836,0.708251953,0.713256836,0.7282715,0.7282715,99.5556259,9.844616,21.8224449,31.0878754,9.270687,46.3963737,16.6538162,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.680896E+08,5222400,0.000222225353,16213.5352,15786.8867,426.648438,0.113142222,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0077096913,0,0,3727.94043,85.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364301819,0.0148487072,124.71125,121.070045,0.000226866323,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:31,3.15858722,1.2345314,1.00516677,0.905865431,39.2872925,0.940358639,24.6489,0.8922577,9.265322,0.913584232,3.38361263,0.905245543,1.84266567,0.9436548,0.9493351,0.9520948,5.265939,2.097547,0.961238146,0.986474752,5.02699,39.2872925,68,56.6428566,52,57,68,68,59,57,54,54,54,54,54,54,54,54,68,48,43,32,32,41,43,46,46,46,46,46,46,46,46,4380.445,4380.445,4081.77832,2887.11133,995.555664,796.4445,1095.11121,1891.55579,1891.55579,1792.00024,1294.22241,1095.11121,896.0001,796.4445,13.9421034,8.262752,0,0.206678867,0.653198242,0.6582031,0.6582031,0.6575928,0.663208,0.663208,0.663208,0.6682129,0.6722412,0.6722412,0.6722412,0.662231445,0.6672363,0.6722412,0.674072266,99.5555649,9.846928,21.8201332,31.09517,9.271717,46.3953438,16.6556625,55,1080,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.814016E+08,5171200,0,16213.5352,15786.8867,426.648438,0.111313514,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.08121343,0.174996957,0,207909.25,85.61901,0,0.367571235,0.3927966,0,20348.6426,0,0,0,0,0,0,0,0,0,0,0.00364301819,0.0148487072,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:32,3.78237963,0,1.43825412,0,38.464798,0,38.4644432,0,6.061363,0,0.431382656,0,1.11129284,0.008189678,0,0.2616048,2.65005827,1.26333833,0.503897667,0.153589249,0,38.464798,67,55.42857,54,54,57,67,57,55,54,54,54,54,54,54,54,54,64,46,46,43,33,43,45,46,46,46,46,46,46,46,46,4479.99756,4380.442,4380.442,4479.99756,4380.442,4479.99756,2887.10938,1095.11047,1393.777,1393.777,1194.66589,1294.22144,1194.66589,1095.11047,13.368969,7.89713955,0,0.20830892,0.674926758,0.664917,0.664917,0.662963867,0.66796875,0.6694336,0.6744385,0.6744385,0.679443359,0.679443359,0.6744385,0.6791992,0.6791992,0.674194336,0.6791992,99.5555,9.849613,21.8174477,31.103653,9.267513,46.3995476,16.64811,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.859584E+08,4710400,0.00242278841,16213.5352,15786.8867,426.648438,0.111868553,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.03999013,0.1117973,0,47946.58,85.61901,0,0.163685739,0.159024134,0,6776.47559,0,0,0,0,0,0,0,0,0,0,0.00364301819,0.0148487072,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:33,0.256294,3.44424844,0.106722116,1.58163309,43.1764679,33.0012741,23.1738815,33.6725159,7.42045641,0.00247955322,0,3.04711461,0,0,0,0,0,0,0,0,2.94480324,43.1764679,68,55.57143,54,62,68,55,61,54,52,52,52,52,54,54,54,54,68,46,38,32,45,39,46,48,48,48,48,46,46,46,46,4380.44775,3384.8916,1194.6676,796.445068,896.000732,1095.11194,1194.6676,1194.6676,1294.22327,1294.22327,1194.6676,1095.11194,995.556335,896.000732,11.1906662,5.92855358,0,0.210090771,0.6569824,0.6619873,0.662963867,0.657959,0.66796875,0.667602539,0.667602539,0.667602539,0.6776123,0.6776123,0.679077148,0.674072266,0.674072266,0.674072266,0.674072266,99.55563,9.84729,21.81977,31.0963211,9.268841,46.39822,16.6504974,55,1125,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.810432E+08,4608000,0.00135041145,16213.5352,15786.8867,426.648438,0.148155466,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.00236923364,0,0,1887.5957,85.61901,0,0.1492986,0.137498528,0,10854.7871,0,0,0,0,0,0,0,0,0,0,0.00364318956,0.0148487072,169.657043,0,0.000156600479,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:34,0,0,0.6918371,0.665742159,31.8345375,0.742918253,32.6115379,0.7286489,0.0358521938,0.7278383,0.7727206,0,30.70008,0.7542789,0.7566571,0.7597983,1.24686956,0,0.8109987,0.8732915,5.01464,32.6115379,68,55.7142868,54,57,68,65,57,55,52,52,52,52,54,54,54,54,62,46,43,32,35,43,45,48,48,48,48,46,46,46,46,4181.33252,1692.44409,1393.77747,796.4443,995.555359,796.4443,1592.88855,1592.88855,3484.44385,3484.44385,3484.44385,1991.11072,3484.44385,3484.44385,13.2638454,7.718656,0,0.205734774,1.22814941,1.35803223,1.34057617,1.33557129,1.19641113,1.33642578,1.31030273,0.775268555,1.12524414,1.12524414,1.090332,1.11523438,1.12524414,1.090332,1.11523438,99.5555344,9.851883,21.8151779,31.1108246,9.274307,46.3927536,16.6603165,54,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.728512E+08,6656000,0,16213.5352,15786.8867,426.648438,0.113811769,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.0181485359,0.314840883,0,52354.07,85.61901,0,0,0.008616295,0,0,0,0,0,0,0,0,0,0,0,0,0.003643427,0.014849239,271.5564,608.0733,0.000811934646,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:56:35,0.6743908,1.80241466,0.08687973,0,56.8156548,0,23.3780079,0,5.71550131,0,1.58954263,0.148457289,4.17268848,0.00680089,1.86864734,0,7.864648,2.728361,0.9923279,0.5041778,5.164802,56.8156548,75,55.3571434,54,54,75,53,62,53,52,52,52,52,54,54,54,54,62,46,46,25,47,38,47,48,48,48,48,46,46,46,46,4380.445,4380.445,1393.778,3982.22266,4081.77832,4480.00049,3484.44482,1991.11133,796.4445,995.555664,1792.00024,3086.22266,3086.22266,3086.22266,14.2882023,8.734714,0,0.204684541,1.22424316,1.34423828,1.34423828,1.237793,1.34851074,1.37341309,1.37341309,1.21240234,1.23730469,1.23730469,1.24230957,1.22229,1.22229,1.22229,1.22229,99.5555649,9.846909,21.8201523,31.0951157,9.272694,46.3943672,16.6574173,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.792E+08,6604800,0.06463405,16213.5352,15786.8867,426.648438,0.153931573,0,0,0,0,0,0,0,0,0,0,0,0,90.78036,0,0.5969372,0.592710137,0,12315084,85.61901,0,0.1876259,0.1963344,0,15295.19,0,0,0,0,0,0,0,0,0,0,0.00364450924,0.0148549844,1285.60376,6825.206,0.00748661347,90005,79522,11.6471329,79523,100.001259,16.888,0,0
