,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:07:33,0.642764568,0,6.469578,0.528264046,30.7810612,0,36.0631332,14.9487972,2.12661624,0,0,0,0,0,0,0,0,0,0,0,3.97126079,36.0631332,57,54.42857,54,54,57,54,56,55,54,54,54,54,54,54,54,54,58,46,46,43,46,44,45,46,46,46,46,46,46,46,46,4280.89,1194.66711,796.4447,1991.11182,4081.779,4380.446,3484.44556,3484.44556,3484.44556,3484.44556,1095.11145,796.4447,796.4447,796.4447,12.280468,6.852553,0,0.208803713,0.6582031,0.6582031,0.6529541,0.6529541,0.6529541,0.652709961,0.657714844,0.652709961,0.657714844,0.6623535,0.6623535,0.657348633,0.6623535,0.6628418,0.6678467,99.55559,10.7150078,20.9520531,33.83645,10.0218353,45.6452255,18.0031738,55,210,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.793024E+08,6041600,0.0006842519,16213.5352,15786.8789,426.65625,0.115613744,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0,0,0,0,85.62353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588000845,0.122789361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:34,0.734293461,0.6118119,7.21703148,0.6205797,31.959301,0.6588578,34.24941,0.6347239,5.648768,0.6413758,5.909586,0.6342292,0.683110952,0.67011714,1.70753,0.940686464,1.49256587,1.81496143,0.714606047,0.75083375,4.914731,34.24941,60,54.7857132,54,60,57,57,56,55,53,53,53,53,54,54,54,54,60,46,40,43,43,44,45,47,47,47,47,46,46,46,46,4480.005,1393.77917,1991.11316,2289.78027,896.0009,1792.00183,1891.5575,1891.5575,1194.668,696.8896,2688.003,3285.33667,2986.66968,3285.33667,13.870307,8.062668,0,0.205507725,1.24890137,1.35571289,1.31970215,0.6796875,1.35534668,1.1003418,1.307373,1.17736816,1.17736816,1.17736816,1.17236328,1.17236328,1.17236328,1.19238281,1.22192383,99.55566,10.7166061,20.9504547,33.84149,10.0221481,45.6449127,18.00373,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.717248E+08,4812800,0.00164312054,16213.5352,15786.8789,426.65625,0.117755674,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.053554,0.39233014,0,57987.4453,85.62353,0,0.178996041,0.181836665,0,11405.6592,0,0,0,0,0,0,0,0,0,0,0.00588005967,0.12278942,51.04483,61.2538,0.00010365629,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:35,0,0,12.4669914,0,37.5400543,0,32.21371,0,0.0382781029,0,0,0,0,0,0,0,0.270313025,0,0,0,3.210801,37.5400543,76,55.5,53,76,57,58,55,54,52,52,52,52,54,54,54,54,66,47,24,43,42,45,46,48,48,48,48,46,46,46,46,1194.66589,796.4439,796.4439,4380.44141,4479.997,4479.997,3484.44214,3484.44214,1393.77686,1891.55432,3484.44214,2986.66479,2986.66479,1891.55432,12.2310572,6.807689,0,0.206211492,1.21728516,1.35229492,1.35229492,1.34350586,1.35266113,1.37756348,1.34765625,1.208374,1.208374,1.208374,1.21337891,1.21337891,1.21337891,1.21337891,1.2208252,99.55549,10.7164307,20.95063,33.8409424,10.0218124,45.64525,18.0031281,55,1140,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.518592E+08,6656000,0.0005999956,16213.5352,15786.8789,426.65625,0.203815475,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.06731591,0.0722092241,0,152100.313,85.62353,0,0.188807845,0.171855986,0,10625.5332,0,0,0,0,0,0,0,0,0,0,0.00588005967,0.12278942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:36,0,2.594626,4.154378,5.152619,16.1610775,2.040583,43.1004,14.4177074,3.55967283,0.51202774,0.5253434,0.5767107,0.521326065,0.5178273,14.0033188,2.08116174,0.631415844,0,0.516206,0.6249726,5.48617268,43.1004,57,53.8571434,54,54,57,55,55,54,52,52,52,52,54,54,54,55,57,46,46,43,45,45,46,48,48,48,48,46,46,46,45,4081.77661,2090.666,796.4442,4380.44336,3982.22119,4380.44336,3484.4436,3484.4436,3484.4436,1194.66638,2190.22168,796.4442,796.4442,796.4442,13.8047905,8.177782,0,0.205153063,0.6541748,0.6569824,0.6619873,0.6569824,0.6569824,0.657959,0.662963867,0.662963867,0.66796875,0.66796875,0.66796875,0.663085938,0.6730957,0.6730957,0.6730957,99.55553,10.7158127,20.9512482,33.83899,10.0203133,45.6467476,18.0004349,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.828864E+08,5273600,0.0008766135,16213.5352,15786.8789,426.65625,0.116192095,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.035982687,0.06753217,0,269176.1,85.62353,0,0.343424946,0.381954581,0,37756.3359,0,0,0,0,0,0,0,0,0,0,0.00588091463,0.12278942,879.1574,0,0.0008114987,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:37,0,0.758749247,0,5.06624,37.69171,0,0,35.22458,0,0,0,0,0,0,0,0.9760022,0.6667495,1.4502883,0,0.200390816,1.19924545,37.69171,57,54.3571434,54,54,57,55,56,53,53,53,53,53,55,55,55,55,57,46,46,43,45,44,47,47,47,47,47,45,45,45,45,3384.88965,1891.556,696.889038,696.889038,4380.44531,4380.44531,3484.44531,3484.44531,3484.44531,1891.556,3484.44531,2588.445,1991.11157,796.444641,12.8281231,7.240179,0,0.206308514,0.6837158,0.6833496,0.6833496,0.6633301,0.6633301,0.6583252,0.6623535,0.65234375,0.6623535,0.6623535,0.6639404,0.658935547,0.6639404,0.6639404,0.6639404,99.55558,10.7151833,20.9518776,33.836998,10.0216064,45.6454544,18.0027618,55,1140,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.574912E+08,6963200,0.0007410031,16213.5352,15786.8789,426.65625,0.125260577,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.175684512,0.2852837,0,3132667.25,85.62353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005882738,0.12278942,1980.658,0,0.00182822929,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:38,1.19555,0.605046749,0,10.0060282,19.1311722,24.9726238,1.15742087,53.1249771,1.79570317,1.09322667,1.1239171,1.09610558,1.13098621,1.11839175,1.11884475,0.0901341438,1.23747587,1.15089417,1.12775564,1.21551752,6.15693951,53.1249771,57,54.42857,54,56,57,54,55,54,54,54,54,54,54,54,54,54,70,46,44,43,46,45,46,46,46,46,46,46,46,46,46,4380.444,1493.33313,696.8888,1991.11084,4479.99951,4380.444,3484.44385,3484.44385,3484.44385,3484.44385,2488.88843,895.9999,696.8888,696.8888,12.223814,6.59963846,0,0.2072686,0.6468506,0.652709961,0.657714844,0.6578369,0.657348633,0.6680908,0.673706055,0.672973633,0.6777344,0.6777344,0.682739258,0.6777344,0.6777344,0.698852539,0.698852539,99.55554,10.7159195,20.9511414,33.8393173,10.0193024,45.64776,17.99862,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.73568E+08,6297600,0.00106421614,16213.5352,15786.8789,426.65625,0.125162259,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.86389184,0.647780836,0,16459007,85.62353,0,0.224073485,0.2321716,0,43139.77,0,0,0,0,0,0,0,0,0,0,0.00588290952,0.12278942,178.198868,0,0.000164484925,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:39,0.0576496124,0.8252084,1.56880617,3.00145149,28.7818184,0,0,35.87374,0,0,0,0,0,0,0,2.28937864,0.191092491,0,0,0,0,35.87374,56,54.2857132,54,56,54,54,56,54,54,54,54,54,54,54,54,54,58,46,44,46,46,44,46,46,46,46,46,46,46,46,46,4480.00049,2588.44482,896.0001,4480.00049,4480.00049,4380.445,1294.22241,1493.3335,3484.44482,1194.66687,896.0001,796.4445,1592.889,796.4445,11.9914827,6.53915358,0,0.204932645,0.6627197,0.6627197,0.6677246,0.6685791,0.6685791,0.6685791,0.673584,0.668334961,0.673339844,0.673339844,0.668334961,0.6783447,0.6783447,0.678833,0.678833,99.5555649,10.7261925,20.9408684,33.8717651,10.0225525,45.64451,18.0044632,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.829376E+08,5734400,0.0005480599,16213.5352,15786.8789,426.65625,0.113619514,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0207224917,0.248220935,0,28606.7227,85.62353,0,0.165839791,0.157449037,0,5619.677,0,0,0,0,0,0,0,0,0,0,0.00588294864,0.122789465,41.9044838,41.9044838,7.73591455E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:40,0.474798679,0.8901715,0,11.8520317,29.0502434,26.1754265,1.19646788,33.54113,3.32427621,1.16680861,1.27019286,1.16624832,1.91574693,1.28216743,1.19786263,7.190013,2.70264149,0.872182846,2.09780931,2.2993207,6.46810532,33.54113,57,53.6428566,53,54,57,54,55,54,52,52,52,52,54,54,54,54,57,47,46,43,46,45,46,48,48,48,48,46,46,46,46,2687.999,2588.4436,895.9997,4380.443,4479.99854,4380.443,3484.443,3484.443,1891.55493,3484.443,796.444153,796.444153,895.9997,796.444153,12.5668507,6.89003944,0,0.204606473,0.653564453,0.653564453,0.6578369,0.6578369,0.6578369,0.6586914,0.6636963,0.6627197,0.6677246,0.6677246,0.6677246,0.6627197,0.6687012,0.673706055,0.673706055,99.55552,10.724659,20.9424019,33.86692,10.0240021,45.64306,18.0070648,55,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.798144E+08,5068800,0.000729838561,16213.5352,15786.8789,426.65625,0.149610445,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0365705565,0.117673486,0,41836.23,85.62353,0,0.173147127,0.183390871,0,10715.17,0,0,0,0,0,0,0,0,0,0,0.00588294864,0.122789465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:07:41,0,1.957792,0,0,18.4898262,3.76612544,0,49.3866272,0,0,0,0,0,0,0,2.00818181,1.32753253,0,0,0,3.440249,49.3866272,57,54.2142868,54,54,57,56,55,55,53,53,53,53,54,54,54,54,58,46,46,43,44,45,45,47,47,47,47,46,46,46,46,3086.22534,4380.449,4380.449,4280.89355,4380.449,4380.449,3185.781,1991.11316,796.445251,796.445251,1095.1123,1194.668,1095.1123,1294.22363,12.0635471,6.72733259,0,0.207036883,0.692626953,0.6776123,0.6776123,0.6776123,0.6793213,0.6843262,0.6843262,0.7093506,0.714355469,0.714355469,0.714355469,0.729980469,0.7249756,0.729980469,0.729980469,99.55566,10.7212219,20.9458389,33.8560638,10.021965,45.6450958,18.0034027,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.874944E+08,4403200,0.0575053655,16213.5352,15786.8789,426.65625,0.167804658,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.01891934,0.05500095,0,7780.95,85.62353,0,0.16233401,0.184321091,0,19452.3848,0,0,0,0,0,0,0,0,0,0,0.00588312,0.122789465,174.778259,0,0.000161327582,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:42,0.190937519,0.915390253,0.165390968,3.541541,34.17731,0,0,35.29713,2.27370262,0.134158134,0.155931711,0.136888027,0.157600641,0.155347586,0.164347887,0.471127033,0.182539225,0.182700157,0.162142515,0.255388021,3.10576558,35.29713,77,56.2857132,54,59,77,58,62,54,52,52,52,52,54,54,54,54,66,46,41,23,42,38,46,48,48,48,48,46,46,46,46,4380.44629,3584.00146,4380.44629,4480.002,4380.44629,4480.002,3285.33472,1393.77832,796.444763,796.444763,896.000366,1095.11157,1194.66711,995.555969,13.3816347,7.955175,0,0.207528949,0.6633301,0.6727295,0.6723633,0.677368164,0.6719971,0.677001953,0.6838379,0.7116699,0.7116699,0.7116699,0.7116699,0.709472656,0.7294922,0.7294922,0.7294922,99.5555954,10.7249107,20.94215,33.8677139,10.0236092,45.64345,18.0063553,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.778176E+08,5990400,0.00128073932,16213.5352,15786.8789,426.65625,0.113681331,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.03537241,0.17022723,0,46545.15,85.62353,0,0.162912935,0.140220627,0,13296.5146,0,0,0,0,0,0,0,0,0,0,0.00588312,0.122789465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:07:43,1.5252769,0,0,1.26479268,24.9136276,7.114702,7.194352,46.1998863,1.45626068,0,0,0,0,0,0,1.10120773,4.409218,0,0,0,4.67187166,46.1998863,62,55.1428566,51,54,59,62,58,54,55,55,55,53,54,54,54,54,60,49,46,41,38,42,46,45,45,45,47,46,46,46,46,1791.99939,796.444153,4081.77637,4479.99854,4380.443,4380.443,3484.443,3484.443,895.9997,796.444153,895.9997,895.9997,895.9997,796.444153,13.00242,7.520356,0,0.204858735,0.657348633,0.6623535,0.6623535,0.6578369,0.6628418,0.668457031,0.668457031,0.663452148,0.668457031,0.6734619,0.673706055,0.6687012,0.673706055,0.673706055,0.673706055,99.55552,10.7212029,20.945858,33.85601,10.0216484,45.6454124,18.0028381,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.838592E+08,5171200,0.0008652601,16213.5352,15786.8789,426.65625,0.12567398,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0318766944,0.05135915,0,18670.9766,85.62353,0,0.175220564,0.201750726,0,6224.069,0,0,0,0,0,0,0,0,0,0,0.00588312,0.122789465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:07:44,0,3.54790688,1.15688443,2.87466645,19.6121387,0,0,46.74423,0,0,0,0,0,0,0,2.0932436,0,1.15052462,0,0,0.591027737,46.74423,57,54.1428566,54,54,57,54,55,54,53,53,54,54,54,54,54,54,58,46,46,43,46,45,46,47,47,46,46,46,46,46,46,4479.998,1095.1106,696.8886,4280.887,4479.998,4479.998,3484.44287,3484.44287,3484.44287,3484.44287,1692.44373,796.4441,796.4441,895.999634,11.9537926,6.437609,0,0.2067868,0.656860352,0.661865234,0.6668701,0.661865234,0.6640625,0.6690674,0.674072266,0.674072266,0.679077148,0.679077148,0.674194336,0.674194336,0.6791992,0.6791992,0.6791992,99.55551,10.71936,20.9477,33.85019,10.01873,45.64833,17.99759,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.60512E+08,6707200,0,16213.5352,15786.8789,426.65625,0.0859926,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.004926178,0,0,2101.36084,85.62353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588329136,0.122789465,188.846481,0,0.000174313129,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:45,0.373899937,1.01944208,0,2.76992917,33.61016,0,27.5246849,30.2326622,0.348287821,0.306969881,0.339388847,0.307220221,0.343221426,0.332510471,0.332272053,5.079418,0.3527999,0,0.3507197,0.43284893,4.935515,33.61016,57,54.57143,54,56,57,55,56,54,54,54,54,54,54,54,54,54,58,46,44,43,45,44,46,46,46,46,46,46,46,46,46,1792.00146,2389.33521,796.445068,696.889465,2190.22388,4380.44775,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,1891.557,1692.4458,2986.669,13.7446547,8.071576,0,0.206094325,1.241333,1.25634766,1.23132324,1.30249023,1.29248047,1.2824707,1.27746582,1.22753906,1.22363281,1.22363281,1.21374512,1.20874023,1.20874023,1.21374512,1.20874023,99.55563,10.7201958,20.9468651,33.85283,10.0256767,45.6413841,18.01007,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.83808E+08,5836800,0.00182181573,16213.5352,15786.8789,426.65625,0.125055462,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.027172545,0.139310762,0,42157.64,85.62353,0,0.191844344,0.189477041,0,12647.28,0,0,0,0,0,0,0,0,0,0,0.00588329136,0.122789465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:46,0,0.9842217,3.00669074,18.4109573,44.58151,2.97541022,0,29.55228,1.67928934,0,0.969290733,0,5.77969,0,0,18.401123,4.34219265,9.030045,1.00175142,0.216698647,7.03374147,44.58151,62,54.57143,54,54,60,62,56,54,52,52,52,52,54,54,54,54,68,46,46,40,38,44,46,48,48,48,48,46,46,46,46,4380.442,1393.777,796.444031,796.444031,3783.10913,4380.442,3285.33154,3484.44263,3484.44263,3484.44263,1592.88806,3484.44263,895.9995,796.444031,14.622858,8.791754,0,0.205608279,0.655151367,0.657959,0.6623535,0.6672363,0.6635742,0.667114258,0.6727295,0.6784668,0.683959961,0.683959961,0.6989746,0.6939697,0.6989746,0.6989746,0.69921875,99.5555038,10.7410812,20.92598,33.9187851,10.0413361,45.6257248,18.038208,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.81248E+08,5427200,0.000821753754,16213.5352,15786.8789,426.65625,0.111824915,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.03544777,0.0858016759,0,220589.813,85.62353,0,0.3371577,0.370537847,0,16737.6035,0,0,0,0,0,0,0,0,0,0,0.005887905,0.122793183,4762.744,3843.652,0.00794406049,90005,79522,11.6471329,79523,100.001259,16.888,0,0
