,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:05:29,0,0,0,0,20.2831326,0,53.4434547,0,0,0,2.561152,0,0.321632624,0,0,0,0,0,5.54615259,0,3.73630524,53.4434547,55,53.6428566,51,55,55,54,55,51,54,54,53,53,54,54,54,54,56,49,45,45,46,45,49,46,46,47,47,46,46,46,46,1393.77808,4280.88965,4380.44531,4380.44531,4380.44531,4380.44531,1294.22253,1294.22253,2289.77832,1393.77808,3484.44531,1393.77808,1592.88928,1692.44482,14.8629522,9.182057,0,0.204926461,0.7624512,0.7624512,0.802490234,0.8074951,0.806884766,0.7918701,0.786865234,0.781860352,0.781860352,0.776855469,0.756835938,0.7513428,0.7813721,0.7813721,0.7813721,99.55558,9.795448,21.8716125,30.9326172,8.98423,46.68283,16.1392212,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.720832E+08,6707200,0.0591132,16213.5352,15787.2266,426.3086,0.1739533,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.06289341,0.233309463,0,151525.844,85.6171341,0,0.339427143,0.371750683,0,28062.5781,0,0,0,0,0,0,0,0,0,0,0.002735138,0.013584991,1157.70776,6038.612,0.00664250134,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:05:30,4.350787,0,9.766388,1.05400085,35.07345,1.07005239,33.05856,2.58763433,1.12598538,1.06130838,7.80017948,1.06326938,5.46429157,1.08140707,2.65135169,2.81865,1.49382949,1.95199251,7.86114931,8.915752,6.488675,35.07345,73,55.57143,53,54,54,73,55,57,53,53,53,53,55,55,55,55,73,47,46,46,27,45,43,47,47,47,47,45,45,45,45,4480.00049,4380.445,1393.778,4280.889,1294.22241,896.0001,1592.889,995.555664,896.0001,896.0001,1095.11121,1095.11121,1194.66675,896.0001,11.6061172,6.1598115,0,0.208314463,0.662597656,0.662597656,0.661376953,0.661376953,0.661376953,0.666381836,0.6677246,0.6677246,0.6677246,0.6777344,0.6777344,0.669189453,0.674194336,0.674194336,0.674194336,99.5555649,9.790054,21.8770065,30.9155731,8.97929,46.68777,16.1303482,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.587712E+08,6912000,0,16213.5352,15787.2266,426.3086,0.116938658,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0,0,0,0,85.6171341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002735217,0.0135850413,82.12779,52.1753044,0.000123967329,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:31,2.37166882,1.13962293,0,0,26.43193,0,44.3245544,1.15013123,0,0,1.62622929,0,2.26870775,1.17899179,0,0,0,0,2.35316753,1.31875873,4.009122,44.3245544,72,54.8571434,54,54,57,72,53,54,52,52,52,52,54,54,54,54,61,46,46,43,28,47,46,48,48,48,48,46,46,46,46,1493.33411,4081.78,1692.44543,796.4449,796.4449,597.3337,597.3337,597.3337,1592.88977,2787.55713,3285.33521,3484.44629,3484.44629,1991.11218,13.4483976,7.75514555,0,0.205146477,1.21923828,1.34997559,1.34997559,1.329956,1.32421875,1.12915039,1.32421875,1.11914063,1.22424316,1.22424316,1.21923828,1.16918945,1.21923828,1.21923828,1.21923828,99.55561,9.79711151,21.86995,30.9378662,8.979141,46.68792,16.1300812,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.793024E+08,6144000,0.0126475831,16213.5352,15787.2266,426.3086,0.143892586,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.101100579,0.181320712,0,208111.188,85.6171341,0,0.175143838,0.165992528,0,13702.4785,0,0,0,0,0,0,0,0,0,0,0.00273538847,0.0135850413,182.33136,0,0.00016829939,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:32,0.009328127,0,0,0,13.4343987,0,57.6082878,0,0,0,7.6235714,0,0.796198845,0,0,0,0,0,2.579248,0.218367577,3.85359526,57.6082878,57,53.7857132,54,56,57,55,55,52,52,52,52,52,54,54,54,54,56,46,44,43,45,45,48,48,48,48,48,46,46,46,46,2687.99927,2687.99927,1393.77734,4380.44336,3982.22119,4380.44336,1891.555,3185.77686,3185.77686,3185.77686,1393.77734,1194.66638,3285.33252,2887.11035,12.7417917,7.46768475,0,0.20366019,1.21728516,1.32727051,1.34729,1.32727051,1.35021973,1.34521484,1.34521484,1.21521,1.21521,1.21521,1.22021484,1.2109375,1.21594238,1.21594238,1.21594238,99.55553,9.79549,21.87157,30.9327469,8.97979,46.68727,16.1312485,55,1050,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.53088E+08,1.01376E+07,0.05392353,16213.5352,15787.2266,426.3086,0.209338635,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.03147623,0.2026868,0,40979.21,85.6171341,0,0.200972408,0.241786346,0,7611.972,0,0,0,0,0,0,0,0,0,0,0.00273543969,0.0135851027,62.92015,75.50418,0.000127771389,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:33,1.49848461,0,0,0,38.6178665,0,40.503727,0,0,0,2.83740759,0.5472779,0.5858302,0,0,0,0,0,2.43101716,0,3.81285548,40.503727,75,57.7142868,54,64,75,68,56,55,54,54,54,54,55,55,55,55,68,46,36,25,32,44,45,46,46,46,46,45,45,45,45,4380.44873,2787.558,1095.11218,796.4452,796.4452,796.4452,796.4452,796.4452,995.556458,1493.33472,1792.00171,1592.89038,1393.779,1393.779,12.9533167,7.59382153,0,0.207397386,0.7095947,0.6845703,0.6795654,0.6795654,0.6845703,0.679077148,0.684082031,0.6940918,0.6990967,0.6990967,0.6993408,0.694335938,0.6993408,0.6993408,0.6993408,99.55565,9.79202652,21.8750343,30.9218063,8.976715,46.6903458,16.1257172,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.874432E+08,4659200,0.000777395151,16213.5352,15787.2266,426.3086,0.176004976,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0229263175,0.0295403767,0,18628.94,85.6171341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027354788,0.0135851419,38.1867142,38.1867142,7.049584E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:34,0,0,1.20688081,0,38.54259,0.148588419,20.6799335,0.2320528,0.2462089,0.216442347,0.452202559,0,0.352621078,0.243037939,0.241822,0.235402584,0.2384007,1.78114772,0.8337498,0.3090799,3.17685,38.54259,75,55.07143,53,57,55,54,53,75,52,52,52,52,54,54,54,54,75,47,43,45,46,47,25,48,48,48,48,46,46,46,46,1393.77686,4380.44141,3583.99756,4380.44141,4479.997,4479.997,3484.44214,1692.44336,796.4439,796.4439,796.4439,796.4439,796.4439,1095.11035,12.1093626,6.736857,0,0.203255251,0.674926758,0.679931641,0.668334961,0.668334961,0.673339844,0.6783447,0.6777344,0.6777344,0.6777344,0.6777344,0.6777344,0.692749,0.6994629,0.6994629,0.6994629,99.55549,9.791084,21.8759766,30.91883,8.976364,46.6906967,16.1250916,55,1050,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.864192E+08,6758400,0.0003720181,16213.5352,15787.2266,426.3086,0.12164893,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0455002561,0.1235181,0,118084.9,85.6171341,0,0.375491381,0.422647476,0,25492.1758,0,0,0,0,0,0,0,0,0,0,0.00273565017,0.0135851419,187.018265,0,0.000172625616,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:35,0.5697608,1.95199847,1.98475718,1.95255876,29.7941628,1.94286108,45.0669823,1.53767467,1.55679584,1.52980685,6.713599,1.532507,1.96003318,1.550287,1.56146288,1.56407356,1.57166123,0.0211179256,4.04410934,1.61446333,5.501032,45.0669823,76,58.07143,54,76,55,74,56,66,52,52,52,52,56,56,56,56,62,46,24,45,26,44,34,48,48,48,48,44,44,44,44,4380.44531,2090.66724,796.444641,1095.11133,1792.00037,1294.22253,1194.667,1194.667,1095.11133,995.5558,896.0002,1194.667,995.5558,1194.667,12.2978926,6.884153,0,0.21305348,0.677368164,0.677368164,0.678710938,0.678710938,0.6784668,0.6784668,0.6928711,0.708374,0.7133789,0.733398438,0.733398438,0.7233887,0.7233887,0.728393555,0.728393555,99.55558,9.785053,21.8820076,30.8997879,8.969585,46.6974754,16.112915,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.816064E+08,5273600,0.00107216416,16213.5352,15787.2266,426.3086,0.121873409,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0339585058,0.107247122,0,24609.5469,85.6171341,0,0.194579557,0.172076166,0,5204.89551,0,0,0,0,0,0,0,0,0,0,0.00273565017,0.0135851419,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:36,0,0,0,0,24.2910976,0,38.15331,0,0,0,5.64671755,0,0,0,0,0,0,0,1.78135037,0.0239610672,1.91601515,38.15331,56,53.8571434,54,56,55,55,55,53,54,52,52,52,54,54,54,54,58,46,44,45,45,45,47,46,48,48,48,46,46,46,46,4380.44336,1891.555,1791.99951,1095.11084,796.4443,2588.44385,1493.333,1791.99951,3484.4436,3484.4436,3484.4436,3484.4436,796.4443,796.4443,13.8029613,8.213522,0,0.204549119,0.686523438,0.6915283,0.686523438,0.686523438,0.686523438,0.686523438,0.6873779,0.682373047,0.677368164,0.677368164,0.6796875,0.6796875,0.6796875,0.6796875,0.6796875,99.5555344,9.786587,21.8804741,30.9046249,8.968952,46.69811,16.11177,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.987072E+08,4710400,0.00161152461,16213.5352,15787.2266,426.3086,0.110222436,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.352967024,0.22856386,0,6570156,85.6171341,0,0.175878435,0.195878878,0,12397.126,0,0,0,0,0,0,0,0,0,0,0.00273565017,0.0135851419,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:37,1.893431,2.046001,1.38111115,1.352489,24.6144714,0.58529377,0,50.30671,0.6196797,0.5785525,0,7.26462,1.88891292,0,0,0.6125212,0,0.613820553,0.5760193,2.937901,4.51902151,50.30671,74,57.1428566,55,65,74,67,56,55,52,52,52,52,55,55,55,55,67,45,35,26,33,44,45,48,48,48,48,45,45,45,45,4380.44873,1393.779,4480.00439,3285.33643,1393.779,1095.11218,1792.00171,2986.66943,3484.44775,3484.44775,3484.44775,3484.44775,3484.44775,1891.55737,13.6449232,8.315365,0,0.204345584,1.19140625,1.22143555,1.35644531,1.35534668,1.33532715,1.35534668,1.34399414,1.21398926,1.21398926,1.21398926,1.21398926,1.21398926,1.21398926,1.20898438,1.21398926,99.55565,9.781902,21.8851585,30.8898315,8.971561,46.6955,16.1164627,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.811968E+08,6144000,0.0646747,16213.5352,15787.2266,426.3086,0.180668071,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0069462196,0.289396316,0,13591.375,85.6171341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273582153,0.0135851419,203.456284,0,0.000187798578,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:38,0.705868,0.8138597,0.1360178,0,40.4072342,0.8261502,0.8505225,39.82669,0.815492868,2.355957,0.823259354,3.30942869,3.45823765,0.8320689,0.8187294,0.809842348,0.84477067,0.8122504,0.807309151,5.04028225,5.21403551,40.4072342,74,56.8571434,54,65,57,74,53,61,53,53,53,53,55,55,55,55,68,46,35,43,26,47,39,47,47,47,47,45,45,45,45,1393.778,4480.00049,3384.88916,1294.22229,796.4445,1095.11121,1095.11121,1095.11121,1194.66675,1194.66675,1194.66675,1095.11121,896.000061,896.000061,11.37461,5.9774313,0,0.2093259,0.658935547,0.658935547,0.658569336,0.658569336,0.658569336,0.6628418,0.6628418,0.6628418,0.6627197,0.6677246,0.6677246,0.6627197,0.6677246,0.6677246,0.6743164,99.5555649,9.782494,21.8845673,30.8917,8.96706,46.7,16.1083755,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.828352E+08,6297600,0.0122888321,16213.5352,15787.2266,426.3086,0.119045816,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0488500558,0.107849114,0,51303.13,85.6171341,0,0.171102747,0.166675076,0,12127.252,0,0,0,0,0,0,0,0,0,0,0.00273582153,0.0135851419,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:39,0.268381834,0.483322144,0,0,23.6310425,0,0,36.0216751,0,0,0,7.40251541,0,0,0,0,0,0,0,0.841909647,2.97268033,36.0216751,73,58,54,64,72,73,62,55,54,54,54,54,54,54,54,54,72,46,36,28,27,38,45,46,46,46,46,46,46,46,46,4280.88867,4380.444,4380.444,4380.444,4081.77734,2190.222,796.444336,796.444336,696.8888,696.8888,796.444336,1294.222,895.999939,1194.6665,13.1375341,7.926106,0,0.202296257,0.679931641,0.6717529,0.6717529,0.678222656,0.6726074,0.677368164,0.6873779,0.7067871,0.711792,0.711792,0.711792,0.721801758,0.726806641,0.729248047,0.729248047,99.55554,9.782581,21.88448,30.8919754,8.967594,46.6994667,16.1093369,55,1050,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.825792E+08,5632000,0.04475097,16213.5352,15787.2266,426.3086,0.144870862,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0283254962,0.0757377744,0,20635.2383,85.6171341,0,0.3685951,0.404586762,0,34224.33,0,0,0,0,0,0,0,0,0,0,0.00273582153,0.0135851419,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:40,1.296097,3.261751,1.17709041,0,29.854887,0,0,39.91309,0,0,0,2.96257734,4.37945747,0,0,1.26990676,0,1.2691319,0,5.082035,4.29723835,39.91309,55,53.92857,54,54,55,55,55,54,53,53,53,53,54,54,54,54,62,46,46,45,45,45,46,47,47,47,47,46,46,46,46,4479.99756,4081.77563,4380.442,4081.77563,4081.77563,4181.331,1891.55457,1791.999,1891.55457,1592.88806,1194.666,1095.11047,1194.666,1194.666,12.8559942,7.28801966,0,0.210466817,0.6726074,0.6776123,0.6726074,0.6726074,0.6726074,0.6732178,0.678222656,0.6932373,0.6982422,0.6982422,0.6982422,0.708740234,0.7137451,0.7137451,0.708740234,99.5555038,9.783791,21.88327,30.89579,8.969627,46.6974335,16.1129913,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.914368E+08,5990400,0.0124412766,16213.5352,15787.2266,426.3086,0.1330614,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0611811951,0.4296107,0,102818.367,85.6171341,0,0.171810478,0.152908236,0,11195.9658,0,0,0,0,0,0,0,0,0,0,0.00273582153,0.0135851419,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:41,0.249159336,0.68103075,2.177,1.539576,23.7806969,1.59186721,3.10695767,44.03901,1.61625743,1.609385,1.61473155,7.535732,2.39492059,1.79405808,1.62121058,0.108259916,1.6525805,0.103360415,1.62585378,2.89210677,5.086696,44.03901,56,53.7857132,54,54,55,54,56,53,53,52,52,52,54,54,55,55,58,46,46,45,46,44,47,47,48,48,48,46,46,45,45,1393.77808,4181.33447,4380.44531,4380.44531,4181.33447,4280.88965,796.444641,796.444641,796.444641,796.444641,1194.66687,796.444641,796.444641,796.444641,13.1446266,7.84828854,0,0.206678048,0.661865234,0.6574707,0.6574707,0.6569824,0.6569824,0.6569824,0.6619873,0.6682129,0.6682129,0.6682129,0.6682129,0.6682129,0.6682129,0.674194336,0.674194336,99.55558,9.782841,21.88422,30.8927917,8.968575,46.6984863,16.1111,55,1095,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.878528E+08,5580800,0.0471599251,16213.5352,15787.2266,426.3086,0.151908159,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0,0,0,0,85.6171341,0,0,0.008046131,0,0,0,0,0,0,0,0,0,0,0,0,0.00273582153,0.0135851419,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:05:42,0.107991695,0.464129448,0,0,31.3951664,0,0,33.38074,0,0,0,6.572938,0,0,0,0,0,0,0,0.1969397,3.37773561,33.38074,56,53.6428566,54,56,55,54,55,53,52,52,52,52,54,54,54,54,56,46,44,45,46,45,47,48,48,48,48,46,46,46,46,4479.99951,4380.444,4380.444,4380.444,4081.77734,3882.66626,995.5555,1592.88879,1592.88879,1393.77771,1095.111,995.5555,895.999939,895.999939,11.6110468,6.216283,0,0.208983392,0.6541748,0.6591797,0.6591797,0.6541748,0.657959,0.662963867,0.66796875,0.663208,0.6682129,0.6682129,0.668334961,0.673339844,0.673339844,0.673339844,0.6783447,99.55555,9.782894,21.8841667,30.89296,8.969402,46.69766,16.112587,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.94048E+08,5529600,0.000486735342,16213.5352,15787.2266,426.3086,0.111675307,0,0,0,0,0,0,0,0,0,0,0,0,90.77727,0,0.0265157837,0.0278914142,0,13780.4238,85.6171341,0,0.226171657,0.273939937,0,38792.76,0,0,0,0,0,0,0,0,0,0,0.00273582153,0.0135851419,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
