,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 11:00:47,0,0,1.297164,0,0,43.52684,25.9567852,0,0,1.64501667,0,0,0.272530317,0,0,0,0,5.881172,1.88987851,1.43743157,3.94963026,43.52684,67,55.1428566,54,56,57,56,67,53,53,53,53,53,54,54,54,55,71,46,44,43,44,33,47,47,47,47,47,46,46,46,45,2289.778,1792.00024,2289.778,1891.55591,4081.77832,4380.44531,3484.445,3285.33374,3484.445,3484.445,1891.55591,3185.77832,1194.66687,796.4446,12.6312895,7.08786631,0,0.207639456,0.648681641,0.657348633,0.6623535,0.657348633,0.663208,0.672485352,0.672485352,0.6779785,0.6829834,0.6833496,0.6833496,0.6933594,0.698364258,0.6936035,0.6936035,99.55557,10.7808342,20.8862267,34.04432,10.0844078,45.582653,18.1155777,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.842688E+08,4812800,0.0009665128,16213.5352,15786.5078,427.027344,0.123149507,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.0282957833,0.1425775,0,40536.2578,85.6252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646633748,0.123863824,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:48,0.8566737,0,0.818902254,0,0,37.77305,33.5656166,0,0,6.220615,0.7920444,0,0.9432614,0,0,0,0,2.72416472,0.8595586,0.910443068,3.86762619,37.77305,56,54.2142868,51,54,55,53,56,54,54,54,54,54,55,55,55,55,58,49,46,45,47,44,46,46,46,46,46,45,45,45,45,3783.11084,1095.111,1991.111,696.888855,4280.88867,4280.88867,3484.444,3484.444,3484.444,3484.444,3484.444,2986.6665,1095.111,2986.6665,11.842864,6.298874,0,0.205350861,1.25317383,1.3482666,1.33972168,1.31469727,1.33972168,1.34472656,1.33972168,1.24963379,1.24963379,1.24963379,1.24963379,1.24963379,1.24853516,1.24853516,1.24853516,99.55555,10.7806206,20.88644,34.04364,10.0835457,45.5835152,18.1140213,55,1155,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.649664E+08,6707200,0.000188980222,16213.5352,15786.5078,427.027344,0.129877448,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.03453353,0.0210545138,0,14268.29,85.6252441,0,0.210245833,0.207304388,0,13212.9648,0,0,0,0,0,0,0,0,0,0,0.0064663887,0.123863883,56.7919159,68.1503,0.000115326839,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:49,0.0983655453,1.55374408,0.0831007957,1.555413,0,35.7108955,36.5708847,0,1.55216455,2.44092345,1.58398747,1.53320432,0,1.55079961,1.54986382,1.549685,1.55799985,0.7025838,0.0825822353,0,2.895534,36.5708847,79,59.2142868,57,57,73,60,67,79,54,54,54,54,55,55,55,55,79,43,43,27,40,33,21,46,46,46,46,45,45,45,45,4480.006,4380.45,4280.89453,3584.00464,1393.77966,1194.66821,1095.11255,896.00116,995.5569,1294.224,1294.224,995.5569,1194.66821,1095.11255,11.9564495,6.723249,0,0.208006635,0.6699219,0.674926758,0.674926758,0.6699219,0.6699219,0.6685791,0.678588867,0.678588867,0.68359375,0.684448242,0.684448242,0.6894531,0.694458,0.694458,0.6894531,99.55569,10.7814789,20.885582,34.0463562,10.0798416,45.58722,18.1073761,55,1110,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.703936E+08,5580800,0.0125629175,16213.5352,15786.5078,427.027344,0.126747951,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.0152086113,0.0702778846,0,9269.768,85.6252441,0,1.18554747,0.3892585,0,44888.65,0,0,0,0,0,0,0,0,0,0,0.0064663887,0.123863883,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:50,0,0,0,0,10.699707,47.5161324,13.30964,6.817418,0,4.28653336,0,0,5.72711849,0,0,0,0,2.41109729,0,0,3.41736674,47.5161324,57,54.3571434,54,54,57,55,56,53,53,53,53,53,55,55,55,55,58,46,46,43,45,44,47,47,47,47,47,45,45,45,45,4081.77563,4380.442,4380.442,4479.99756,4380.442,4280.88672,3285.33154,3285.33154,3285.33154,3285.33154,1692.44348,1592.88806,1294.22156,1393.777,13.0144758,7.639819,0,0.210961714,0.712036133,0.6870117,0.682006836,0.682006836,0.682006836,0.6781006,0.683105469,0.693115234,0.6981201,0.6981201,0.693115234,0.689331055,0.694335938,0.694335938,0.7093506,99.5555038,10.7804031,20.8866577,34.0429535,10.0821075,45.5849533,18.1114426,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.826304E+08,4864000,0.04686734,16213.5352,15786.5078,427.027344,0.198622882,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.05401977,0.185393959,0,47363.25,85.6252441,0,0.171548337,0.175158948,0,10694.9326,0,0,0,0,0,0,0,0,0,0,0.0064663887,0.123863883,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:00:51,0.6996095,0.5939305,0.6244719,0.5915642,0.642734766,52.2562637,16.7760849,0,0.6263852,10.8761673,0.6199658,0.5937159,0,0.628250837,0.627929,2.14141,0.645434856,0.158041716,0.6346047,0.6831825,2.15331912,52.2562637,62,55.1428566,54,54,59,53,62,54,54,54,54,54,55,55,55,55,68,46,46,41,47,38,46,46,46,46,46,45,45,45,45,3882.66748,1095.11133,696.889038,796.4446,2588.445,4380.44531,3285.334,3484.445,3484.445,3285.334,3484.445,1792.00037,1095.11133,1194.66687,11.8803415,6.413701,0,0.207564116,0.6812744,0.6862793,0.6776123,0.6776123,0.680542,0.686401367,0.6849365,0.7249756,0.7249756,0.7249756,0.725952148,0.725952148,0.725952148,0.725952148,0.725952148,99.55557,10.77869,20.88837,34.0375443,10.0801659,45.586895,18.1079559,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.856512E+08,4864000,0.00139040675,16213.5352,15786.5078,427.027344,0.123776942,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.0111227892,0.02019534,0,4056.45117,85.6252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064663887,0.123863883,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:00:52,0,2.37759948,1.01535916,2.37788558,2.53218412,34.6417923,31.3843784,26.50922,2.46990323,0.745481253,2.768308,2.38356,2.59804726,2.409494,2.40966678,0.933361053,2.41706967,2.25937366,2.540934,2.55434513,6.34055138,34.6417923,72,56.3571434,54,58,65,72,58,54,52,52,52,52,55,55,55,55,65,46,42,35,28,42,46,48,48,48,48,45,45,45,45,4380.447,1692.44531,796.4449,796.4449,4480.00244,4480.00244,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,796.4449,796.4449,796.4449,11.5772228,6.04775333,0,0.20596306,0.6534424,0.657714844,0.657714844,0.652709961,0.6529541,0.657959,0.662963867,0.657959,0.6635742,0.6685791,0.6685791,0.6635742,0.6685791,0.6685791,0.668334961,99.55561,10.7788963,20.8881645,34.0382,10.0819283,45.5851326,18.1111221,55,1125,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.771008E+08,5017600,0.001267477,16213.5352,15786.5078,427.027344,0.128850222,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.01336957,0.0011273158,0,14177.5947,85.6252441,0,0.200998425,0.200326,0,12660.0371,0,0,0,0,0,0,0,0,0,0,0.0064663887,0.123863883,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:53,1.13353133,0,0,0,0,60.52512,13.1702127,0,0,0,0,0,0.4249096,0,0,0,0,2.29337215,0,0,2.22786665,60.52512,56,54,54,56,54,55,56,53,52,52,52,52,55,55,55,55,58,46,44,46,45,44,47,48,48,48,48,45,45,45,45,4380.444,1791.99976,796.444336,696.8888,4081.77734,4479.99951,3484.444,3484.444,3484.444,3484.444,1991.11084,796.444336,1493.33313,1493.33313,13.2078705,7.68940163,0,0.206509843,0.726806641,0.7067871,0.7067871,0.6817627,0.6867676,0.686523438,0.686523438,0.7114258,0.7114258,0.7264404,0.7264404,0.7264404,0.7264404,0.7264404,0.7266846,99.55554,10.7792015,20.88786,34.03916,10.0828781,45.5841827,18.1128235,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.697792E+08,6553600,0.0004871791,16213.5352,15786.5078,427.027344,0.1248675,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.0237362981,0.16333048,0,51084.2266,85.6252441,0,0.170374542,0.179044932,0,6130.661,0,0,0,0,0,0,0,0,0,0,0.0064663887,0.123863883,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:00:54,0,2.02251077,0.523591042,2.01957226,2.06055641,55.99666,10.9784718,1.85809731,6.20652437,7.887852,1.96973085,1.86487436,0.442749262,1.88214183,1.88199282,0.358718634,1.89600587,6.5510807,1.9010067,1.97550058,5.461425,55.99666,69,55.7142868,54,57,69,62,60,54,52,52,52,52,54,54,54,54,73,46,43,31,38,40,46,48,48,48,48,46,46,46,46,4480.00146,1792.00049,696.8891,796.4447,696.8891,1991.11169,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,1592.8894,696.8891,12.5343971,6.923554,0,0.206433073,0.647583,0.6530762,0.658081055,0.6530762,0.6538086,0.6538086,0.663818359,0.663818359,0.663818359,0.663818359,0.663818359,0.663818359,0.6678467,0.6678467,0.6628418,99.55559,10.7793083,20.8877525,34.0394974,10.08337,45.58369,18.1137085,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.6768E+08,6604800,0,16213.5352,15786.5078,427.027344,0.08842607,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.9194564,0.768884361,0,20459908,85.6252441,0,0.364305645,0.374592245,0,40551.81,0,0,0,0,0,0,0,0,0,0,0.006466466,0.12386401,84.26852,135.032684,0.0002024241,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:00:55,0.121027231,0,0,0,0,41.416008,23.7751789,0,0,2.46725082,0,0,0,0,0,0,0,0,0,0,2.30594873,41.416008,69,54.8571434,53,54,57,69,53,54,52,52,52,52,55,55,55,55,64,47,46,43,31,47,46,48,48,48,48,45,45,45,45,1791.99878,796.4439,796.4439,2787.55371,4380.44141,4479.997,3185.77563,3285.331,3484.44214,3285.331,2787.55371,995.5549,796.4439,796.4439,12.6405373,7.154073,0,0.205840856,0.656494141,0.657714844,0.663208,0.662597656,0.662963867,0.6723633,0.6759033,0.6859131,0.6859131,0.683105469,0.683105469,0.693115234,0.693115234,0.6937256,0.6937256,99.55549,10.7806168,20.8864441,34.0436249,10.0819168,45.585144,18.1110916,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.754112E+08,6604800,0,16213.5352,15786.5078,427.027344,0.1250453,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.008806145,0.0116893994,0,4002.68823,85.6252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006466466,0.12386401,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:56,0.737071037,2.04819441,2.231449,2.048719,2.24249363,64.8822556,11.4292679,2.07572579,2.14396119,1.18674636,3.48256826,2.263862,2.52130032,2.09617615,2.10278034,2.100104,2.10143328,6.199515,2.369374,4.215556,6.02391958,64.8822556,73,57.42857,55,62,70,73,61,55,53,53,53,53,54,54,54,54,70,45,38,30,27,39,45,47,47,47,47,46,46,46,46,4380.44727,3484.44653,1194.66736,796.444946,796.444946,4480.003,3484.44653,3484.44653,3484.44653,3484.44653,3484.44653,3086.224,995.556152,896.000549,12.7392845,7.144653,0,0.205887914,0.6828613,0.662963867,0.657959,0.6529541,0.662963867,0.662963867,0.663085938,0.663085938,0.6680908,0.6680908,0.6680908,0.6734619,0.6734619,0.6734619,0.6734619,99.55562,10.7808876,20.8861732,34.04448,10.0832977,45.5837631,18.1135788,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.734656E+08,6809600,0.000671459362,16213.5352,15786.5078,427.027344,0.133384436,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.06533707,0.174838915,0,155187.75,85.6252441,0,0.167528123,0.182879791,0,13318.2314,0,0,0,0,0,0,0,0,0,0,0.00646762736,0.123869717,1247.57581,6133.83057,0.006813344,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:57,0.93593,0,0,0,0,56.6144943,13.6605921,0,0,0,0,0,0.9239018,0,0,0,0,1.1743784,0.105804205,0,0,56.6144943,56,54,54,54,54,54,56,53,53,53,54,54,54,54,54,55,58,46,46,46,46,44,47,47,47,46,46,46,46,46,45,4081.77661,2986.66577,895.999756,696.888733,696.888733,3086.22144,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,2588.44385,1095.11084,13.07503,7.54466152,0,0.206602067,0.6687012,0.673706055,0.6723633,0.6723633,0.6723633,0.6723633,0.677368164,0.678833,0.6838379,0.6838379,0.678833,0.6738281,0.693847656,0.694458,0.694458,99.55553,10.7807426,20.8863182,34.04403,10.08334,45.58372,18.1136551,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.598976E+08,6860800,0.0006289279,16213.5352,15786.5078,427.027344,0.130071864,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.0153844012,0.0113141816,0,16354.5479,85.6252441,0,0.175307989,0.180697158,0,6331.34131,0,0,0,0,0,0,0,0,0,0,0.00646762736,0.123869717,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:00:58,0,1.3939023,2.92027,2.88757086,30.36331,49.41121,18.40328,21.8355827,2.922684,3.41743231,2.91259885,3.105539,3.16548944,2.908063,2.90616155,2.91041136,2.91517377,4.303062,2.91095972,19.9819145,9.074974,49.41121,63,55.07143,54,54,58,63,61,54,53,53,53,52,54,54,54,54,75,46,46,42,37,39,46,47,47,47,48,46,46,46,46,4380.444,4380.444,1493.33313,796.444336,796.444336,4479.99951,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3185.77734,1095.111,11.8092442,6.32198572,0,0.205607876,0.682739258,0.692749,0.687744141,0.686889648,0.7069092,0.7019043,0.711914063,0.701660156,0.701660156,0.701660156,0.704101563,0.704101563,0.704101563,0.704101563,0.704101563,99.55554,10.7802887,20.8867722,34.0425949,10.0801544,45.5869064,18.10794,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.499648E+08,6656000,0.000975762669,16213.5352,15786.5078,427.027344,0.12439803,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.00422653556,0,0,4092.21924,85.6252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646762736,0.123869717,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:59,0.0529110432,0,0.0252127647,0,0,60.34323,13.4366989,0,0,5.574483,0,0,1.619178,0,0,0,0,5.538559,0,0,0,60.34323,58,54.6428566,54,57,57,57,58,54,53,53,53,53,54,54,54,54,61,46,43,43,43,42,46,47,47,47,47,46,46,46,46,4380.44775,1692.44568,696.8894,696.8894,696.8894,1393.77881,3484.447,3484.447,3484.447,3484.447,3484.447,3484.447,2588.44629,896.0007,12.3678465,6.684163,0,0.204788879,0.672119141,0.671630859,0.671630859,0.6652832,0.666381836,0.6668701,0.6711426,0.6715088,0.6765137,0.676147461,0.676147461,0.676147461,0.678588867,0.6986084,0.6981201,99.55563,10.7809448,20.886116,34.0446625,10.08049,45.58657,18.1085358,55,1125,7000.978,0,0,0,0,0.1953125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.650176E+08,6348800,0.000539243,16213.5352,15786.5078,427.027344,0.120528445,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.07351666,0.236482337,0,141230.109,85.6252441,0,0.3577372,0.387452126,0,20100.0859,0,0,0,0,0,0,0,0,0,0,0.00646762736,0.123869717,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:01:00,0.0217080116,2.86234021,0,2.86213756,25.58472,41.15076,27.6385136,25.46037,3.03767323,2.9622674,3.04974318,2.865696,2.0118475,2.89515853,2.89334059,2.88901925,2.89670825,1.856029,3.05898786,2.98890471,7.946837,41.15076,66,55.7857132,53,54,57,66,61,54,54,54,54,54,55,55,55,55,75,47,46,43,34,39,46,46,46,46,46,45,45,45,45,4380.442,2090.66553,796.444031,796.444031,696.8885,1891.55457,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,696.8885,696.8885,12.20691,6.62333059,0,0.204766035,0.6483154,0.6633301,0.6533203,0.6536865,0.6586914,0.6636963,0.6644287,0.6644287,0.6644287,0.6744385,0.6694336,0.6644287,0.668457031,0.668457031,0.668457031,99.5555038,10.7802238,20.886837,34.04239,10.080719,45.58634,18.1089478,55,210,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.737728E+08,6348800,0.00117724109,16213.5352,15786.5078,427.027344,0.128954962,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.0124660861,0.0111565385,0,1559.54663,85.6252441,0,0.215111047,0.223211974,0,13517.4863,0,0,0,0,0,0,0,0,0,0,0.00646779872,0.123869717,186.883087,0,0.000172500833,90005,79522,11.6471329,79523,100.001259,16.887,0,0
