,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:50:06,1.52094364,2.17723846,0,0,34.1025772,0,0,39.5098267,0,0,0,9.988689,4.84991074,0,0,0,0.85515976,0,0,8.779562,4.82430458,39.5098267,78,55.92857,54,54,78,54,62,53,53,53,53,53,54,54,54,54,78,46,46,22,46,38,47,47,47,47,47,46,46,46,46,1592.88867,4081.777,1393.77759,4479.99951,4081.777,4380.444,3185.77734,3285.33276,3185.77734,1194.6665,2986.66626,2986.66626,2986.66626,2986.66626,14.0704565,8.574813,0,0.207032189,1.19641113,1.32397461,1.34399414,1.32885742,1.31884766,1.348877,1.348877,1.23376465,1.23376465,1.23376465,1.23376465,1.23376465,1.23376465,1.23376465,1.23376465,99.55554,9.856808,21.8102531,31.1263733,9.284523,46.3825378,16.6786652,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.703424E+08,6963200,0.07361956,16213.5352,15767.543,445.9922,0.161068276,0,0,0,0,0,0,0,0,0,0,0,0,90.7800751,0,0.6166738,0.3943132,0,11576786,85.61879,0,0.196602091,0.205073953,0,13464.6885,0,0,0,0,0,0,0,0,0,0,0.00357450917,0.0147237582,794.5517,2103.56128,0.00267507834,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:07,21.8204021,0.119251013,4.172927,0,30.5793877,0,11.6078262,6.88221455,1.18495226,1.17601752,1.18709207,4.70206165,6.49307966,1.19102,1.18699074,1.20249987,3.003502,1.1933744,1.19035244,1.913166,5.00412,30.5793877,56,53.5,54,54,55,54,56,52,52,52,52,52,54,54,54,54,58,46,46,45,46,44,48,48,48,48,48,46,46,46,46,4380.447,4380.447,3285.33521,4380.447,4380.447,4480.00244,3484.44629,1692.44543,1294.2229,1194.66736,1294.2229,1294.2229,1194.66736,3484.44629,11.8466206,6.21725,0,0.207601145,1.18945313,1.32946777,1.17944336,0.684448242,1.27441406,1.279419,1.279419,1.24938965,1.26940918,1.19946289,1.19946289,1.1394043,1.12695313,1.12695313,1.18200684,99.55561,9.847759,21.8193016,31.0978012,9.284443,46.382618,16.67852,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.683968E+08,1.26976E+07,0.00057959673,16213.5352,15767.543,445.9922,0.111379914,0,0,0,0,0,0,0,0,0,0,0,0,90.7800751,0,0.0284503549,1.24180675,0,116688.484,85.61879,0,0,0.00018992227,0,0,0,0,0,0,0,0,0,0,0,0,0.00357450917,0.0147237582,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:08,6.21655,0.07978082,0.7531166,1.17061734,47.6378555,1.1710763,15.0252876,0,0,0,0,0,0,0.0133156776,0,0,2.78317928,0,0,0,3.38574648,47.6378555,65,55.2857132,63,54,65,54,60,54,52,52,52,52,54,54,54,54,60,37,46,35,46,40,46,48,48,48,48,46,46,46,46,4380.44775,1991.11255,1991.11255,1891.55688,1294.22314,1294.22314,1194.66748,1194.66748,995.5563,995.5563,995.5563,1095.11194,1095.11194,896.0007,11.6779461,6.39205027,0,0.210792437,0.657714844,0.6627197,0.6680908,0.6633301,0.6677246,0.6727295,0.6826172,0.678588867,0.6986084,0.6986084,0.6986084,0.692626953,0.697631836,0.6977539,0.712768555,99.5556259,9.847736,21.8193245,31.0977325,9.28334,46.38372,16.6765442,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.728512E+08,6758400,0.0103920586,16213.5352,15767.543,445.9922,0.117053874,0,0,0,0,0,0,0,0,0,0,0,0,90.7800751,0,0.014376794,0.0185104646,0,17246.4375,85.61879,0,0.192616269,0.180606768,0,12583.0723,0,0,0,0,0,0,0,0,0,0,0.00357450917,0.0147237582,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:09,0.611209869,0.310266018,0,0,46.35321,0,15.0110245,0,0,0,0,1.33300424,0,0,0,0,0,0,0,0.05712509,0.08598566,46.35321,57,53.8571434,54,56,57,54,56,53,52,52,52,52,54,54,54,54,57,46,44,43,46,44,47,48,48,48,48,46,46,46,46,1692.44312,1891.55408,3683.55273,4479.99658,3683.55273,3683.55273,3185.77539,3185.77539,3185.77539,3185.77539,3086.21973,995.554749,895.999268,1095.11023,12.854744,7.725413,0,0.207127184,0.6732178,0.6680908,0.663085938,0.663085938,0.663085938,0.6732178,0.6732178,0.6732178,0.678222656,0.678222656,0.6738281,0.678833,0.678833,0.678833,0.678833,99.55548,9.847923,21.8191376,31.0983124,9.283688,46.3833733,16.6771622,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.8944E+08,6092800,0.05181143,16213.5352,15767.543,445.9922,0.15226759,0,0,0,0,0,0,0,0,0,0,0,0,90.7800751,0,0.0201933477,0.05747254,0,22172.6563,85.61879,0,0.191625655,0.19814384,0,44905.043,0,0,0,0,0,0,0,0,0,0,0.00357450917,0.0147237582,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:10,4.307455,0,22.4387531,0,35.43678,0,43.0465775,0,0,0,0,0,21.5508575,0,0,0.9498298,2.805984,0.9640455,0,0,6.242335,43.0465775,57,53.8571434,54,57,55,55,55,53,53,52,52,52,54,54,54,54,59,46,43,45,45,45,47,47,48,48,48,46,46,46,46,4480.004,4380.448,4181.337,4380.448,4380.448,4380.448,3484.44727,1393.77893,796.445068,1792.00146,1095.112,896.000732,796.445068,796.445068,12.33982,6.79653072,0,0.207370058,0.6522217,0.657226563,0.657226563,0.657226563,0.663452148,0.663452148,0.663208,0.6682129,0.6732178,0.6732178,0.6732178,0.6633301,0.673339844,0.668334961,0.673339844,99.55563,9.848709,21.8183517,31.1008,9.285744,46.3813171,16.6808548,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.636352E+08,8243200,0.0011663537,16213.5352,15767.543,445.9922,0.116226234,0,0,0,0,0,0,0,0,0,0,0,0,90.7800751,0,0.09374738,0.39255017,0,189553.469,85.61879,0,0.342090935,0.3944209,0,24211.1758,0,0,0,0,0,0,0,0,0,0,0.00357450917,0.0147237582,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:11,1.81193948,1.42955184,0,1.17915273,16.1530018,1.193291,54.74168,1.18981,1.20289922,1.17732286,1.20025873,1.17772222,0,1.21043921,1.21954083,0,0,0,1.2201488,1.34183764,4.15371656,54.74168,72,55.7857132,54,56,72,55,62,54,52,52,52,52,55,55,55,55,73,46,44,28,45,38,46,48,48,48,48,45,45,45,45,4480.00049,4380.44531,4380.44531,796.4446,896.0001,696.889,696.889,796.4446,597.333435,1194.66687,896.0001,796.4446,796.4446,696.889,11.9716072,6.57590866,0,0.206819609,0.6555176,0.651977539,0.657714844,0.652709961,0.657714844,0.657714844,0.6627197,0.6627197,0.663208,0.663208,0.663208,0.663085938,0.6680908,0.6680908,0.6680908,99.55557,9.849052,21.8180084,31.1018829,9.283501,46.38356,16.6768341,55,1095,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.8176E+08,4249600,0.0008148612,16213.5352,15767.543,445.9922,0.115121052,0,0,0,0,0,0,0,0,0,0,0,0,90.7800751,0,0.0131218163,0.01464761,0,3906.09351,85.61879,0,0,0.0007915049,0,0,0,0,0,0,0,0,0,0,0,0,0.00357450917,0.0147237582,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:12,0.09968877,0,0,0,52.31511,0,14.89833,0,0,0,0,0,2.68771052,0,0,0,0,0,0,0,3.316623,52.31511,69,55.92857,58,60,57,69,56,55,53,53,53,53,54,54,54,54,64,42,40,43,31,44,45,47,47,47,47,46,46,46,46,1592.88733,796.443665,696.8882,696.8882,696.8882,696.8882,796.443665,995.554565,2289.77539,3484.441,3285.33,3285.33,3484.441,3285.33,12.6202106,6.984952,0,0.20455046,1.22790527,1.21789551,1.24780273,1.20812988,1.22314453,1.283081,1.206543,0.711547852,1.18652344,1.18652344,1.19152832,1.16650391,1.19152832,1.19152832,0.6665039,99.55546,9.850014,21.8170471,31.10492,9.285358,46.3817024,16.68016,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.69984E+08,6144000,0.0136063062,16213.5352,15767.543,445.9922,0.116269693,0,0,0,0,0,0,0,0,0,0,0,0,90.77985,0,0.0415796265,0.129545718,0,58583.87,85.6188354,0,0.1945425,0.154604957,0,17823.293,0,0,0,0,0,0,0,0,0,0,0.00357463676,0.0147238821,136.25354,132.27533,0.000247863267,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:13,7.505536,2.16046572,0,0.4148662,39.6750145,0.425553322,34.8439827,0.429648161,0.5324304,0.422412157,0.532019138,0.422430038,4.47226143,0.5124748,0.5038202,0.444680452,2.365595,0.455796719,0.450617075,0,4.747945,39.6750145,75,55.57143,54,56,75,53,62,54,52,52,52,52,54,54,54,54,61,46,44,25,47,38,46,48,48,48,48,46,46,46,46,4280.8916,3982.22485,4380.44727,4380.44727,3882.66919,2289.7793,796.445,1095.11182,2787.55737,3086.22437,2986.6687,3484.44678,2986.6687,3086.22437,14.0420847,8.677198,0,0.204747185,1.24731445,1.37731934,1.38232422,1.32824707,1.34997559,1.3449707,1.3449707,1.20812988,1.21313477,1.21313477,1.21313477,1.21313477,1.21313477,1.21313477,1.21313477,99.5556259,9.850109,21.8169518,31.1052246,9.284931,46.38213,16.6793976,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.467392E+08,6809600,0.0545388348,16213.5352,15767.543,445.9922,0.147202954,0,0,0,0,0,0,0,0,0,0,0,0,90.77985,0,0.08897571,0.232640252,0,212737,85.6188354,0,0.197155222,0.2342415,0,7457.56934,0,0,0,0,0,0,0,0,0,0,0.00357480813,0.0147238821,206.152969,0,0.000190287727,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:14,4.304367,0,2.67221928,0.3335595,39.4646225,0.3529191,29.7518311,0.325709581,0.374031067,0.325411558,0.340622663,0.326377153,2.69514918,0.35378933,0.3430903,0.343471766,0.3633082,0.342059135,0.333857536,2.59215832,4.24295664,39.4646225,57,53.7142868,54,56,57,52,56,53,52,52,52,52,54,54,54,54,57,46,44,43,48,44,47,48,48,48,48,46,46,46,46,4380.442,1194.666,4479.99756,4380.442,4380.442,4380.442,1692.44348,796.444031,796.444031,796.444031,895.9995,1095.11047,1592.88806,1493.33252,11.0053854,5.50846338,0,0.206874743,0.7265625,0.686523438,0.683105469,0.683105469,0.683105469,0.683105469,0.688110352,0.709472656,0.6994629,0.6994629,0.6994629,0.694458,0.6994629,0.694458,0.6994629,99.5555038,9.850285,21.8167763,31.1057739,9.286831,46.38023,16.6828156,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.904128E+08,6195200,0.0013355799,16213.5352,15767.543,445.9922,0.104186349,0,0,0,0,0,0,0,0,0,0,0,0,90.77985,0,0.005333772,0.00341908447,0,5601.781,85.6188354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357480813,0.0147238821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:15,3.3670485,1.85582042,0,0,30.93027,0,30.6599674,0,0,0,0,0,1.92126036,0,0,0,0,0,0,0,1.35958791,30.93027,76,55.7142868,54,56,57,76,55,54,53,53,53,53,54,54,54,54,69,46,44,43,24,45,46,47,47,47,47,46,46,46,46,3384.8894,4480.00049,4380.445,1393.778,4380.445,4480.00049,1592.88916,1493.3335,696.889,696.889,796.4446,796.4446,796.4446,1095.11121,12.2318039,6.756401,0,0.2058297,0.6763916,0.6763916,0.67578125,1.23339844,0.663452148,1.30847168,1.30847168,1.16345215,1.24841309,1.2434082,0.736206055,0.7312012,0.7911377,0.7911377,0.7312012,99.55557,9.857281,21.80978,31.1278687,9.287628,46.3794327,16.6842422,55,1110,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.903616E+08,5427200,0.00117212022,16213.5352,15767.543,445.9922,0.112990379,0,0,0,0,0,0,0,0,0,0,0,0,90.77985,0,0.0208009835,0.100376368,0,24844.4219,85.6188354,0,0.185106516,0.2127502,0,13458.6641,0,0,0,0,0,0,0,0,0,0,0.00357480813,0.0147238821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:16,11.57589,0,1.641357,0.215011835,28.3268337,0,42.69234,9.52785,0.2201438,0.211566687,0.22252202,0.366503,2.55334377,0.430250168,0.386410952,0.25267005,1.58612728,0.2551794,0.248676538,0.305724144,4.14453745,42.69234,69,57.07143,69,58,66,59,61,54,53,53,53,53,55,55,55,55,61,31,42,34,41,39,46,47,47,47,47,45,45,45,45,4081.78271,1692.44653,796.445435,796.445435,1095.11243,1194.66809,995.556763,1194.66809,1194.66809,1194.66809,1393.77942,2887.1145,1493.33521,1294.22375,13.2881851,7.96438551,0,0.2102595,0.6993408,0.6843262,0.682373047,0.6784668,0.6845703,0.6845703,0.682373047,0.712402344,0.712402344,0.712768555,0.712768555,0.7077637,0.712768555,0.712768555,0.7286377,99.55568,9.847908,21.8191528,31.0982666,9.288109,46.378952,16.685112,55,1095,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.801216E+08,5120000,0.0113017885,16213.5352,15767.543,445.9922,0.140459567,0,0,0,0,0,0,0,0,0,0,0,0,90.77985,0,0.5058711,0.49639973,0,9439971,85.6188354,0,0.310759038,0.304491073,0,13266.5244,0,0,0,0,0,0,0,0,0,0,0.00357497949,0.0147238821,170.251968,0,0.00015714961,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:50:17,1.11227632,0,2.41743922,1.1300087,50.5722046,15.072298,9.697676,1.13232732,1.257801,0,0,0,2.065301,0,0,0,1.01379156,0,0,1.50535107,4.15385342,50.5722046,56,53.92857,54,56,54,54,55,54,54,52,52,52,55,55,54,54,58,46,44,46,46,45,46,46,48,48,48,45,45,46,46,4081.77368,1393.77637,4479.99561,4380.44,1791.99817,796.443665,796.443665,796.443665,3285.33,3285.33,3185.77466,3285.33,3285.33,3285.33,12.6161489,7.320081,0,0.20646961,1.22338867,1.32067871,1.350708,1.37561035,1.31567383,1.31567383,1.12060547,0.7956543,1.19067383,1.19067383,1.19067383,1.12060547,1.19067383,1.19067383,1.1920166,99.55546,9.848217,21.8188438,31.09925,9.287209,46.3798523,16.6834869,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,2.068992E+08,4966400,0.0535409823,16213.5352,15767.543,445.9922,0.177913532,0,0,0,0,0,0,0,0,0,0,0,0,90.77985,0,0.0115356976,0.018025836,0,12330.4668,85.6188354,0,0.181922764,0.199341461,0,7506.324,0,0,0,0,0,0,0,0,0,0,0.00357497949,0.0147238821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:50:18,9.65308,1.44545436,0.933420658,0,33.6956253,0,33.8783035,1.1022687,0,1.10189319,1.13655925,1.10292435,0.16155839,1.1980772,1.12794638,1.12459064,1.337117,1.12534761,1.12222433,0,4.49925661,33.8783035,56,53.57143,54,54,55,52,56,53,52,52,52,52,55,55,54,54,58,46,46,45,48,44,47,48,48,48,48,45,45,46,46,1692.44446,3285.33325,4480,4380.44434,4380.44434,4380.44434,3484.44434,1393.77771,696.888855,1294.22217,2986.66675,3285.33325,2986.66675,2986.66675,13.3996058,7.86010361,0,0.2051555,1.21606445,1.26599121,1.33605957,1.34606934,1.35339355,1.17834473,1.34838867,1.21130371,1.21130371,1.21130371,1.21630859,1.21630859,1.21630859,1.21630859,1.21630859,99.55556,9.848671,21.81839,31.1006851,9.285412,46.38165,16.68026,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.764864E+08,6860800,0.000821952941,16213.5352,15767.543,445.9922,0.09666973,0,0,0,0,0,0,0,0,0,0,0,0,90.77985,0,0.0302443616,0.192116216,0,128700.078,85.6188354,0,0,0.005274527,0,0,0,0,0,0,0,0,0,0,0,0,0.00357497949,0.0147238821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
