,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:38:26,4.62929,1.87708735,3.163731,1.25048161,35.16413,1.2603581,30.434185,1.249057,1.60242915,1.25173926,1.28088,1.2519896,18.203949,11.1043091,3.130132,0,11.3048973,0,1.28821731,1.33661032,6.52502775,35.16413,56,54.1428566,54,54,54,54,56,54,53,53,53,53,55,55,55,55,57,46,46,46,46,44,46,47,47,47,47,45,45,45,45,3783.1123,1592.88928,896.000244,3982.22339,4380.446,4181.33447,1991.11169,3484.44531,3484.44531,2190.223,1692.445,1493.33374,1294.22253,1294.22253,13.7036009,7.92648,0,0.206753016,0.682251,0.682251,0.6772461,0.6772461,0.6734619,0.6734619,0.6784668,0.693481445,0.6984863,0.6984863,0.698852539,0.693847656,0.693847656,0.7138672,0.7138672,99.55558,10.7574577,20.9096031,33.9704971,10.0625076,45.6045532,18.07624,55,1125,7000.978,0,0,0,0,0.19140625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.752576E+08,5632000,0.00117001322,16213.5352,15786.6211,426.914063,0.1371045,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0479024425,0.09442042,0,26719.418,85.62451,0,0.355530262,0.391323984,0,21269.0469,0,0,0,0,0,0,0,0,0,0,0.00623582955,0.123430371,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:27,4.01234055,0,1.43949986,0,50.3710976,0,24.3618317,0,0,0,0,0,4.35853,2.08573341,0,0,2.35484242,0,0,0,1.62202716,50.3710976,73,55.92857,55,54,73,55,64,54,52,52,52,52,55,55,55,55,74,45,46,27,45,36,46,48,48,48,48,45,45,45,45,4081.781,1393.77881,2389.33521,4480.00342,1592.89014,1592.89014,696.8894,796.445068,796.445068,1393.77881,1891.557,1991.11267,1891.557,1891.557,13.3041534,7.86147356,0,0.2041034,0.774902344,0.6949463,0.766601563,0.7565918,0.7423096,0.747802734,0.747802734,0.7722168,0.7772217,0.7772217,0.7772217,0.7672119,0.7772217,0.7772217,0.779052734,99.55563,10.7572937,20.9097672,33.96998,10.0600662,45.6069946,18.0718536,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.896448E+08,4659200,0.0569486246,16213.5352,15786.6211,426.914063,0.127716675,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.1718408,0.581637,0,3115402,85.62451,0,0.173414961,0.190368161,0,52265.3477,0,0,0,0,0,0,0,0,0,0,0.00623582955,0.123430371,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:28,6.18203259,0,0,1.31266713,45.23632,1.33724809,24.7017326,2.80925035,1.40939951,1.31629109,1.39184,1.31426454,3.20642,0,1.36078,1.35276318,2.51070857,0,1.345706,1.39677525,4.73793125,45.23632,66,55,53,54,57,66,61,54,52,52,52,52,54,54,54,55,64,47,46,43,34,39,46,48,48,48,48,46,46,46,45,1891.55493,796.4442,796.4442,696.8887,696.8887,696.8887,597.3331,696.8887,2289.777,3484.44336,3285.33228,3285.33228,3484.44336,3484.44336,12.4349527,6.77578354,0,0.206619769,1.27661133,1.37658691,1.35668945,1.32666016,1.3203125,1.20031738,1.19030762,1.175293,1.175293,1.175293,1.175293,1.12023926,1.12023926,1.175293,1.175293,99.55553,10.7733765,20.8936844,34.0207672,10.0603371,45.6067238,18.0723343,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.681408E+08,6860800,0.0127505027,16213.5352,15786.6211,426.914063,0.136782542,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.7232762,0.5591769,0,16887284,85.62451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623582955,0.123430371,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:29,6.83717155,1.23301148,3.34249139,0.8951545,37.80799,0.9007156,28.1174717,3.85012627,0.921016932,0.8947015,0.9236455,0.8969128,1.70577765,0.9280801,0.9076774,0,0.919008255,0,0.9079516,0.9833932,4.586303,37.80799,78,56,54,54,78,54,62,54,52,52,52,52,55,55,55,55,62,46,46,22,46,38,46,48,48,48,48,45,45,45,45,4181.335,4181.335,4380.446,4380.446,3882.668,4480.00146,3185.77881,1891.55615,1493.33386,3086.22339,3086.22339,3086.22339,3086.22339,3086.22339,13.1872654,7.977526,0,0.205109745,1.22424316,1.34924316,1.345581,1.35058594,1.355957,1.38085938,1.35095215,1.2097168,1.2097168,1.2097168,1.2097168,1.2097168,1.2097168,1.2097168,1.2097168,99.55559,10.7557526,20.9113083,33.96511,10.06031,45.60675,18.0722885,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.802752E+08,6656000,0.0535543039,16213.5352,15786.6211,426.914063,0.165574372,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.002355756,0,0,4661.49658,85.62451,0,0.218117967,0.209104642,0,12237.7256,0,0,0,0,0,0,0,0,0,0,0.00623643771,0.123432048,743.257,2047.65613,0.00257612835,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:30,8.540893,0,5.10905361,0,24.0820827,0,56.2591629,0,0.2306819,0,0,0,9.752292,6.94220066,6.57871342,2.90009975,8.186358,2.315551,0,0,0,56.2591629,79,57.5,54,60,79,72,59,57,52,52,52,52,54,54,54,54,68,46,40,21,28,41,43,48,48,48,48,46,46,46,46,4380.446,4181.335,4380.446,2389.33423,1592.8894,1891.55615,796.4447,696.88916,696.88916,995.5559,1294.22266,1294.22266,1194.66711,995.5559,13.2797241,7.51747036,0,0.206579521,0.6619873,0.6669922,0.672851563,0.6678467,0.672851563,0.672851563,0.672851563,0.6789551,0.683959961,0.683959961,0.6789551,0.6789551,0.6789551,0.6789551,0.6982422,99.55559,10.7633286,20.9037323,33.9890366,10.0614128,45.605648,18.0742645,55,1140,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.883648E+08,5222400,0.000946948654,16213.5352,15786.6211,426.914063,0.111159027,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.111159027,0.336826444,0,396190.75,85.62451,0,0.1912428,0.18610467,0,7475.92432,0,0,0,0,0,0,0,0,0,0,0.00623768941,0.123437107,1226.76807,4960.013,0.00571065536,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:31,7.13580847,0.395959616,4.00061035,22.0328274,59.860508,12.4324141,22.1971512,21.07197,0,21.0697765,0,0.104188919,4.20021439,1.69296861,1.68206692,1.67592168,0.5132377,0.123679638,0.118982792,0.2143979,8.884668,59.860508,72,56,53,61,72,55,61,54,52,52,52,52,55,55,55,55,75,47,39,28,45,39,46,48,48,48,48,45,45,45,45,1393.77759,4380.444,4380.444,1194.6665,1095.111,796.444336,3484.444,1393.77759,796.444336,696.8888,796.444336,995.5554,1194.6665,1194.6665,13.5055618,8.124045,0,0.205921352,0.6717529,0.6767578,0.6817627,0.677368164,0.682373047,0.6873779,0.712768555,0.734130859,0.729126,0.729126,0.749023438,0.739135742,0.744751,0.744751,0.744751,99.55554,10.7628365,20.9042244,33.98748,10.0618172,45.6052437,18.07499,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.841152E+08,5580800,0,16213.5352,15786.6211,426.914063,0.10508737,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0243555438,0.0787822455,0,112502.852,85.62451,0,0.3209397,0.357962757,0,47728.4648,0,0,0,0,0,0,0,0,0,0,0.00623768941,0.123437107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:32,0,1.37007833,0,0.8875072,38.8365021,11.902523,28.6207619,0.881391764,1.00548863,0.8773923,1.00147724,0.9621978,0,0,0,0,0,0.935518742,0.9239018,1.05053782,4.24222946,38.8365021,76,55.42857,51,55,57,76,55,54,52,52,52,52,55,55,55,55,73,49,45,43,24,45,46,48,48,48,48,45,45,45,45,3683.55249,1194.66565,696.8883,696.8883,2588.44238,4479.996,1891.554,3484.44141,3484.44141,3185.77515,3484.44141,1393.77661,995.554749,1791.99854,12.7641592,7.217594,0,0.20703131,0.7763672,0.8763428,0.8963623,0.6862793,0.6834717,1.07849121,1.07849121,0.7734375,0.9984131,0.9984131,0.9984131,0.9984131,1.0234375,1.02563477,1.03063965,99.55547,10.7605057,20.9065552,33.9801178,10.0630569,45.6040039,18.0772171,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.637376E+08,7014400,0.00174909679,16213.5352,15786.6211,426.914063,0.134556592,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.215215579,0.3723783,0,608822.438,85.62451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623768941,0.123437107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:33,3.031212,0.33864975,0,1.439476,42.3646622,0,39.5785,1.44711137,1.44819021,1.43506527,1.44612193,1.68427229,5.441862,1.45360827,1.44953132,0,4.254806,0,0.652641058,0.682389736,3.68383527,42.3646622,73,57.07143,54,61,73,64,60,55,52,52,52,52,56,56,56,56,66,46,39,27,36,40,45,48,48,48,48,44,44,44,44,4380.44971,3882.67139,796.445435,796.445435,796.445435,796.445435,796.445435,796.445435,995.556763,1294.22375,1095.11243,1294.22375,1393.77942,1194.66809,11.9313478,6.78095865,0,0.208257914,0.677856445,0.677856445,0.672851563,0.672851563,0.678710938,0.6837158,0.6837158,0.6937256,0.698730469,0.698730469,0.697998047,0.7130127,0.7130127,0.7130127,0.7130127,99.55568,10.7593155,20.9077454,33.9763641,10.0604134,45.6066475,18.0724716,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.974272E+08,4966400,0.0559956431,16213.5352,15786.6211,426.914063,0.135663718,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0492017828,1.84231365,0,53841.8,85.62451,0,0.195718974,0.27861622,0,10577.2051,0,0,0,0,0,0,0,0,0,0,0.00623768941,0.123437107,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:34,5.88494539,0,0,0,42.71145,19.5629063,17.6754417,0,0,0,0,0,0,0,0,0,1.473391,0,0,0,3.12241316,42.71145,77,55.57143,54,54,77,54,62,53,52,52,52,52,54,54,54,54,59,46,46,23,46,38,47,48,48,48,48,46,46,46,46,4479.999,1791.99963,696.888733,796.4443,696.888733,696.888733,796.4443,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,12.3713627,6.771684,0,0.205388054,1.18286133,1.28283691,1.18798828,1.31799316,1.31799316,1.1229248,1.08300781,1.072998,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,99.5555344,10.7576828,20.9093781,33.9712067,10.05901,45.60805,18.0699463,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.787392E+08,7014400,0.000876546663,16213.5352,15786.6211,426.914063,0.184666321,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.0190287754,0.0147819221,0,17856.75,85.62451,0,0.203510448,0.20949091,0,8403.9375,0,0,0,0,0,0,0,0,0,0,0.00623772852,0.123437151,43.0958824,43.0958824,7.95585656E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:38:35,0.1935184,2.84841657,0,1.00382566,32.541,1.01416111,33.2072678,0,1.02551579,0.996649265,1.02238655,0.997781754,1.40271187,1.0094583,1.00979209,1.00776553,1.015681,0,1.00705624,1.0491848,1.02082491,33.2072678,72,56.1428566,60,54,72,55,63,54,52,52,52,52,55,55,55,55,73,40,46,28,45,37,46,48,48,48,48,45,45,45,45,1393.77759,4280.888,4380.444,4081.777,4081.777,4280.888,1095.111,3484.44385,3484.44385,3484.44385,1493.33313,3484.44385,3484.44385,3484.44385,15.0640755,9.809691,0,0.205422074,1.255127,1.255127,1.37512207,1.3425293,1.37756348,1.36254883,1.34753418,1.20300293,1.20300293,1.20300293,1.21289063,1.20788574,1.21789551,1.22680664,1.22680664,99.55554,10.7639961,20.9030647,33.9911423,10.0644989,45.602562,18.0798111,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.442304E+08,6707200,0.0013982075,16213.5352,15786.6211,426.914063,0.0935114,0,0,0,0,0,0,0,0,0,0,0,0,90.74255,0,0.07511609,0.115778208,0,182360.766,85.62451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623772852,0.123437151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
