,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 06:34:34,20.6211929,0,0.7993698,0,29.22197,0,66.99693,0,0.459158421,0.441139936,0.453662872,0.4990995,9.842258,0,0.479209423,0.448977947,7.44600868,0,0.44927,0.953400135,0,66.99693,78,58.7857132,57,57,78,58,64,57,56,56,56,56,57,57,57,57,74,43,43,22,42,36,43,44,44,44,44,43,43,43,43,1692.44507,896.000366,1194.66711,796.444763,2289.77856,896.000366,1095.11157,896.000366,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,15.60596,9.94124,0,0.201284125,1.24243164,1.232544,1.24243164,1.232544,1.23193359,1.25683594,1.22192383,1.23193359,1.21191406,1.21191406,1.27185059,1.24682617,1.21191406,1.2019043,1.19689941,99.5555954,9.890778,21.7762833,31.2336426,9.098499,46.56856,16.3444977,57,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.1875,6141,5921,220,3.58247828,590.006,1.740288E+08,6041600,0.0007044949,16213.5352,15792.07,421.464844,0.104257129,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.0184102,79.28665,18431278,74843.83,85.61612,0,0.162065551,0.16170004,0,11326.9453,0,0,0,0,0,0,0,0,0,0,0.00235531479,0.0127873607,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:35,15.2323427,2.17587948,3.26419473,0,41.48308,0,35.058075,0,2.29555368,0,0.7544577,0,30.3369827,19.0704651,19.3366642,11.030942,28.32079,6.76288033,1.41329765,0.9806216,2.52069235,41.48308,77,58.57143,56,77,58,60,57,55,57,57,57,58,57,57,57,57,64,44,23,42,40,43,45,43,43,43,42,43,43,43,43,1294.22217,1294.22217,1393.77771,1294.22217,1393.77771,1294.22217,1095.11108,1294.22217,1095.11108,1493.33325,1095.11108,1095.11108,2389.33325,2389.33325,15.6086254,9.80297,0,0.204226017,1.32324219,1.288208,1.229126,1.2791748,1.22802734,1.23303223,1.10803223,0.878051758,0.8880615,0.8880615,0.8880615,0.878051758,0.878051758,1.1895752,1.14453125,99.55555,9.8913,21.77576,31.23529,9.095253,46.5718079,16.3386612,57,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.15625,6141,5921,220,3.58247828,590.006,1.61024E+08,5734400,0.00151957863,16213.5352,15792.07,421.464844,0.1263362,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.215028465,89.1335449,4.464489E+07,1827672.88,85.61612,0,0.173221812,0.18644698,0,9179.159,0,0,0,0,0,0,0,0,0,0,0.00235531479,0.0127873607,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:36,3.00492048,30.7136478,7.0258975,8.892077,12.6794519,23.90098,57.4655533,22.984129,3.013438,1.974529,1.300174,1.97536945,76.1703949,65.66441,48.4850578,45.8784752,82.62137,48.40362,31.0734329,19.4196815,29.6323357,82.62137,70,58.8571434,56,58,70,57,61,54,58,58,58,58,59,59,59,59,66,44,42,30,43,39,46,42,42,42,42,41,41,41,41,4380.445,1393.77783,1294.22229,1294.22229,1294.22229,1294.22229,2389.3335,1393.77783,1493.33337,2289.77783,2389.3335,2289.77783,2389.3335,1095.11121,16.2651463,9.416133,0,0.204420954,0.9003906,1.29541016,1.28259277,1.25256348,1.28259277,1.25256348,1.21264648,1.2076416,0.899902344,0.8968506,1.27185059,0.885009766,0.885009766,0.885009766,0.885009766,99.55556,9.900135,21.7669258,31.2631912,9.098591,46.56847,16.3446579,56,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.28125,6141,5921,220,3.58247828,590.006,1.63584E+08,6144000,0.0005584921,16213.5352,15792.07,421.464844,0.11197976,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,100,0.6979875,73.1333847,59277268,386174.5,85.61612,0,0.189859271,0.192716211,0,43188.457,0,0,0,0,0,0,0,0,0,0,0.00235548615,0.0127873607,186.993973,0,0.000172603191,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:37,0.139582157,8.895647,0.170302391,20.4183521,2.13047862,57.68914,21.7347317,11.69548,0,0,1.32153034,0,9.041744,85.95073,63.8584137,55.3648453,84.07055,37.0990524,31.7969627,18.5450668,25.404,85.95073,76,59.07143,56,58,59,76,58,58,57,57,56,56,59,59,59,59,60,44,42,41,24,42,42,43,43,44,44,41,41,41,41,2488.88916,1294.22241,1294.22241,1294.22241,1294.22241,1294.22241,1095.11121,2389.33374,1095.11121,2389.33374,1393.778,2190.22241,1592.88916,2389.33374,16.1686516,9.3712635,0,0.203531951,1.25939941,1.25354,1.23852539,1.25354,1.23974609,1.28479,1.21984863,0.8847656,0.8847656,0.8947754,0.8897705,0.9013672,0.9008789,0.8997803,1.15979,99.55557,9.909409,21.7576523,31.29248,9.101162,46.5659,16.3492813,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64,6141,5921,220,3.58247828,590.006,9.20064E+07,4915200,0.001007872,16213.5352,15792.07,421.464844,0.123079941,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,21.5392036,0,18.83503,1.759766E+07,0,85.61612,0,0,0.0151725095,0,0,0,0,0,0,0,0,0,0,0,0,0.00235572364,0.0127878925,247.788254,554.8513,0.000740869553,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:34:38,0.423848629,2.77802944,1.35471225,0,0.8521199,6.88406849,60.293293,0,0,0.292927027,1.36554837,0.290799141,10.7959328,68.53589,66.57857,64.0228043,78.51412,56.1440964,60.67419,46.4650078,23.0013847,78.51412,60,57.92857,55,58,59,59,58,57,57,57,57,57,60,59,59,59,70,45,42,41,41,42,43,43,43,43,43,40,41,41,41,3882.668,1493.33386,1294.22266,1294.22266,1294.22266,1294.22266,1792.00061,2389.33423,2389.33423,2389.33423,2389.33423,2389.33423,2389.33423,3285.33447,16.1482372,9.310363,0,0.205994129,1.31091309,1.26586914,1.27587891,1.27587891,1.25561523,1.13354492,1.24353027,1.20849609,1.20849609,1.18859863,1.20349121,1.18859863,1.26025391,1.27026367,1.28527832,99.55559,9.906803,21.7602577,31.2842484,9.098305,46.5687561,16.3441467,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.0625,6141,5921,220,3.58247828,590.006,1.764352E+08,6092800,0.00104018394,16213.5352,15792.07,421.464844,0.123316616,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,3.53897929,0.0855126157,1.14067614,15250389,247911.219,85.61612,0,0.337990373,0.3658597,0,36958.74,0,0,0,0,0,0,0,0,0,0,0.00235572364,0.0127878925,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:34:39,0.3073275,2.01299787,0.835669041,0,0.7951319,44.2731628,19.3153076,11.3099995,3.56651545,0,0,0.216060877,3.92156839,42.27185,73.55059,43.45117,69.45464,46.8002968,27.0427284,11.3708792,16.6604881,73.55059,65,58.7857132,57,61,61,58,65,57,58,58,58,58,58,58,58,58,73,43,39,39,42,35,43,42,42,42,42,42,42,42,42,4380.44434,1991.111,1393.77771,1393.77771,1493.33325,1493.33325,1592.88879,1095.11108,2389.33325,1493.33325,1592.88879,1095.11108,3484.44434,3285.33325,14.9840717,8.460433,0,0.2062818,1.2713623,1.29138184,1.26831055,1.26831055,1.28088379,1.26647949,1.26147461,1.23144531,1.21557617,1.21557617,1.21057129,1.21057129,1.27050781,1.305542,1.28552246,99.55555,9.909733,21.757328,31.2935028,9.094704,46.5723572,16.33767,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.09375,6141,5921,220,3.58247828,590.006,1.662976E+08,5888000,0,16213.5352,15792.07,421.464844,0.120207727,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,8.4994545,0.0929044038,5.952688,33457148,172949.578,85.61612,0,0.171692878,0.159216717,0,9102.608,0,0,0,0,0,0,0,0,0,0,0.00235572364,0.0127878925,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:34:40,0.4336536,3.4704864,4.41840267,27.2075958,0.855416059,8.682537,53.34654,25.5607376,0,26.4095478,0,0,0,43.90916,55.72723,30.3938446,63.49057,18.36788,0,1.06259584,17.8593521,63.49057,76,60.3571434,56,76,58,63,57,55,61,61,61,61,59,59,59,59,70,44,24,42,37,43,45,39,39,39,39,41,41,41,41,2887.11157,1592.88916,1592.88916,1592.88916,1592.88916,1592.88916,1592.88916,1592.88916,2389.33374,1095.11133,1792.00024,3484.445,1095.11133,3484.445,15.2897959,8.851565,0,0.205968648,1.29577637,1.29577637,1.29077148,1.30126953,1.223999,1.21313477,1.243042,1.19812012,0.756835938,0.756835938,1.26281738,1.21789551,0.9328613,1.19287109,1.13781738,99.55557,9.907715,21.759346,31.2871323,9.095562,46.5715,16.3392181,56,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.9375,6141,5921,220,3.58247828,590.006,1.71264E+08,6092800,0.008857873,16213.5352,15792.07,421.464844,1.07260835,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,12.7107925,0.0389311537,8.787269,46659412,91762.84,85.61612,0,0.167217925,0.170763314,0,10471.2539,0,0,0,0,0,0,0,0,0,0,0.00235572364,0.0127878925,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:34:41,0,2.69195437,1.95063949,2.12667,0,27.2112541,33.88885,7.74261951,2.95109153,2.07516551,2.34988332,2.0742476,2.10849643,47.404705,61.3379135,49.3469543,66.46833,16.27977,5.62887764,2.31558681,16.72821,66.46833,73,60.5,55,62,67,73,60,58,59,59,59,59,59,59,59,59,67,45,38,33,27,40,42,41,41,41,41,41,41,41,41,4380.44531,2389.33374,1393.778,1294.22241,1294.22241,1294.22241,1294.22241,2389.33374,1095.11133,2389.33374,2389.33374,1095.11133,1095.11133,2389.33374,14.0115814,7.520901,0,0.206702709,1.286377,1.2713623,1.2713623,1.24633789,1.26245117,1.26245117,1.267456,1.25744629,1.23742676,1.23742676,1.25744629,1.25305176,1.258667,1.26867676,1.26867676,99.55557,9.902256,21.7648048,31.26989,9.09828949,46.56877,16.3441238,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.96875,6141,5921,220,3.58247828,1.2,1.664512E+08,5990400,0.0005419722,16213.5352,15792.07,421.464844,0.1360267,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,3.62925982,0.008761276,2.43060279,15759387,12125.7139,85.61612,0,0,0.007873309,0,0,0,0,0,0,0,0,0,0,0,0,0.00235572364,0.0127878925,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:42,0.223428011,4.574871,2.11966038,0,0.699228048,13.0909805,52.0401344,0,0,0,0.3813684,0,0,66.00711,42.0935,61.4025574,65.12284,19.9204388,23.4399624,0.750893354,4.81981039,66.00711,59,57.07143,58,57,59,58,58,57,55,55,55,55,58,58,58,58,60,42,43,41,42,42,43,45,45,45,45,42,42,42,42,4380.44336,1592.88843,1294.2218,1294.2218,1294.2218,4280.8877,2389.33276,1095.11084,2389.33276,1095.11084,1095.11084,2389.33276,2389.33276,2389.33276,16.7456646,10.2806292,0,0.2061227,0.920043945,0.6867676,0.711792,0.6867676,0.6867676,0.6867676,0.6817627,0.696289063,1.15124512,0.896240234,0.896240234,1.15625,1.15625,1.15625,1.15625,99.55553,9.9053,21.76176,31.27951,9.095463,46.5715981,16.3390427,56,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,64.09375,6141,5921,220,3.58247828,590.006,1.67424E+08,6144000,0.00103377923,16213.5352,15792.07,421.464844,0.143222973,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,8.043691,0.08779239,6.15871239,29953622,179176.109,85.61612,0,0.203904167,0.189044386,0,14451.1328,0,0,0,0,0,0,0,0,0,0,0.00235572364,0.0127886478,0,915.9528,0.0008454624,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:43,0.465512276,3.6919117,3.11813951,28.3792973,0.9408474,42.48045,25.0624714,7.63042545,2.46634483,25.8790321,0,0.405418873,0.5529523,46.25191,42.28774,31.32177,70.5354,30.603569,18.9499626,40.37264,21.02338,70.5354,72,61.1428566,64,64,68,72,57,58,59,59,59,59,59,59,59,60,73,36,36,32,28,43,42,41,41,41,41,41,41,41,40,4081.77979,4380.447,4480.00244,2488.89014,1294.2229,1294.2229,1294.2229,1095.11169,2389.33447,2389.33447,1692.44531,2389.33447,1294.2229,1095.11169,15.1407537,8.742848,0,0.206849173,1.255249,1.26025391,1.1953125,1.2253418,1.2154541,1.11535645,1.15039063,1.20605469,1.19104,0.7060547,0.7709961,0.9160156,0.911010742,1.14099121,1.14099121,99.5556,9.912773,21.7542877,31.3031082,9.095215,46.571846,16.3385925,56,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,64,6141,5921,220,3.58247828,590.006,1.755648E+08,6246400,0.01261169,16213.5352,15792.07,421.464844,0.105046451,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,4.752412,0.05549353,1.32767379,22015794,208186.016,85.61612,0,0.170852348,0.208170086,0,13225.9316,0,0,0,0,0,0,0,0,0,0,0.00235582422,0.0127887707,103.3293,126.291367,0.000211949387,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:44,0.1911819,3.18806767,2.165103,0.106781721,0.71464777,27.8478985,34.7322,31.99243,0.8478224,0.110077858,0.4374087,0.1124084,0.566267967,51.4961472,40.35961,59.525692,51.902626,40.92746,34.05929,14.4230423,19.7853088,59.525692,59,55.92857,55,57,59,57,57,54,55,55,55,55,56,56,56,56,59,45,43,41,43,43,46,45,45,45,45,44,44,44,44,3086.222,4380.444,4380.444,4081.77734,4479.99951,4181.333,3484.444,1493.33313,2389.333,1095.111,1493.33313,1493.33313,1493.33313,1493.33313,16.3396568,10.0220385,0,0.205298916,0.7261963,0.7011719,0.7011719,0.7011719,0.706176758,0.7015381,0.706542969,0.7265625,0.891601563,0.8865967,0.891601563,0.8865967,0.891601563,1.19592285,1.19592285,99.55554,9.91618,21.7508812,31.313858,9.090481,46.57658,16.3300858,56,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64,6141,5921,220,3.58247828,590.006,1.545216E+08,6195200,0.050871104,16213.5352,15792.07,421.464844,0.153580427,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,1.86444557,0.0231578648,0.586880445,8442297,47525.7266,85.61612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235683937,0.0127889942,1149.10242,253.013367,0.0012942109,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:45,0.58645606,4.351318,2.47030258,0,1.06717348,51.3847237,17.2008877,0,2.59045362,0,0,0,0,46.9283829,48.5027122,38.62466,65.0182953,34.8515854,14.7771063,3.666395,4.75298166,65.0182953,70,58.8571434,56,62,56,70,58,57,59,59,59,59,58,57,57,57,71,44,38,44,30,42,43,41,41,41,41,42,43,43,43,4380.443,4380.443,4380.443,3185.77661,1493.33276,1493.33276,1592.88831,2389.33252,1493.33276,2389.33252,2389.33252,1592.88831,1493.33276,2289.77686,13.9856167,7.6237154,0,0.203230932,0.8765869,0.7266846,0.7266846,0.7216797,0.7266846,1.25158691,1.2166748,1.206665,1.206665,1.19665527,0.671630859,1.18664551,1.18664551,1.18664551,1.18664551,99.55552,9.906765,21.7602959,31.2841339,9.08931351,46.5777473,16.3279877,56,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.90625,6141,5921,220,3.58247828,590.006,1.59744E+08,6246400,0.00926068053,16213.5352,15792.07,421.464844,1.04437768,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,4.52138662,0.08409177,3.05763912,2.055818E+07,236604.375,85.61612,0,0.173746854,0.191652581,0,11955.6367,0,0,0,0,0,0,0,0,0,0,0.002358581,0.0127889942,1819.61414,0,0.00167957926,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:34:46,0,0.7470608,0,29.9536934,0,42.85127,15.7728014,22.27009,0,0.40320158,0.42116046,0.404798985,0.4916072,50.4129829,44.0537224,30.5054779,54.4486542,9.000939,1.13833547,0,14.7977943,54.4486542,59,56.2857132,56,57,59,55,57,55,56,56,56,56,56,56,56,57,66,44,43,41,45,43,45,44,44,44,44,44,44,44,43,3982.225,1592.89,1393.77881,1493.33435,1393.77881,1393.77881,1692.44568,2389.335,3484.447,3484.447,1891.55688,1294.22314,1393.77881,1294.22314,15.3325357,8.945246,0,0.203186363,1.30249023,1.267456,1.29748535,1.267456,1.27246094,1.267456,1.267456,1.29248047,1.30249023,1.27746582,1.30249023,1.29748535,1.30749512,1.30249023,1.29248047,99.5556259,9.906239,21.7608223,31.28247,9.096615,46.570446,16.34111,56,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.875,6141,5921,220,3.58247828,590.006,1.583616E+08,6144000,0.0008867796,16213.5352,15792.07,421.464844,0.138066992,0,0,0,0,0,0,0,0,0,0,0,0,90.77668,7.638714,0.177793428,5.84838867,3.703253E+07,1749513.88,85.61612,0,0.178810447,0.177482083,0,13814.8184,0,0,0,0,0,0,0,0,0,0,0.00235863216,0.0127890557,57.08589,68.50307,0.000115923809,90005,79522,11.6471329,79523,100.001259,16.893,0,0
