,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:16:13,4.448885,0,0,0,35.3833275,0,35.6515045,0,3.04782987,0,0,0,0,0,0,0,1.57716274,0,0,0,1.350677,35.6515045,76,55.1428566,54,53,55,76,55,55,52,52,52,52,54,54,54,54,69,46,47,45,24,45,45,48,48,48,48,46,46,46,46,4479.996,4479.996,4181.32959,4380.441,4280.88525,4380.441,796.4438,796.4438,796.4438,1194.66565,1393.77661,1294.22107,1194.66565,1194.66565,11.2705746,5.939552,0,0.209457427,0.677001953,0.677001953,0.6722412,0.6722412,0.6772461,0.6772461,0.682251,0.694458,0.6994629,0.6994629,0.714477539,0.709472656,0.709472656,0.714477539,0.7142334,99.55547,9.969101,21.69796,31.48098,9.394447,46.2726135,16.8761368,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.661952E+08,7116800,0.000376804441,16213.5352,15771.1016,442.4336,0.125477687,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.06093308,0.09831401,0,66376.38,85.61963,0,0.179362625,0.176769719,0,7901.954,0,0,0,0,0,0,0,0,0,0,0.00384020433,0.015249989,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:14,0.0431478024,0.6174803,0.0347197056,0,35.62367,0,29.9701748,0,4.007107,0,2.83076763,0.06120205,0.214082,0.0359892845,0.06737709,0.025331974,0,0.06452203,0.03182292,0.07879138,2.04680562,35.62367,70,56.5,54,62,70,68,58,55,52,52,52,52,54,54,54,54,66,46,38,30,32,42,45,48,48,48,48,46,46,46,46,4380.44971,4380.44971,4380.44971,1891.55774,796.4454,796.4454,796.4454,796.4454,995.5567,1194.66809,1194.66809,1095.11243,1095.11243,995.5567,12.3481922,6.95169258,0,0.208549023,0.6673584,0.6723633,0.677368164,0.672973633,0.682373047,0.682739258,0.688110352,0.7081299,0.713134766,0.713134766,0.713134766,0.723144531,0.7281494,0.7281494,0.7294922,99.55567,9.969208,21.6978531,31.4813156,9.396809,46.2702522,16.8803711,54,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.82016E+08,5529600,0.0109548075,16213.5352,15771.1016,446,1.284713,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.04144266,0.0853734,0,49597.9844,85.61963,0,0.1639568,0.171098173,0,12154.4092,0,0,0,0,0,0,0,0,0,0,0.003840453,0.0152501129,253.48381,126.26722,0.000350525923,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:15,0,0.4158914,0.231230259,0.147402287,44.61658,18.0576153,20.1567173,0.120997429,13.6498394,0.118660927,0.27782917,0.1247704,1.22560859,0.177997351,0.172770023,0.167548656,22.3815613,0.1755476,0.189602375,0.2675593,6.067896,44.61658,74,55.7857132,53,58,74,58,60,54,52,52,52,52,54,54,54,54,72,47,42,26,42,40,46,48,48,48,48,46,46,46,46,1692.44446,796.444458,796.444458,1294.22229,1792,4280.889,1891.55554,3484.44458,3484.44458,3484.44458,1991.11108,1991.11108,3086.22217,2986.66675,12.9941034,7.375749,0,0.205731869,1.05163574,1.15161133,1.15161133,1.14160156,0.6866455,0.679931641,1.10998535,0.7548828,1.119873,1.119873,1.01989746,0.989990234,1.0949707,1.0949707,1.0949707,99.55556,9.975525,21.6915359,31.5012665,9.398365,46.2686958,16.8831711,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.87392E+08,5683200,0,16213.5352,15767.5352,446,0.11567416,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.864929557,2.335011,0,14459692,85.61963,0,0.184718132,0.198572248,0,33756.21,0,0,0,0,0,0,0,0,0,0,0.00384050421,0.0152501743,56.6447258,67.97367,0.000115027942,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:16,0.36227107,0.868171453,0.363612175,0.329208374,30.10618,0.356578827,34.30821,0,3.55142951,0.351810455,1.92096233,0.351899862,1.21321082,0.367087126,0.363028049,0.362098217,4.947269,2.38345861,1.93877816,0.456982851,4.10248041,34.30821,57,53.5,53,54,55,57,56,54,52,52,52,52,53,53,53,53,58,47,46,45,43,44,46,48,48,48,48,47,47,47,47,4380.444,4479.99951,4380.444,4380.444,4181.33252,4280.888,3484.44385,796.444336,696.8888,1294.222,2986.66626,2986.66626,3285.33276,2986.66626,12.9188929,7.38855076,0,0.20639205,1.244873,1.369873,1.21496582,1.3449707,1.35058594,1.14550781,1.345581,1.21557617,1.21557617,1.21557617,1.21557617,1.20898438,1.21398926,1.21398926,1.21398926,99.55554,9.961937,21.7051239,31.4583511,9.396454,46.270607,16.8797379,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.839616E+08,6758400,0.000538539665,16213.5352,15767.5352,446,0.116568588,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0,0,0,0,85.61963,0,0.200523555,0.201615468,0,11858.8174,0,0,0,0,0,0,0,0,0,0,0.003840941,0.0152528,517.562134,3110.89038,0.003349212,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:17,0,0.0255823135,0,0,45.42957,0,33.7764969,2.845335,0,0,0,0,1.39448047,0,0,0,2.33812928,1.36904716,0,0.5724311,3.67719531,45.42957,79,56.3571434,54,57,57,79,56,57,53,53,53,53,55,54,54,54,72,46,43,43,21,44,43,47,47,47,47,45,46,46,46,4480.00146,4181.335,1393.7782,2488.88965,995.5559,796.4447,696.8891,896.0003,995.5559,995.5559,995.5559,796.4447,3285.33447,3285.33447,12.0433474,6.89317846,0,0.208645955,1.25085449,1.37084961,1.35095215,1.307251,0.684082031,1.33911133,1.16906738,1.07751465,0.772460938,0.772460938,0.772460938,0.772460938,0.772460938,0.772460938,0.772460938,99.55559,9.962933,21.7041283,31.4615021,9.39543152,46.27163,16.8779,54,1095,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.796096E+08,4915200,0.0539264753,16213.5352,15767.5352,446,0.141226828,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0302003752,0.06426102,0,38684.207,85.61963,0,0.158906668,0.169630662,0,7548.14355,0,0,0,0,0,0,0,0,0,0,0.00384111237,0.0152528,169.529373,0,0.000156482638,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:18,0.0144839287,0.2942741,0.00898242,0,28.1008358,8.456177,45.2548637,0.00167489052,2.79459953,0,0.279641151,1.50586367,0,0.0287890434,0.0273048878,0.0344216824,0,0,0,0.1752317,4.119289,45.2548637,72,56.7142868,54,64,72,55,63,54,54,54,54,54,54,54,54,54,74,46,36,28,45,37,46,46,46,46,46,46,46,46,46,4480.00049,4480.00049,4280.88965,4081.77832,1592.88916,796.4446,796.4446,995.5557,1194.66687,1194.66687,1194.66687,995.5557,1095.11133,1294.22241,12.96432,7.59111738,0,0.2081882,0.6717529,0.6834717,0.6826172,0.6776123,0.688110352,0.683105469,0.713134766,0.723144531,0.7281494,0.7281494,0.7484131,0.7385254,0.7435303,0.7435303,0.7435303,99.55557,9.963341,21.70372,31.4627914,9.394306,46.2727547,16.8758774,54,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.81248E+08,5324800,0.0016828652,16213.5352,15767.5352,446,0.122182265,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0573213659,0.127249822,0,41374.26,85.61963,0,0.153766543,0.1468545,0,12653.5313,0,0,0,0,0,0,0,0,0,0,0.00384111237,0.0152528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:19,0.7589996,0,0.736767054,0.6565988,39.8626862,0.6689787,25.2008381,0.6507337,0.878107548,0.6522119,0.7850945,0,0,0.68962574,0.689172745,0.683552,0,0.820601,0,0.7581353,3.58321071,39.8626862,67,54.1428566,54,54,53,57,67,53,52,52,52,52,53,53,53,53,63,46,46,47,43,33,47,48,48,48,48,47,47,47,47,4479.99561,4380.44043,4380.44043,4380.44043,4479.99561,4280.885,1095.11011,696.888245,995.5546,995.5546,895.999146,796.4437,796.4437,696.888245,11.78102,6.469478,0,0.207668111,0.648193359,0.653198242,0.653198242,0.653198242,0.653198242,0.6582031,0.6582031,0.663208,0.6628418,0.6628418,0.6628418,0.6578369,0.6678467,0.66796875,0.66796875,99.5554657,9.963276,21.7037849,31.4625854,9.39652252,46.27054,16.87986,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.836032E+08,5068800,0.0008503837,16213.5352,15767.5352,446,0.120418221,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.00709571829,0,0,5095.412,85.61963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384111237,0.0152528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:20,0,2.85577774,0,0,49.4480362,0,16.440958,0,0,0,0,0,1.18532777,0,0,0,2.444172,0,1.14661455,0,3.327912,49.4480362,76,54.8571434,54,54,55,76,55,54,52,52,52,52,53,53,53,53,73,46,46,45,24,45,46,48,48,48,48,47,47,47,47,3584.00073,4480.001,4380.44531,1393.77808,1891.556,4380.44531,2389.334,896.0002,796.444641,796.444641,995.5558,1194.667,1095.11133,896.0002,12.3559923,6.93334866,0,0.207085341,0.6575928,0.662597656,0.662597656,0.6578369,0.6678467,0.6628418,0.6678467,0.6678467,0.6738281,0.678833,0.6738281,0.668823242,0.6738281,0.6738281,0.6744385,99.55558,9.963856,21.7032051,31.4644165,9.397427,46.2696342,16.881485,54,1110,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,61.71875,6141,5921,220,3.58247828,590.006,1.695232E+08,6041600,0.0114561217,16213.5352,15767.5352,446,0.124194548,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.023643937,0.124941409,0,233452.922,85.6196747,0,0.339466423,0.369714141,0,64900.64,0,0,0,0,0,0,0,0,0,0,0.00384128373,0.0152528,180.793945,0,0.0001668803,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:21,1.11905336,0,0,0,59.8081474,0,15.3883095,0,5.231762,0,0,0,0,0,0,0,7.92802572,0.365287066,0,0,4.186642,59.8081474,56,53.7857132,54,56,55,54,56,53,52,52,52,52,55,54,54,54,56,46,44,45,46,44,47,48,48,48,48,45,46,46,46,2687.99927,1095.11084,4380.44336,4380.44336,4380.44336,4479.99854,3086.22144,1095.11084,696.8887,796.4442,696.8887,696.8887,696.8887,796.4442,12.2689075,6.93627071,0,0.206994876,0.6536865,0.6586914,0.6586914,0.653198242,0.663208,0.663208,0.6627197,0.6627197,0.6677246,0.6677246,0.6677246,0.6635742,0.6685791,0.6685791,0.673584,99.55553,9.963642,21.7034187,31.4637451,9.395206,46.2718544,16.8774948,54,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.765888E+08,5068800,0.04938555,16213.5352,15767.5352,446,0.13270773,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0323553868,0.159731776,0,46770.2852,85.6196747,0,0.1727176,0.198034033,0,8135.092,0,0,0,0,0,0,0,0,0,0,0.00384128373,0.0152528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:22,0,0,1.21541619,1.150471,39.8608932,1.16984248,28.7391777,1.147008,4.660046,1.14990473,1.19330287,1.14987493,1.32367015,1.17890239,1.18488669,1.18502378,1.26045942,1.20456815,1.19665265,1.37823224,4.548371,39.8608932,57,53.8571434,54,56,57,55,55,53,52,52,52,52,54,54,54,54,57,46,44,43,45,45,47,48,48,48,48,46,46,46,46,1991.11267,4380.44775,4380.44775,4380.44775,4480.00342,4380.44775,3285.336,1294.22327,796.445068,796.445068,696.8894,796.445068,796.445068,796.445068,12.2685518,6.839296,0,0.205437079,0.652832031,0.6628418,0.6678467,0.66796875,0.672973633,0.6722412,0.6772461,0.692260742,0.6972656,0.6972656,0.6972656,0.692260742,0.698852539,0.7138672,0.7138672,99.55563,9.963734,21.7033272,31.4640274,9.394764,46.2722969,16.876709,54,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,61.75,6141,5921,220,3.58247828,590.006,1.806848E+08,5376000,0.001634387,16213.5352,15767.5352,446,0.122147948,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.006086799,0.0175394565,0,6854.783,85.6196747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384128373,0.0152528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:23,0,0,1.16639733,1.04016662,36.690773,0,32.69666,0.981801748,3.73595357,0.9820223,2.90305614,0.0702858,0.195753574,0.114703178,0.125467777,0.148200989,2.77652144,0.131249428,0.1216948,0.197547674,3.73405218,36.690773,68,55.8571434,53,58,62,68,56,57,52,52,52,52,55,55,55,55,64,47,42,38,32,44,43,48,48,48,48,45,45,45,45,4380.44629,4480.00146,3882.66821,1294.22266,796.444763,796.444763,1095.11157,1194.66711,1095.11157,896.0003,796.444763,896.0003,995.5559,1194.66711,10.6389647,5.42439,0,0.210386783,0.6783447,0.6783447,0.673339844,0.673339844,0.68359375,0.678588867,0.6842041,0.694213867,0.69921875,0.69921875,0.69921875,0.7092285,0.7133789,0.7133789,0.7133789,99.5555954,9.9641,21.702961,31.4651871,9.392586,46.2744751,16.8727951,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.790976E+08,5888000,0.0120315468,16213.5352,15767.5352,446,0.128656819,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.02883655,0.119147889,0,42294.06,85.6196747,0,0.168532357,0.161642373,0,13458.5557,0,0,0,0,0,0,0,0,0,0,0.00384128373,0.0152528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:24,0.196272135,0,0,0,43.7038,7.395673,24.9233665,0,0,0,0,0,3.23815346,0,0,0,4.93011475,0,0,0,3.671682,43.7038,67,54.7142868,53,54,65,53,67,53,52,52,52,52,54,53,53,53,62,47,46,35,47,33,47,48,48,48,48,46,47,47,47,1891.55493,4181.332,4380.443,3285.33228,1294.2218,796.444153,3185.77661,3185.77661,3185.77661,3185.77661,3185.77661,3484.443,3185.77661,2289.77686,12.8261366,7.50762463,0,0.205715179,0.862915039,1.00280762,0.9727783,0.6777344,0.9727783,0.9727783,0.9727783,0.8577881,0.9777832,0.9777832,0.9777832,0.8297119,0.9597168,0.9597168,0.9597168,99.55552,9.9646,21.7024612,31.4667664,9.393066,46.2739944,16.87365,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.75,6141,5921,220,3.58247828,590.006,1.788416E+08,6502400,0.0518840328,16213.5352,15767.5352,446,0.167790174,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0375291556,0.040683303,0,49243.4766,85.6196747,0,0.18758373,0.199497089,0,11650.0088,0,0,0,0,0,0,0,0,0,0,0.00384128373,0.0152528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:25,0.192117691,3.5577774,1.71200037,0.153017044,63.0323868,0,10.5781975,0.782454,1.1920929,0,0,0,0,0,0,0,1.29355788,0.7950187,0,0,3.80376577,63.0323868,73,57.5,54,64,73,54,67,53,55,55,55,55,55,55,55,55,67,46,36,27,46,33,47,45,45,45,45,45,45,45,45,4380.44727,2887.113,995.5563,796.445,896.0006,3484.44678,2986.6687,2986.6687,2986.6687,2986.6687,2986.6687,2986.6687,2986.6687,1891.55688,12.5736942,7.312244,0,0.206109911,1.20385742,1.33886719,1.34985352,1.34875488,1.32873535,1.32873535,1.35375977,1.21875,1.20935059,1.20935059,1.20935059,1.2043457,1.22009277,1.22009277,1.22009277,99.5556259,9.969078,21.6979828,31.4809036,9.39452,46.27254,16.8762665,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.78432E+08,6502400,0.00123100006,16213.5352,15767.5352,446,0.106367506,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0114961611,0.01536183,0,4015.96924,85.6196747,0,0.368448615,0.396942526,0,18358.72,0,0,0,0,0,0,0,0,0,0,0.00384128373,0.0152528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:26,1.416862,0,0,0.196349621,43.13286,1.08625889,12.7877893,0,17.1504917,1.1084199,2.65368223,1.10909343,6.257123,1.12276673,1.12395883,1.12953186,6.84062862,0.988447666,1.68632269,1.44303441,4.840308,43.13286,71,56.07143,71,55,63,59,56,53,53,53,53,53,54,54,54,54,61,29,45,37,41,44,47,47,47,47,47,46,46,46,46,1692.44482,1792.00049,796.444641,696.889038,1294.22253,1294.22253,1095.11145,995.5558,896.000244,796.444641,696.889038,896.000244,995.5558,1194.667,11.64077,6.15999746,0,0.209865749,0.6759033,0.6759033,0.6759033,0.672851563,0.677856445,0.672851563,0.677856445,0.6928711,0.69921875,0.69921875,0.694213867,0.694213867,0.69921875,0.69921875,0.694213867,99.55558,9.977676,21.6893845,31.5080566,9.393623,46.2734375,16.8746567,54,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.857536E+08,5017600,0.0003334649,16213.5352,15767.5352,446,0.142943069,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,1.50110257,1.15093851,0,12620549,85.6196747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384128373,0.0152528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
