,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:34:38,0.33364296,4.87751961,0,0,0,50.1112442,17.2435532,0,0,0,0,0,0,5.288643,1.07972026,0,3.440249,0,0,0,0.464898348,50.1112442,69,55.7857132,52,56,63,69,56,55,54,54,54,52,54,54,54,54,63,48,44,37,31,44,45,46,46,46,48,46,46,46,46,1592.88806,796.444031,796.444031,2986.66528,4479.99756,4380.44238,3484.44263,3484.44263,3285.33179,3484.44263,796.444031,796.444031,696.88855,696.88855,13.2555752,7.596736,0,0.206446528,0.6536865,0.6574707,0.6563721,0.6575928,0.6636963,0.667602539,0.672485352,0.672485352,0.682739258,0.682739258,0.682739258,0.6784668,0.6784668,0.693481445,0.693481445,99.5555038,10.8023071,20.8647537,34.11212,10.1029625,45.5641,18.14891,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.83808E+08,4556800,0.000902898959,16213.5352,15770.98,442.5547,0.114035048,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.0639259,0.183789432,0,118158.438,85.62243,0,0.189529151,0.2116399,0,39891.1563,0,0,0,0,0,0,0,0,0,0,0.005532479,0.122186713,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:39,0.0475227833,5.545598,2.22370625,1.4179945,14.7048531,46.8754272,18.0896111,1.41888857,21.930481,1.42086148,1.4939189,1.50849819,1.45650506,4.044664,1.4749825,1.45896077,0.231951475,1.47874355,1.47764087,1.58738494,6.49440861,46.8754272,57,53.7142868,54,54,57,54,56,53,52,52,52,52,54,54,54,54,58,46,46,43,46,44,47,48,48,48,48,46,46,46,46,4380.44629,2289.77881,796.4448,696.8892,696.8892,1891.5564,3484.446,3086.22363,3484.446,3484.446,3484.446,3285.33472,1095.11157,696.8892,11.99661,6.54703236,0,0.206619635,0.647338867,0.657348633,0.657348633,0.65234375,0.6575928,0.6641846,0.6641846,0.6641846,0.669189453,0.668334961,0.668334961,0.668334961,0.668334961,0.6633301,0.668334961,99.5556,10.80085,20.86621,34.10752,10.10289,45.56417,18.14878,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.704448E+08,6604800,0.00106670638,16213.5352,15770.98,442.5547,0.122173928,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0,0.008316956,0,0,85.62243,0,0.178778589,0.167860642,0,8945.501,0,0,0,0,0,0,0,0,0,0,0.00553255528,0.122186869,84.25952,178.794586,0.000242809838,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:40,0,2.133143,0.103324652,0,0,30.0461884,37.4517555,0,0,0.985991955,0,0,0,0,0,0,0,0,0,0,0,37.4517555,57,53.92857,53,56,57,55,56,54,52,52,52,52,54,54,54,54,57,47,44,43,45,44,46,48,48,48,48,46,46,46,46,2588.44385,1991.11072,2389.33276,895.9998,696.888733,696.888733,2687.99951,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,1791.99963,11.9483242,6.376468,0,0.206234619,0.7727051,0.877685547,0.872680664,0.8527832,0.8522949,0.8522949,0.8522949,0.752197266,0.6472168,0.8572998,0.8372803,0.7545166,0.8395996,0.8395996,0.8395996,99.5555344,10.8012009,20.86586,34.1086349,10.1028748,45.5641861,18.14875,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.678336E+08,6809600,0,16213.5352,15770.98,442.5547,0.121830113,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.01585308,0.007451352,0,9318.693,85.62243,0,0,0.0004650776,0,0,0,0,0,0,0,0,0,0,0,0,0.005533335,0.122188546,846.670166,1818.773,0.00246031443,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:41,0,10.22625,0,0,28.71244,52.01072,17.66947,29.4866867,0,0,0,0,0,0,0,0,5.94218969,0,0,1.53061152,6.174004,52.01072,58,53.7857132,54,54,58,54,56,53,52,52,52,52,54,54,54,54,58,46,46,42,46,44,47,48,48,48,48,46,46,46,46,4380.446,1393.7782,4380.446,4380.446,2289.77856,796.4447,2289.77856,1891.55615,3484.44556,3484.44556,1991.11182,3484.44556,3484.44556,1393.7782,12.7016439,7.16643953,0,0.205417573,0.758667,0.7786865,0.7766113,0.7766113,0.7766113,0.7766113,0.7766113,0.706665039,0.7766113,0.778198242,0.778198242,0.708251953,0.778198242,0.778198242,0.778198242,99.55559,10.8013763,20.8656845,34.1091843,10.1045532,45.5625076,18.1517563,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.721344E+08,6912000,0.0596173331,16213.5352,15770.98,442.5547,0.196593776,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.173649177,0.405644625,0,3106990.75,85.62243,0,0.3428294,0.369513124,0,31226.56,0,0,0,0,0,0,0,0,0,0,0.00553342048,0.122188546,91.96281,0,8.488548E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:42,0,2.54204273,0.5267322,0,1.268822,54.27828,14.9269638,0,0,0,0,0,0,19.7185745,0,0,0.0618934631,0,0,0.04531145,4.42705154,54.27828,63,55.6428566,57,57,61,63,53,54,54,54,54,54,55,55,54,54,68,43,43,39,37,47,46,46,46,46,46,45,45,46,46,4380.444,1592.88867,1493.33313,2687.99976,4280.888,4380.444,3484.444,3484.444,3484.444,3484.444,1692.44421,1393.77759,1095.111,796.444336,12.010684,6.337462,0,0.205333441,0.65234375,0.6575928,0.663208,0.661865234,0.6627197,0.6669922,0.6726074,0.678222656,0.678222656,0.678222656,0.6784668,0.6984863,0.6984863,0.6984863,0.6984863,99.55554,10.8225517,20.84451,34.1760559,10.10503,45.56203,18.1526184,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.756672E+08,6348800,0.0131819481,16213.5352,15770.98,442.5547,0.107269876,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.707508,0.523106337,0,16673995,85.62243,0,0.162195742,0.148952678,0,7538.425,0,0,0,0,0,0,0,0,0,0,0.00553342048,0.122189306,0,796.0863,0.0007348206,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:43,1.59472227,21.0555668,7.38292933,0,0,42.2893867,12.7631664,0,1.56517625,0,0.00494718552,0,0,0.8625686,0,0,0.0777185,0,0,0.0557720661,1.023072,42.2893867,58,53.57143,51,54,58,55,55,53,52,52,52,52,54,54,54,54,58,49,46,42,45,45,47,48,48,48,48,46,46,46,46,4480.00146,1891.55615,4280.89,4380.446,2389.33423,4081.7793,3185.77881,3185.77881,3285.33447,3185.77881,3185.77881,1194.66711,796.4447,3185.77881,12.0051088,6.66021729,0,0.20419094,1.09790039,1.12280273,1.17785645,1.258667,1.26367188,1.13867188,1.16369629,1.11376953,1.16870117,1.16870117,1.16870117,1.16870117,1.16870117,1.13867188,1.13867188,99.55559,10.8066292,20.8604317,34.12577,10.1052818,45.56178,18.1530762,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.832448E+08,5324800,0.05051127,16213.5352,15770.98,442.5547,0.180363908,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.02014666,0.0630691051,0,20393.5742,85.62245,0,0.172815129,0.1443927,0,12741.2021,0,0,0,0,0,0,0,0,0,0,0.005533669,0.122189425,265.74884,132.376755,0.0003674864,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:44,0,5.22477055,4.341692,0,0,36.2293777,36.58783,0,0.4481554,0.129950047,1.47320032,0.129842758,0.1601696,8.250851,1.25623345,1.7167747,4.22083139,1.21507645,0.157487392,0.204670429,0,36.58783,56,54,53,56,54,55,56,54,53,53,53,53,54,54,54,54,57,47,44,46,45,44,46,47,47,47,47,46,46,46,46,4380.446,3185.77881,995.555847,696.8891,696.8891,2190.223,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,2986.66748,1592.8894,1393.7782,12.7486057,7.104987,0,0.204049334,0.7178955,0.682251,0.682251,0.6772461,0.682251,0.682251,0.682251,0.707885742,0.7128906,0.7128906,0.7128906,0.707885742,0.7128906,0.707885742,0.7279053,99.55559,10.8070717,20.85999,34.1271667,10.1066971,45.5603638,18.1556168,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.824768E+08,5324800,0.00121461635,16213.5352,15770.98,442.5547,0.1271329,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.03789012,0.126167729,0,36177.56,85.62245,0,0,0.0343080722,0,0,0,0,0,0,0,0,0,0,0,0,0.005533712,0.122189425,45.790226,0,4.22662742E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:34:45,0.565487146,3.62724066,0.5655706,32.2713242,35.7196465,42.31505,25.1975479,32.26983,0.56399107,0.5238712,0.548481941,0.523948669,0.549310446,2.33430266,0.5427301,0.5464673,0.781679153,0.561010838,0.5482912,0.6011009,9.057844,42.31505,56,53.57143,54,54,55,54,56,53,52,52,52,52,54,54,54,54,57,46,46,45,46,44,47,48,48,48,48,46,46,46,46,3882.66553,1791.99951,895.999756,696.8887,796.4442,2289.777,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,1891.555,1493.33289,12.1613359,6.63111639,0,0.205550909,0.712768555,0.6828613,0.6828613,0.6828613,0.6878662,0.6878662,0.688476563,0.7084961,0.693481445,0.693481445,0.6984863,0.6939697,0.688964844,0.713989258,0.713989258,99.55553,10.8036194,20.8634415,34.1162643,10.1043472,45.5627136,18.15139,55,1140,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.836544E+08,5376000,0.01192674,16213.5352,15770.98,442.5547,0.12323647,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0179655459,0.0197202284,0,17356.0176,85.62245,0,0.2022769,0.2086077,0,11230.6855,0,0,0,0,0,0,0,0,0,0,0.005533712,0.122189425,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:34:46,0,5.7374773,0.09993911,0,1.18866563,46.9716072,19.0204315,0,0,0,0,0,0,2.95217037,0,0,1.20306015,0,0,0,3.35162878,46.9716072,76,56.42857,54,57,65,76,57,55,53,53,52,52,54,54,54,54,65,46,43,35,24,43,45,47,47,48,48,46,46,46,46,2389.33472,4081.78027,4081.78027,1891.55676,4081.78027,4081.78027,3285.33545,3285.33545,3484.44653,3484.44653,3384.891,1095.11182,796.444946,796.444946,12.581049,7.17994,0,0.206065908,0.653198242,0.6582031,0.6582031,0.6582031,0.667480469,0.668334961,0.6727295,0.6777344,0.682739258,0.682739258,0.682739258,0.674072266,0.679077148,0.679077148,0.6990967,99.55562,10.8059425,20.8611183,34.1236038,10.1054726,45.56159,18.15342,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.824768E+08,5017600,0.04667977,16213.5352,15770.98,442.5547,0.196906924,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0352593027,0.377841264,0,137032.828,85.62245,0,0.338306934,0.341405362,0,20078.0742,0,0,0,0,0,0,0,0,0,0,0.005534216,0.122194238,530.4018,5062.837,0.005162791,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:47,0.5901098,16.6508312,1.09208822,0.420433283,0,43.32469,23.37008,4.802579,0.4933238,0.407552719,0.486880541,0.406163931,0.445663929,1.6227603,1.05124712,0.4730165,0.4513383,0.5186677,0.5108595,0.6479442,0,43.32469,57,53.92857,53,56,57,55,56,54,52,52,52,52,54,54,54,54,58,47,44,43,45,44,46,48,48,48,48,46,46,46,46,3285.3313,1991.11,696.8885,696.8885,995.555,2289.77637,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,3086.22046,1095.11047,2389.332,12.94515,7.271163,0,0.204682,1.012085,1.02160645,1.07165527,1.05163574,1.06176758,1.11669922,1.11669922,1.10180664,1.10180664,1.10180664,1.10180664,1.15673828,1.15673828,1.15673828,1.15881348,99.5555,10.8060875,20.8609734,34.12406,10.1063881,45.5606728,18.15506,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.73056E+08,6963200,0.00069670676,16213.5352,15770.98,442.5547,0.127483055,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0,0.0161987022,0,0,85.62245,0,0.184754431,0.180313021,0,9561.143,0,0,0,0,0,0,0,0,0,0,0.00553492364,0.122195125,788.260254,987.399658,0.00163900759,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:48,0.181257725,3.093332,0.323450565,0.107002258,35.46074,49.43478,22.31537,0.1436472,0.177067518,0.138098,0.162392855,0.198102,0.164181,2.28139758,0.161290169,0.158149,0.262331963,0.168848038,0.168257952,0.4923582,5.7796,49.43478,69,55.3571434,54,54,69,54,62,54,53,53,53,53,54,54,54,54,69,46,46,31,46,38,46,47,47,47,47,46,46,46,46,4380.44873,4380.44873,4380.44873,1393.77917,3683.55933,1294.22351,1095.11218,2986.66968,3285.33667,3484.448,3484.448,3484.448,3484.448,3484.448,12.0420408,6.567347,0,0.205763355,1.21118164,1.35620117,1.35620117,1.35620117,1.3494873,1.38439941,1.3494873,1.21948242,1.21948242,1.21948242,1.21447754,1.211792,1.211792,1.211792,1.211792,99.55566,10.8070641,20.8599968,34.1271439,10.1036911,45.56337,18.1502151,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.652224E+08,6860800,0.0015757652,16213.5352,15770.98,442.5547,0.09719666,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0248968937,0.0229437556,0,13221.1719,85.62245,0,0,0.0100687621,0,0,0,0,0,0,0,0,0,0,0,0,0.00553496275,0.122195162,47.1703835,47.1703835,8.70804361E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
