,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:52:19,0,3.228575,0,0,46.43095,0,28.9188614,28.7305832,1.95112228,0,0.956851244,0,0,0,0,1.34323239,0.5427301,0,0,0,5.33461571,46.43095,56,54.2142868,54,56,54,56,56,55,52,52,52,52,55,55,55,55,57,46,44,46,44,44,45,48,48,48,48,45,45,45,45,3982.22144,1692.44409,696.888733,696.888733,497.777679,1592.88855,1692.44409,3484.4436,3484.4436,2986.666,1891.55518,3086.22144,1791.99963,1592.88855,12.643878,7.001018,0,0.206150532,1.21289063,1.24291992,1.24291992,1.21789551,1.21789551,1.22290039,1.20385742,1.11877441,1.21386719,1.21386719,1.21887207,1.21386719,1.21887207,1.21887207,1.1237793,99.5555344,10.6907921,20.9762688,33.75997,9.990284,45.6767769,17.9464874,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.80736E+08,7014400,0.001819416,16213.5352,15770.9727,442.5625,0.1311507,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.131962731,0.214256987,0,368908.7,85.62303,0,0.167117164,0.172123075,0,7894.723,0,0,0,0,0,0,0,0,0,0,0.0057384856,0.122525074,671.365845,1847.54114,0.00232505542,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:20,1.2263298,0.118988752,1.2176156,1.1903584,31.3187714,0,44.1137238,0,1.91337466,0.279051065,0.301605463,0.280576944,0,0.3000319,0.299865,0,1.27086043,0.362366438,3.29104066,0.362110138,0,44.1137238,68,56.57143,54,64,68,59,62,57,52,52,52,52,55,55,55,55,68,46,36,32,41,38,43,48,48,48,48,45,45,45,45,4480.00342,4480.00342,4380.44775,4480.00342,1792.00122,796.445,796.445,696.8894,796.445,796.445,696.8894,796.445,1294.22314,1294.22314,12.1754913,6.7967205,0,0.2062093,0.691894531,0.686889648,0.6784668,0.6784668,0.6784668,0.6734619,0.6804199,0.6804199,0.6854248,0.677124,0.6821289,0.6921387,0.6921387,0.6921387,0.6921387,99.5556259,10.6878433,20.9792175,33.7506638,9.988659,45.6784019,17.9435654,55,1080,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.662976E+08,5222400,0.00117701094,16213.5352,15770.9727,442.5625,0.114441775,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0330819562,0.0101531036,0,68605,85.62303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057384856,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:21,1.36392713,0,0,0,46.1902962,18.3128128,22.7286816,18.3720226,7.716852,0.5186081,3.47828269,0.518780947,24.0640335,0.5821109,0.6224811,2.07978487,5.35880947,3.453797,0,0.706672668,7.649088,46.1902962,61,54.7857132,53,56,61,54,57,54,54,54,54,54,54,54,54,54,65,47,44,39,46,43,46,46,46,46,46,46,46,46,46,4380.444,1592.88879,796.4444,696.8888,796.4444,796.4444,1493.33325,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,1095.111,13.513711,7.653319,0,0.205849037,1.06787109,1.04980469,1.04980469,0.6798096,1.02478027,1.04150391,1.01147461,0.6715088,0.866577148,0.998901367,0.998901367,0.6739502,0.6739502,0.9790039,0.9790039,99.55555,10.6851273,20.9819336,33.74209,9.986618,45.6804428,17.9399033,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.668096E+08,6758400,0.00204265886,16213.5352,15770.9727,442.5625,0.118868425,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0185487885,0.0714670941,0,83060.9844,85.62303,0,0.377724826,0.454050183,0,54490.168,0,0,0,0,0,0,0,0,0,0,0.005738657,0.122525074,186.465317,0,0.000172115208,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:22,0,0,0,0,28.6857719,1.30487084,42.08908,2.79416442,2.46003866,1.28514171,0,1.28626227,3.84839177,1.31930709,1.31003857,0,7.09950924,0,1.32398009,1.46067739,4.524815,42.08908,75,56.07143,53,56,57,55,75,53,55,55,55,55,54,54,54,54,67,47,44,43,45,25,47,45,45,45,45,46,46,46,46,3583.99829,1095.1106,1891.55469,1891.55469,895.9996,796.444031,1991.11011,3484.44287,3484.44287,3484.44287,1891.55469,3484.44287,1991.11011,1095.1106,12.0355244,6.45459938,0,0.206511512,0.6796875,0.677001953,0.6719971,0.6870117,0.6870117,0.6719971,0.671264648,0.6812744,0.6812744,0.6812744,0.6812744,0.696289063,0.7003174,0.7003174,0.7003174,99.5555038,10.6853371,20.9817238,33.7427521,9.991505,45.6755562,17.9486847,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.892352E+08,4556800,6.094393E-05,16213.5352,15770.9727,442.5625,0.112781174,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0713731647,0.206191346,0,76206.24,85.62303,0,0.221562117,0.2204031,0,38367.4844,0,0,0,0,0,0,0,0,0,0,0.005738657,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:23,0.008547306,1.92008615,0.004988909,1.502347,25.87117,0,43.3032379,0,3.17094922,0,1.56774521,0,0,0.01758933,0.0148177147,0,0,0.0223279,0.01872778,0.14539957,1.82778239,43.3032379,73,56.07143,54,56,57,55,73,54,55,55,55,55,54,54,54,54,67,46,44,43,45,27,46,45,45,45,45,46,46,46,46,2986.66846,2787.55737,4480.003,4380.44727,2190.22363,4480.003,3484.44653,3484.44653,3484.44653,3484.44653,3285.33545,3484.44653,1393.77869,1891.55676,12.53751,7.209324,0,0.206307456,1.21923828,1.34423828,1.34423828,1.354248,1.35400391,1.38391113,1.35400391,1.21899414,1.21899414,1.21899414,1.21899414,1.21289063,1.21289063,1.21789551,1.26782227,99.55562,10.6839905,20.98307,33.7384949,9.989639,45.67742,17.9453354,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.855488E+08,5632000,0.0633039549,16213.5352,15770.9727,442.5625,0.15290536,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.009211528,0.0128321284,0,12802.7061,85.62303,0,0.170138225,0.1856408,0,11779.7832,0,0,0,0,0,0,0,0,0,0,0.005738657,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:24,0,0.5522907,0,0,32.7880135,0,33.80913,0,0,1.27066374,0,0,0,0,0,0,0,0,0,0,1.61577463,33.80913,57,53.6428566,53,56,57,54,56,51,52,52,52,52,54,54,54,54,57,47,44,43,46,44,49,48,48,48,48,46,46,46,46,4280.88574,2389.33154,895.9993,796.443848,696.888367,2986.66455,3484.442,3484.442,3484.442,3484.442,3484.442,3185.77539,3484.442,1891.5542,12.0568876,6.477393,0,0.205428988,0.7949219,0.7799072,1.19995117,0.679931641,1.21496582,1.21496582,1.2088623,1.2088623,1.19384766,1.19384766,1.19384766,1.19384766,1.19384766,1.19384766,1.138794,99.55548,10.6836472,20.9834137,33.73741,9.9886055,45.6784554,17.9434738,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.719808E+08,6297600,0.0007916322,16213.5352,15770.9727,442.5625,0.130429327,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.143419385,0.147948951,0,3056066.75,85.62303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573882833,0.122525074,183.508347,0,0.0001693858,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:25,0.0139713287,0.168997049,0,0,51.11636,15.7469864,23.9420166,0,6.754118,0,3.39148045,0,9.766382,1.49336457,1.49273872,1.49508119,8.068668,0.916039944,1.94021463,1.55640841,4.97978926,51.11636,77,56.2857132,54,56,58,77,56,55,53,53,53,53,55,55,55,55,68,46,44,42,23,44,45,47,47,47,47,45,45,45,45,1493.33386,796.4447,696.8891,796.4447,2190.223,4181.33447,3484.44556,3484.44556,3484.44556,3484.44556,3285.33447,1991.11169,3086.22314,1792.00061,13.2832737,7.644078,0,0.202601552,0.774902344,0.747680664,0.742797852,0.7384033,0.7183838,0.7253418,0.708618164,0.7286377,0.7286377,0.7286377,0.7286377,0.738647461,0.743652344,0.743652344,0.743652344,99.55559,10.6835747,20.9834862,33.7371826,9.988586,45.6784744,17.9434357,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.715712E+08,6451200,0.00183104735,16213.5352,15770.9727,442.5625,0.103635065,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.8750191,2.65568614,0,16504355,85.62303,0,0.169992864,0.172179952,0,13376.0537,0,0,0,0,0,0,0,0,0,0,0.00573882833,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:26,0.182712078,0.239992142,0.107771158,0,54.6777,21.9545422,31.3955421,17.9458847,16.6087627,0,11.0808077,0.0637173653,1.84999108,0.0204980373,0.021392107,0.0207185745,5.0942955,0.9209275,0.145328045,0.10972023,8.12046,54.6777,76,56.3571434,53,56,59,76,56,57,54,54,54,54,54,54,54,54,62,47,44,41,24,44,43,46,46,46,46,46,46,46,46,3982.22339,1393.7782,796.4447,796.4447,796.4447,2688.00073,3484.44556,3484.44556,3484.44556,3484.44556,1792.00049,3484.44556,3484.44556,2389.334,15.394249,9.605153,0,0.208877861,1.21716309,1.22717285,0.764160156,1.27416992,1.269165,1.269165,1.24414063,1.27416992,1.229248,1.229248,1.2791748,0.7425537,0.7425537,0.7425537,0.7425537,99.55559,10.6842957,20.9827652,33.7394562,9.996716,45.6703453,17.9580383,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.661952E+08,6758400,0.000817179331,16213.5352,15770.9727,442.5625,0.108345211,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0163032766,0.0257783327,0,36922.1641,85.62303,0,0.337826937,0.379743785,0,24265.1484,0,0,0,0,0,0,0,0,0,0,0.00573882833,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:27,1.21527314,0,0,0,34.74508,0,36.4551468,0,4.820424,0,0,0,3.149283,0,0,0,3.89350653,2.54589319,0,0,3.94562483,36.4551468,76,55.5,54,54,57,76,57,55,52,52,52,52,54,54,54,54,73,46,46,43,24,43,45,48,48,48,48,46,46,46,46,4280.8877,3982.22119,4081.77686,4081.77686,3982.22119,4081.77686,3185.777,3185.777,3185.777,3185.777,3484.4436,1791.99963,1791.99963,1692.44409,12.9136229,7.45297956,0,0.205592528,0.7624512,0.7425537,0.7404785,0.735473633,0.7404785,0.735473633,0.7404785,0.758056641,0.758056641,0.758056641,0.758056641,0.8878174,0.777832031,1.26281738,1.19287109,99.5555344,10.6852,20.9818611,33.7423172,9.998756,45.6683044,17.9617081,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.739264E+08,6297600,0.0560125038,16213.5352,15770.9727,442.5625,0.1467955,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.024876738,0.0812760144,0,26209.375,85.62303,0,0.164106831,0.163718134,0,11649.55,0,0,0,0,0,0,0,0,0,0,0.00573882833,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:28,0.197827816,1.7832458,0.321191549,0.08427501,31.2979221,0,44.5576248,0,2.99454927,0,2.89315581,0,1.76787972,0.09533763,0.089520216,0.09109378,7.9705,0,0.5881965,0.147503614,3.71214747,44.5576248,57,54.2142868,53,56,57,55,56,51,53,53,53,53,54,55,55,55,58,47,44,43,45,44,49,47,47,47,47,46,45,45,45,4380.445,1891.55566,696.8889,896.000061,2488.889,4380.445,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,1393.77783,2986.66675,1792.00012,14.0144806,8.334669,0,0.205342621,1.21569824,1.34069824,1.34570313,1.26782227,1.26464844,1.26464844,1.25964355,1.22473145,1.22473145,1.22473145,1.22473145,1.2097168,1.22473145,1.21972656,1.22473145,99.55556,10.6867561,20.9803047,33.74723,9.997818,45.6692429,17.960022,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.540608E+08,6912000,0.00221616449,16213.5352,15770.9727,442.5625,0.125172138,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.022800317,0.0870790556,0,26238.5254,85.62303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573882833,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:29,0,0,1.18588209,1.15399957,34.98927,0,39.2808266,0,0.7591009,3.31793427,0.368696451,1.85531974,0.756806135,0.3692329,0.367230177,0.366485119,3.030324,0.3810346,0.3683269,0.422161818,1.84949636,39.2808266,74,58.07143,56,61,74,67,60,55,55,55,55,55,55,55,55,55,62,44,39,26,33,40,45,45,45,45,45,45,45,45,45,4181.338,1294.22363,796.4453,995.556641,1194.668,1294.22363,1194.668,1194.668,1095.1123,896.001,896.001,696.889648,896.001,995.556641,11.9533443,6.67373371,0,0.211907715,0.662963867,0.66796875,0.6732178,0.6680908,0.677490234,0.6779785,0.682373047,0.6923828,0.712402344,0.712402344,0.712402344,0.707397461,0.712402344,0.729248047,0.729248047,99.5556641,10.68586,20.9812012,33.7444,9.996407,45.6706543,17.957489,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.873408E+08,4710400,0.00101298431,16213.5352,15770.9727,442.5625,0.104144521,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0,0.02931168,0,0,85.62303,0,0.194956332,0.20667547,0,13217.7393,0,0,0,0,0,0,0,0,0,0,0.00573882833,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:30,0,1.62282586,1.13555789,1.02708936,22.725069,22.7054062,36.2619057,23.1261425,0.6918013,1.84198618,0.415629148,1.84121132,5.793202,1.88606977,1.88199282,1.88481808,4.786384,1.93147063,1.88086033,1.97761059,6.7507267,36.2619057,67,55.42857,55,54,57,67,56,55,53,53,53,53,55,55,55,55,63,45,46,43,33,44,45,47,47,47,47,45,45,45,45,1692.44446,1194.66663,1294.22229,4380.44434,4380.44434,4480,1095.11108,3484.44458,1393.77783,896,796.444458,796.444458,995.555542,1095.11108,12.3712053,6.86268568,0,0.20740813,1.25134277,1.28137207,1.35144043,0.892456055,0.6824951,1.32751465,1.32751465,1.21496582,1.21496582,1.19494629,1.19494629,1.18493652,1.18493652,1.18493652,1.18493652,99.55556,10.6860695,20.9809914,33.7450638,9.996811,45.67025,17.9582138,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.788416E+08,5836800,0.012011705,16213.5352,15770.9727,442.5625,0.110005289,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.0638538152,0.166749224,0,142266.109,85.62303,0,0.1885998,0.191300973,0,10868.6094,0,0,0,0,0,0,0,0,0,0,0.00573882833,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:52:31,1.22725368,0,0,0,49.5937462,0,29.0111122,0,4.27042866,0,0,0,0,0,0,0,1.22669935,0,0,0,2.870071,49.5937462,78,56.57143,54,54,57,78,56,57,54,54,54,54,55,55,55,55,78,46,46,43,22,44,43,46,46,46,46,45,45,45,45,4280.88525,4181.33,4380.441,4380.441,4081.77441,4380.441,3185.77515,1393.77661,796.4438,796.4438,796.4438,796.4438,796.4438,796.4438,12.6593437,7.251795,0,0.20625031,0.654052734,0.658569336,0.653564453,0.653564453,0.658081055,0.658081055,0.658081055,0.6586914,0.6636963,0.6636963,0.6636963,0.6636963,0.6694336,0.6694336,0.6694336,99.55547,10.6865807,20.98048,33.7466736,9.99691,45.67015,17.95839,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.870848E+08,4761600,0.0501821674,16213.5352,15770.9727,442.5625,0.130820259,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0.03668362,0.104616255,0,85923.15,85.62303,0,0.366156876,0.418514967,0,12275.707,0,0,0,0,0,0,0,0,0,0,0.00573882833,0.122525074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:52:32,0.00330805779,2.18110085,3.02011371,0,33.7830429,0,31.8092575,0,1.68101788,0,0,0,0,0,0,3.02302241,0.401461124,3.02283764,0,0.14154911,3.93935442,33.7830429,59,55.2142868,55,56,57,59,56,54,54,54,54,54,55,55,55,55,59,45,44,43,41,44,46,46,46,46,46,45,45,45,45,4380.448,1493.33459,796.4451,796.4451,4280.89258,4181.337,3484.44751,3484.44751,3484.44751,3484.44751,1692.44592,3285.33618,1095.112,796.4451,12.8296137,7.30781,0,0.20470129,0.652832031,0.652832031,0.6578369,0.652832031,0.6578369,0.6578369,0.6628418,0.658935547,0.6639404,0.6689453,0.6689453,0.6639404,0.6687012,0.6687012,0.6687012,99.55564,10.6863174,20.9807434,33.74585,9.996269,45.67079,17.9572449,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.805312E+08,4556800,0.00188305625,16213.5352,15770.9727,442.5625,0.114482172,0,0,0,0,0,0,0,0,0,0,0,0,90.74049,0,0,0,0,0,85.62303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573928934,0.122525334,526.5108,295.69696,0.0007589318,90005,79522,11.6471329,79523,100.001259,16.887,0,0
