,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:21:58,1.29221082,0.5533457,0,0,11.3041286,0,0,62.1811256,0,0,0,4.59715748,0.06580949,0,0,0,0,0,0,0,3.70564461,62.1811256,58,54.5,54,54,56,58,55,54,54,54,54,54,54,54,54,54,58,46,46,44,42,45,46,46,46,46,46,46,46,46,46,2190.223,696.8891,3086.22314,4380.446,4380.446,4380.446,3285.33423,3484.44531,3484.44531,2787.5564,1294.22253,796.444641,1792.00049,1792.00049,11.7673521,6.242422,0,0.205503568,0.7763672,0.7663574,0.759643555,0.7597656,0.754760742,0.7590332,0.934082031,0.779052734,0.7720947,0.7720947,0.7720947,0.7738037,0.7788086,0.7738037,0.7738037,99.55558,10.77124,20.89582,34.0140228,10.0725975,45.5944633,18.09436,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.894912E+08,4710400,0.0013584292,16213.5352,15786.75,426.785156,0.10394755,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0230596736,0.215055883,0,39635.043,85.6220551,0,0.159095287,0.156898677,0,11395.0771,0,0,0,0,0,0,0,0,0,0,0.005369803,0.121884421,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:59,0.170320272,2.43470669,3.158784,2.998352,33.6073456,4.43519354,3.11223269,41.95267,3.09209824,3.04276943,3.08771133,3.01355124,3.34923267,3.0505538,3.05284858,3.08268666,3.12278867,3.09357643,3.0592382,4.96104956,6.54387474,41.95267,63,55,54,57,63,62,56,54,52,52,52,52,54,54,54,54,67,46,43,37,38,44,46,48,48,48,48,46,46,46,46,1692.44617,696.8896,1294.22351,2389.33569,4480.00439,4380.44873,3484.448,3484.448,3185.781,3484.448,1692.44617,796.445251,796.445251,995.5566,11.3768139,5.82346249,0,0.2047254,0.6621094,0.667114258,0.662597656,0.662597656,0.667602539,0.667602539,0.674072266,0.674072266,0.679077148,0.684082031,0.684082031,0.679077148,0.679077148,0.678833,0.698852539,99.55566,10.7700119,20.897049,34.01014,10.0695839,45.597477,18.0889435,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.856E+08,4966400,0.000668588968,16213.5352,15786.75,426.785156,0.116422817,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0195880327,0.02228674,0,13254.4268,85.6220551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053700516,0.12188454,265.8207,132.412567,0.0003675858,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:00,0,0,0,0,14.0135527,0,0,50.5967026,0,0,0,0,0,0,0,0,0,0,0,0,0.9949565,50.5967026,55,53.92857,54,54,55,55,55,54,53,53,53,53,54,54,54,54,56,46,46,45,45,45,46,47,47,47,47,46,46,46,46,4380.441,1791.99854,796.4438,995.554749,4479.996,4380.441,1991.1095,3484.44165,3484.44165,3484.44165,3484.44165,1393.77661,796.4438,796.4438,12.0316343,6.53447771,0,0.20445393,0.6538086,0.657714844,0.657714844,0.657714844,0.6582031,0.663208,0.663208,0.6627197,0.6677246,0.6677246,0.6677246,0.6627197,0.6677246,0.6727295,0.672485352,99.55547,10.76815,20.89891,34.0042572,10.0698471,45.5972137,18.0894241,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.865728E+08,5068800,0.002333884,16213.5352,15786.75,426.785156,0.117804319,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.00724206539,0.0286162179,0,5152.049,85.6220551,0,0.215199992,0.248241916,0,13911.99,0,0,0,0,0,0,0,0,0,0,0.0053700516,0.12188454,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:01,4.68561649,1.53161883,2.475059,0,41.59767,0,0,28.4892979,0,0,0,3.19188237,4.16635275,2.53151655,0,0,1.5152812,0,0,4.0497303,4.301846,41.59767,64,55.2857132,64,57,58,56,56,55,53,53,53,53,54,54,54,54,58,36,43,42,44,44,45,47,47,47,47,46,46,46,46,995.556641,995.556641,1393.7793,4480.005,4380.449,4480.005,3484.44824,3484.44824,3484.44824,3484.44824,1393.7793,796.4453,796.4453,1095.1123,12.7069216,7.07514668,0,0.205976382,0.667114258,0.672119141,0.667114258,0.667114258,0.6732178,0.6732178,0.678222656,0.678222656,0.683227539,0.6842041,0.694213867,0.694213867,0.69921875,0.69921875,0.69921875,99.5556641,10.7697105,20.89735,34.0091858,10.0702057,45.5968552,18.090065,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.829888E+08,5171200,0.0008867134,16213.5352,15786.75,426.785156,0.16623804,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.06070322,0.316751659,0,115058.273,85.6220551,0,0.342573524,0.350760967,0,34222.73,0,0,0,0,0,0,0,0,0,0,0.0053700516,0.12188454,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:22:02,0.129663944,0,0,0.0439345837,34.6845741,1.62029266,0,32.0904,1.63862109,1.61514878,1.63750052,0,4.72872257,1.626271,1.62556767,1.62997246,3.43410373,1.65373087,1.63487792,8.683449,4.503298,34.6845741,57,54.42857,54,55,57,57,56,53,53,53,54,54,54,54,54,54,59,46,45,43,43,44,47,47,47,46,46,46,46,46,46,2687.99927,796.4442,3384.888,4380.44336,4380.44336,4380.44336,3484.44336,3484.44336,3484.44336,2289.777,796.4442,1095.11084,2986.66577,3285.33252,12.1354351,6.573699,0,0.20469217,1.21911621,1.23413086,1.34411621,1.34912109,1.3190918,1.32910156,1.32910156,1.20910645,1.20910645,1.20910645,1.20910645,1.20910645,1.213501,1.213501,1.213501,99.55553,10.7658615,20.9012,33.99704,10.0676231,45.5994377,18.0854187,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.540608E+08,6860800,0.00137595239,16213.5352,15786.75,426.785156,0.08901503,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.1464046,0.129357338,0,3275262.25,85.6220551,0,0.176505685,0.159361809,0,12639.416,0,0,0,0,0,0,0,0,0,0,0.005370223,0.12188454,197.4452,0,0.0001822501,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:03,1.84764266,0.166887045,1.36592984,1.0196507,20.0221481,0,6.86913729,58.7032547,0,0,0,15.2346191,1.10663176,0,0,0,0,0,0,1.28095746,5.11072874,58.7032547,79,59.2142868,55,64,79,72,64,59,54,54,54,54,55,55,55,55,78,45,36,21,28,36,41,46,46,46,46,45,45,45,45,4380.44531,4380.44531,1393.77808,2588.44482,1792.00037,1792.00037,1294.22241,896.0002,896.0002,896.0002,1294.22241,1294.22241,1294.22241,1194.66687,16.0656,10.48892,0,0.205655411,0.676635742,0.6833496,0.6783447,0.673339844,0.6783447,0.6784668,0.688476563,0.6984863,0.693481445,0.693481445,0.6984863,0.695556641,0.7005615,0.7005615,0.695556641,99.55557,10.7897,20.8773613,34.07231,10.0698013,45.59726,18.0893326,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.890816E+08,4454400,0.0014536638,16213.5352,15786.75,426.785156,0.157076746,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.80796206,0.5564754,0,16180361,85.6220551,0,0,0.006525811,0,0,0,0,0,0,0,0,0,0,0,0,0.005370223,0.12188454,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:04,1.31114125,3.383547,2.70608664,2.674967,41.2622147,2.67130136,2.70775557,32.2504578,2.7038753,2.6658535,2.685827,6.195891,2.12823749,2.68879533,2.68743634,2.68816352,2.71609426,2.690959,2.67855525,7.009971,6.425351,41.2622147,63,54.07143,54,52,63,53,56,50,53,53,53,53,54,54,54,55,60,46,48,37,47,44,50,47,47,47,47,46,46,46,45,1592.88818,4081.77612,4280.887,4380.443,4081.77612,4081.77612,3086.221,3086.221,3086.221,3086.221,3086.221,1095.11072,796.4441,696.8886,13.4771557,7.89999771,0,0.205554143,0.6477051,0.647583,0.647583,0.647583,0.65234375,0.6479492,0.6529541,0.6529541,0.657714844,0.657714844,0.657714844,0.657714844,0.663452148,0.663452148,0.663452148,99.55551,10.7715988,20.895462,34.015152,10.0733757,45.5936852,18.0957565,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.769984E+08,4454400,0.06369322,16213.5352,15786.75,426.785156,0.1764025,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0855948552,0.168167084,0,178109.516,85.6220551,0,0.1759268,0.1722402,0,13702.333,0,0,0,0,0,0,0,0,0,0,0.005370274,0.1218846,54.5184174,65.4221039,0.000110710069,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:05,0.14988184,1.03548169,0,0,36.85717,0,0,37.43049,0,0,0,1.1631906,0,0,0,0,0,0,0,0.5193591,3.7671566,37.43049,57,53.92857,54,56,57,54,55,53,52,52,52,52,55,55,54,54,57,46,44,43,46,45,47,48,48,48,48,45,45,46,46,4380.44531,1692.4447,796.4446,696.889,4081.77856,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,2090.667,1493.33362,1393.778,12.3514547,6.919115,0,0.203031853,0.7548828,0.704956055,0.729980469,0.704956055,0.6849365,0.68359375,0.68359375,0.6986084,0.6986084,0.6986084,0.6986084,0.6933594,0.698364258,0.698364258,0.6933594,99.55557,10.7686386,20.8984222,34.0058,10.071949,45.59511,18.0931931,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.850368E+08,4608000,0.00146958721,16213.5352,15786.75,426.785156,0.11805103,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0,8.025905E-05,0,0,85.6220551,0,0.186692581,0.220030189,0,41096.67,0,0,0,0,0,0,0,0,0,0,0.005370274,0.1218846,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:06,2.70171165,0.697630644,0,0,24.3467216,0,0,37.4825478,0,0,0,5.798191,0,0,0,0,0,0,0,0,1.9430995,37.4825478,67,56.07143,53,56,59,62,56,67,54,54,54,54,54,54,54,54,71,47,44,41,38,44,33,46,46,46,46,46,46,46,46,3882.66577,1194.66638,696.888733,796.4443,2687.99927,1791.99963,3285.33252,3484.4436,3484.4436,3484.4436,3285.33252,2389.33276,895.9998,796.4443,12.8261595,7.20843458,0,0.209846869,0.6550293,0.6600342,0.6627197,0.663452148,0.6627197,0.6734619,0.6732178,0.678222656,0.683227539,0.683227539,0.683105469,0.693115234,0.693115234,0.6981201,0.6981201,99.5555344,10.7663956,20.9006653,33.9987259,10.0708122,45.59625,18.0911484,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.811968E+08,5273600,0.0133907814,16213.5352,15786.75,426.785156,0.126461014,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.02887033,0.03843394,0,88308.34,85.6220551,0,0.322310537,0.311360776,0,28585.3867,0,0,0,0,0,0,0,0,0,0,0.005370274,0.1218846,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:22:07,2.90643573,0,1.63419247,0,32.70327,2.71533728,33.39309,7.62066841,0,0,0,1.09949708,7.29721165,3.937006,0.781303644,0,4.61626053,1.1086762,0.469827652,0.09607673,4.848689,33.39309,55,53.7142868,53,55,54,54,55,53,53,53,53,53,54,54,54,54,57,47,45,46,46,45,47,47,47,47,47,46,46,46,46,3982.22534,4081.781,4081.781,4380.44775,4181.33643,4480.00342,1991.11267,1991.11267,3484.447,3285.336,796.445068,2986.669,2986.669,2986.669,13.8875513,8.455181,0,0.204810247,1.22070313,1.34069824,1.33068848,1.21789551,1.34790039,1.37280273,1.34289551,1.21289063,1.21289063,1.21289063,1.21289063,1.21289063,1.21289063,1.21289063,1.21289063,99.55563,10.7661858,20.9008751,33.9980621,10.07309,45.59397,18.0952454,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.783808E+08,6092800,0.0507689044,16213.5352,15786.75,426.785156,0.1338813,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0388584547,0.201218769,0,134082.109,85.6220551,0,0,0.02829349,0,0,0,0,0,0,0,0,0,0,0,0,0.005370274,0.1218846,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:08,0.9670317,0,0,0.53999424,34.5073357,0.5509913,34.57752,0.519561768,0.6182492,0.5220413,0.6321311,0.5234778,0,1.84334517,0.554692745,2.04980373,0,0,0.5518496,0,3.550446,34.57752,57,54.2857132,53,54,57,54,56,54,54,54,54,53,54,54,54,55,56,47,46,43,46,44,46,46,46,46,47,46,46,46,45,2787.55347,1891.55408,4380.441,4380.441,3683.55273,3683.55273,1991.10962,3484.442,1692.44312,1095.11023,1095.11023,1095.11023,895.9993,895.9993,12.210454,6.79244,0,0.206835374,0.658935547,0.6639404,0.6639404,0.657959,0.657959,0.662963867,0.66796875,0.66796875,0.6678467,0.6678467,0.6678467,0.6678467,0.672851563,0.672851563,0.6744385,99.55548,10.7651558,20.9019051,33.9948044,10.0696411,45.59742,18.0890427,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.846272E+08,5068800,0.0008497461,16213.5352,15786.75,426.785156,0.09377092,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0195932314,0.0120195327,0,10455.5479,85.6220551,0,0.159901559,0.1587785,0,13307.7295,0,0,0,0,0,0,0,0,0,0,0.005370274,0.121884644,0,38.98353,3.59834121E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:09,0.400292873,0.0684499741,4.702854,0,39.4634132,0,34.2215424,0,0,0,0,0,12.4233961,6.41793,0.8752227,5.35765266,7.73481131,0,0,0.0222325325,4.8910737,39.4634132,57,54.2142868,51,53,57,54,56,54,54,54,53,53,55,55,55,55,57,49,47,43,46,44,46,46,46,47,47,45,45,45,45,4380.448,1692.44592,1294.22339,2986.66943,4380.448,4380.448,1792.00159,1095.112,3484.44751,3185.78076,1891.55725,1692.44592,1493.33472,1891.55725,13.0403757,7.27059555,0,0.207490265,0.791381836,0.7813721,0.7813721,0.682251,0.6813965,0.761352539,0.761352539,0.761352539,0.761352539,0.76171875,0.76171875,0.756713867,0.756713867,0.756713867,0.756713867,99.55565,10.7646027,20.9024582,33.9930573,10.0704918,45.59657,18.0905762,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.760768E+08,6092800,0.0129533522,16213.5352,15786.75,426.785156,0.1040322,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.007859534,0.08958244,0,16637.5938,85.6220551,0,0.1749711,0.188730359,0,7279.701,0,0,0,0,0,0,0,0,0,0,0.0053703133,0.121884681,42.65768,42.65768,7.874961E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:10,9.038073,2.86007524,1.54953,1.24203563,40.66975,1.2524426,33.71772,1.22839808,1.25165582,1.230681,1.24762654,1.23046637,2.543521,2.31989026,1.25478506,1.26155019,1.10470057,1.26231909,1.25812292,1.3836503,5.445349,40.66975,64,54.92857,54,56,60,64,57,54,52,52,52,52,54,54,54,54,64,46,44,40,36,43,46,48,48,48,48,46,46,46,46,4380.44141,1592.88782,4280.886,4479.997,4081.77515,4280.886,3484.44214,3484.44214,3484.44214,3285.331,1991.10974,796.4439,796.4439,696.8884,12.3859415,6.93692446,0,0.205663532,0.647338867,0.6525879,0.6520996,0.6513672,0.6621094,0.6677246,0.6669922,0.6777344,0.6777344,0.6781006,0.683105469,0.6781006,0.6781006,0.6781006,0.6791992,99.55549,10.7642441,20.9028168,33.99193,10.0707207,45.59634,18.0909882,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.721344E+08,6758400,0.0504494,16213.5352,15786.75,426.785156,0.13422665,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.036476586,0.0934675038,0,45484.7031,85.6220551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053703133,0.121884681,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:11,2.331239,0,0,0,38.90206,0,33.00516,0,0,0,0,0,1.07362866,0,0,0,0,0,0,0,3.5130024,38.90206,57,53.2857132,54,54,57,54,56,51,52,52,52,52,53,53,53,53,57,46,46,43,46,44,49,48,48,48,48,47,47,47,47,3484.4458,2389.33423,1095.11157,4380.44629,4380.44629,4380.44629,3484.4458,2588.44556,995.555969,796.444763,696.88916,696.88916,696.88916,696.88916,11.6045752,6.1480093,0,0.208399251,0.647827148,0.652832031,0.6529541,0.6529541,0.657959,0.6588135,0.668823242,0.6588135,0.663818359,0.6644287,0.6644287,0.6644287,0.6694336,0.6694336,0.6694336,99.5555954,10.7640724,20.9029884,33.9913864,10.0724373,45.5946236,18.09407,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.872384E+08,4608000,0.00127414928,16213.5352,15786.75,426.785156,0.106722079,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.02394059,0.06325325,0,12630.626,85.6220551,0,0.264314353,0.282134563,0,20399.6543,0,0,0,0,0,0,0,0,0,0,0.005370356,0.121884681,43.63613,0,4.02779551E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
