,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:35:16,0,2.87995934,6.97566271,2.87675261,56.49801,20.8725033,24.17637,2.88969874,3.1080246,2.88304687,3.26773524,2.87917852,3.72033715,2.90204883,17.386364,7.64189959,15.661746,10.3365841,5.9930563,3.48898172,9.819144,56.49801,59,55.42857,54,59,59,59,57,55,54,54,54,54,55,54,54,54,64,46,41,41,41,43,45,46,46,46,46,45,46,46,46,4380.44873,2190.22437,1493.33472,896.000854,1393.779,4081.78149,3484.44775,3484.44775,1991.11292,3484.44775,1792.00171,1991.11292,2090.6687,2986.66943,13.7461376,7.97113276,0,0.207027569,1.24414063,1.34423828,1.34423828,1.32421875,1.33422852,1.357544,1.357544,1.22753906,1.20263672,1.20263672,1.19543457,1.19543457,1.19543457,1.19543457,1.19543457,99.55565,10.8444138,20.8226471,34.2450943,10.13995,45.52711,18.2153549,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.884672E+08,5068800,0.0004964291,16213.5352,15770.98,442.5547,0.1189727,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0141116139,0.0519222,0,30719.03,85.62245,0,0.350950152,0.3884354,0,20308.6777,0,0,0,0,0,0,0,0,0,0,0.00553626474,0.122197084,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:17,0,0,3.27733755,0,22.2501984,0,46.432518,0,0,0,0,0,0,0,1.5417099,0,3.953606,1.5527904,0,0,2.62268186,46.432518,72,55.07143,52,56,55,72,56,54,53,53,53,53,53,53,54,54,63,48,44,45,28,44,46,47,47,47,47,47,47,46,46,4479.99658,4081.77441,4380.441,3285.33081,4081.77441,4479.99658,3285.33081,3185.77515,2389.33154,1493.33215,1493.33215,2190.22046,796.4438,796.4438,13.2330055,7.76377439,0,0.206533,0.652709961,0.657714844,0.657959,0.6529541,0.6529541,0.657959,0.6586914,0.6636963,0.6687012,0.6687012,0.6689453,0.658935547,0.6689453,0.6639404,0.6689453,99.55547,10.8367233,20.8303375,34.22081,10.1346359,45.5324249,18.2058029,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.903616E+08,4505600,0.05722403,16213.5352,15770.98,442.5547,0.1797696,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0266092662,0.3271403,0,63821.043,85.62245,0,0.1605545,0.141726,0,8411.313,0,0,0,0,0,0,0,0,0,0,0.005540885,0.122203328,4794.49463,6477.06152,0.0104041127,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:18,0.104820728,1.55590773,0.521582365,5.83876371,22.241539,1.57634616,54.9589577,1.55236125,3.0531466,1.553452,1.60239339,1.62757635,1.57727,1.57173276,5.51496744,1.61322951,2.29703784,1.57821774,1.6006887,1.67523623,5.680752,54.9589577,69,56.6428566,54,62,69,69,60,55,52,52,52,52,54,54,54,54,61,46,38,31,31,40,45,48,48,48,48,46,46,46,46,1991.11353,796.445435,896.0011,696.8897,1592.89087,4380.44971,3185.78174,3484.44873,1991.11353,3285.3374,3484.44873,1592.89087,995.556763,1393.77942,11.7354307,6.203107,0,0.205069408,0.7122803,0.7067871,0.706665039,0.706665039,1.33776855,1.3626709,1.22424316,1.20935059,1.19433594,1.19433594,1.16931152,1.16931152,1.16931152,1.16931152,1.16931152,99.55568,10.8340187,20.8330421,34.212265,10.1334724,45.53359,18.2037125,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.71264E+08,6195200,0.0124920942,16213.5352,15770.98,442.5547,0.145398319,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.006572082,0.0232234132,0,4213.421,85.62245,0,0,0.0167438965,0,0,0,0,0,0,0,0,0,0,0,0,0.005540885,0.122203328,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:19,0.9225488,0,6.99070072,0,41.8108826,0,26.5271015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8108826,72,55.2857132,53,56,55,72,55,54,53,53,53,53,55,54,54,54,60,47,44,45,28,45,46,47,47,47,47,45,46,46,46,2687.9978,3683.55249,4479.99658,4479.99658,3982.219,4181.33,3185.77515,3185.77515,1991.1095,3484.44165,3185.77515,1095.11023,2090.665,2986.66431,12.1179028,6.88464,0,0.204657912,1.21374512,1.33874512,1.33874512,1.34423828,1.34973145,1.37463379,1.34973145,1.21472168,1.21472168,1.20800781,1.2130127,1.20800781,1.2130127,1.2130127,1.20800781,99.55547,10.8381958,20.8288651,34.2254562,10.1343117,45.53275,18.2052231,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.698816E+08,6963200,0.0488048233,16213.5352,15770.98,442.5547,0.179225489,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.02276548,0.0277194139,0,179441.422,85.62245,0,0.168824285,0.167642325,0,11048.7852,0,0,0,0,0,0,0,0,0,0,0.005540885,0.122203328,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:35:20,0.0238001347,3.00351977,7.015032,17.9227352,22.5413971,17.9367962,67.69805,17.943079,3.17548513,2.99959183,3.00793052,2.99807787,3.01095843,3.01089883,12.9750071,5.32694435,9.260124,3.273511,5.24637127,1.78402662,10.5076609,67.69805,68,56.07143,53,67,68,57,61,55,52,52,52,52,54,54,54,54,65,47,33,32,43,39,45,48,48,48,48,46,46,46,46,4380.448,2190.224,896.0008,796.4452,1294.22339,1393.779,1692.446,1692.446,1692.446,1692.446,3484.44775,1592.89038,796.4452,796.4452,13.0174294,7.347001,0,0.203461051,0.654418945,0.6594238,0.6574707,0.6524658,0.6574707,0.662963867,0.662963867,0.6627197,0.6627197,0.6627197,0.6677246,0.6677246,0.6677246,0.6677246,0.6677246,99.55565,10.8326035,20.8344574,34.2077942,10.1266136,45.5404472,18.191391,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.82272E+08,5273600,0,16213.5352,15770.98,442.5547,0.111080758,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.05611641,0.442269772,0,113228.516,85.62245,0,0.169677809,0.175010726,0,7136.791,0,0,0,0,0,0,0,0,0,0,0.00554109551,0.122203365,210.007919,39.02802,0.0002298705,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:21,0.102621317,0,4.545993,0,48.725,0,22.17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48416853,48.725,75,55.5,53,54,75,55,61,51,53,53,53,53,54,54,54,54,73,47,46,25,45,39,49,47,47,47,47,46,46,46,46,4380.44434,1393.77771,3783.11084,1095.11108,796.4444,4081.77734,3484.444,3484.444,1991.111,3484.444,3484.444,3484.444,2289.77759,796.4444,12.6437864,7.03931,0,0.203863233,0.654418945,0.6678467,0.6678467,0.6682129,0.6682129,0.6732178,0.6732178,0.6636963,0.6687012,0.6687012,0.6687012,0.6636963,0.673706055,0.673706055,0.674926758,99.55555,10.8279343,20.8391266,34.1930542,10.126194,45.5408669,18.1906357,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.863168E+08,4864000,0.001667776,16213.5352,15770.98,442.5547,0.11741586,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.009857184,0.0254019834,0,120200.234,85.62245,0,0.284917146,0.306888342,0,46115.1563,0,0,0,0,0,0,0,0,0,0,0.00554109551,0.122203365,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:22,0,2.890104,0.196951628,2.88099647,10.1734276,2.884084,60.2766266,15.6678314,3.06622982,2.88063288,2.898407,2.87969112,2.905047,2.89849043,7.473123,3.6416173,7.10057,7.65987,2.900517,3.04099917,7.21099949,60.2766266,76,56.1428566,54,76,55,60,56,54,54,53,53,53,54,54,55,55,66,46,24,45,40,44,46,46,47,47,47,46,46,45,45,1393.77747,1393.77747,2190.22168,1592.88855,796.4443,3583.99927,3285.33252,3484.4436,2389.33276,1692.44409,1791.99963,895.9998,796.4443,696.888733,13.220376,7.42573738,0,0.205199942,0.652709961,0.6513672,0.6563721,0.657348633,0.661865234,0.6668701,0.6665039,0.676147461,0.6768799,0.6768799,0.681884766,0.6768799,0.6772461,0.6772461,0.6772461,99.5555344,10.8197632,20.8472977,34.16725,10.1207542,45.5463066,18.1808624,55,1140,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.852416E+08,4147200,0.000182786534,16213.5352,15770.98,442.5547,0.103858776,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0168406144,0.0035637815,0,7154.568,85.62245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554109551,0.122203365,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:35:23,0,0,6.29043,0,53.9543152,0,22.2410851,0,1.7280221,0,0,0,0,0,4.83169556,0,0,0,0,0,0,53.9543152,79,56,52,54,58,79,55,57,52,52,52,53,55,55,55,55,72,48,46,42,21,45,43,48,48,48,47,45,45,45,45,4480.003,1991.11243,995.5562,1393.77869,3384.891,995.5562,896.000549,3484.44653,1991.11243,3484.44653,3484.44653,3484.44653,3484.44653,1393.77869,12.40634,6.75869131,0,0.203995854,0.703735352,0.7786865,0.6837158,0.7786865,0.7786865,0.778198242,0.778198242,0.708251953,0.778198242,0.778198242,0.778198242,0.708251953,0.778198242,0.778930664,0.778930664,99.55562,10.8229256,20.8441353,34.17723,10.1229858,45.544075,18.1848755,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.64352E+08,6809600,0.000619189756,16213.5352,15770.98,442.5547,0.08422217,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.17907609,0.319967151,0,3152105.25,85.62245,0,0.178345665,0.171213865,0,11423.8135,0,0,0,0,0,0,0,0,0,0,0.005541267,0.122203365,186.609818,0,0.00017224859,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:35:24,0,1.483804,2.06962228,1.48239732,10.460722,1.48357153,61.67292,27.2449913,3.006208,2.97723413,3.00014615,1.4847815,3.00642848,2.98848748,3.8200438,2.99515128,3.10699344,1.5198648,2.99496055,3.38540673,7.00820065,61.67292,65,55.57143,54,57,65,58,60,54,55,53,53,53,54,54,54,54,76,46,43,35,42,40,46,45,47,47,47,46,46,46,46,2588.44434,895.999939,696.888855,696.888855,696.888855,696.888855,995.5555,2687.99976,3185.77759,3484.44434,3484.44434,3484.44434,3484.44434,1791.99988,12.73443,7.13981,0,0.20548,0.9199219,1.34667969,1.35668945,1.35168457,1.35168457,1.41162109,1.371582,1.28161621,1.2565918,1.2565918,1.2565918,1.24914551,1.24914551,1.24914551,1.24914551,99.55555,10.8412666,20.8257942,34.2351532,10.1233177,45.5437431,18.18547,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.882112E+08,5990400,0.000618832244,16213.5352,15770.98,442.5547,0.141661376,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,1.40702224,0.632447243,0,17397066,85.62245,0,0.163105249,0.183342576,0,12463.9678,0,0,0,0,0,0,0,0,0,0,0.00554230437,0.122203365,1130.11877,0,0.00104314648,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:25,0,0,1.45670176,0,11.7554188,0,58.1103325,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10002065,58.1103325,74,57.42857,54,64,74,72,53,55,53,53,53,53,55,55,55,55,72,46,36,26,28,47,45,47,47,47,47,45,45,45,45,4181.33447,4280.88965,4380.44531,4480.001,2289.77832,896.0002,796.444641,1991.11157,1891.55591,1891.55591,1792.00037,1393.77808,995.5558,995.5558,11.779501,6.41780043,0,0.206183046,0.664672852,0.669677734,0.664672852,0.659667969,0.6582031,0.6582031,0.6682129,0.6682129,0.6682129,0.6682129,0.6682129,0.6682129,0.6743164,0.6743164,0.6743164,99.55558,10.8257332,20.8413277,34.1860962,10.1239662,45.5430946,18.1866379,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.596928E+08,6860800,0.05848778,16213.5352,15770.98,442.5547,0.195900828,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.008682124,0.020496469,0,12025.6963,85.62245,0,0.168640718,0.161074445,0,13029.0518,0,0,0,0,0,0,0,0,0,0,0.00554394536,0.122203365,1724.71179,0,0.00159198034,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:26,1.34528279,1.28880143,0.902199745,1.31351352,50.1025429,1.32601857,28.2058353,1.35849118,0,1.33980513,1.37025118,0,1.37565732,1.35451555,6.551659,1.77445412,7.003933,1.616168,1.36221647,1.42912865,5.53865433,50.1025429,69,56.07143,54,60,66,69,57,55,52,52,52,52,54,54,54,54,69,46,40,34,31,43,45,48,48,48,48,46,46,46,46,2887.11133,1294.22241,796.4445,796.4445,696.889,896.0001,3285.33374,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,2090.667,12.7359142,7.05203056,0,0.20443356,0.962768555,0.9527588,0.937744141,0.9277344,0.934082031,0.934082031,0.9312744,0.90625,0.90625,0.90625,0.90625,0.8885498,0.783569336,0.8885498,0.8885498,99.5555649,10.8250923,20.8419685,34.184082,10.1241951,45.5428658,18.18705,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.835008E+08,5068800,0.000309065159,16213.5352,15770.98,442.5547,0.141743749,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.06005576,0.19552049,0,125492.813,85.62245,0,0.172794491,0.20569858,0,8297.049,0,0,0,0,0,0,0,0,0,0,0.00554394536,0.122203365,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:35:27,0,0,7.824236,0,32.85837,0,37.9369621,0,3.3008635,0,0,0,0,0,7.231683,0,5.44142151,0,0,0,0,37.9369621,73,56.6428566,54,57,57,73,56,57,54,54,54,54,55,56,56,56,71,46,43,43,27,44,43,46,46,46,46,45,44,44,44,4380.44531,3384.8894,4480.001,3584.00073,796.4446,1592.88916,3086.22266,3086.22266,1792.00037,3484.445,1891.55591,3484.445,3285.334,3285.334,13.5718451,7.90264368,0,0.2052205,1.19641113,1.22143555,1.22143555,1.34411621,1.35559082,1.385498,1.3482666,1.21826172,1.21826172,1.21826172,1.21826172,1.21728516,1.21728516,1.21728516,1.21728516,99.55557,10.8216133,20.8454475,34.1730957,10.1193771,45.5476837,18.17839,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.662976E+08,6963200,0.00123197411,16213.5352,15770.98,442.5547,0.105532147,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0085112,0.007838378,0,8036.29346,85.62245,0,0.2307219,0.241049722,0,35582.5742,0,0,0,0,0,0,0,0,0,0,0.00554394536,0.122203365,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
