,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:07:21,0,0,3.13497186,0,43.31704,0,35.7805023,0,3.73541117,0,0,0,0,0,2.476418,5.34337139,0.887471437,0.0891089439,0,0,4.52879047,43.31704,70,55.2857132,54,56,70,55,61,53,53,52,52,52,54,54,54,54,61,46,44,30,45,39,47,47,48,48,48,46,46,46,46,3583.99951,1194.6665,696.8888,4380.444,3882.66626,4380.444,3484.444,3484.444,3484.444,3484.444,1791.99976,796.444336,895.9999,995.5554,13.5335789,7.928316,0,0.207175359,0.6768799,0.672851563,0.6763916,0.6727295,0.672485352,0.6826172,0.6829834,0.7080078,0.7130127,0.7130127,0.7130127,0.7080078,0.728027344,0.728027344,0.728027344,99.55554,10.7000084,20.9670525,33.7890778,10.009243,45.6578178,17.9805527,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.850368E+08,4915200,0.0010392433,16213.5352,15786.8789,426.65625,0.100288808,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.82419014,0.761190355,0,18161778,85.6215,0,0.195735574,0.18338038,0,47920.55,0,0,0,0,0,0,0,0,0,0,0.005221783,0.121620908,103.156342,114.854485,0.000201233022,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:22,0,1.08441114,1.59453154,1.08377934,30.02162,2.63054967,37.57058,2.60595083,0,1.09235048,1.17046237,1.096189,1.13831758,1.12854242,1.44225955,1.13971233,1.1446178,1.17586255,1.14722252,1.26814842,4.3982687,37.57058,72,54.92857,53,54,55,72,55,54,52,52,52,52,55,55,54,54,65,47,46,45,28,45,46,48,48,48,48,45,45,46,46,2190.222,796.444336,696.8888,4380.444,4380.444,3982.22144,3484.44385,1791.99963,796.444336,796.444336,796.444336,696.8888,1194.6665,1194.6665,12.1550446,6.633083,0,0.206379563,0.6855469,0.6755371,0.678588867,0.673584,0.673584,0.678588867,0.677856445,0.6828613,0.6828613,0.677856445,0.6828613,0.672851563,0.6781006,0.6781006,0.6781006,99.55554,10.7000656,20.9669952,33.78926,10.0085449,45.6585159,17.9792938,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.87392E+08,4556800,0.000412081252,16213.5352,15786.8789,426.65625,0.176465943,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.00775462529,0.0273340885,0,15810.8623,85.6215,0,0,0.03460646,0,0,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,177.541992,0,0.00016387862,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:23,0,0,3.57859731,0,28.1790619,0,45.7054672,0,1.776588,0,1.483351,0,0,0,2.23329067,3.53075266,1.46251917,0.972592831,0,2.902782,3.645718,45.7054672,78,56.7857132,54,57,78,60,64,54,52,52,52,52,55,55,55,55,73,46,43,22,40,36,46,48,48,48,48,45,45,45,45,4380.44727,1792.00122,4380.44727,4181.33643,1393.77869,4380.44727,3285.33569,3285.33569,3484.44678,3285.33569,3185.78,995.5562,1393.77869,3185.78,14.1105719,8.517836,0,0.205708072,1.27270508,1.34777832,1.33276367,1.3527832,1.352417,1.3572998,1.34875488,1.21386719,1.21386719,1.21386719,1.21386719,1.21386719,1.2088623,1.2088623,1.2088623,99.5556259,10.7079163,20.9591446,33.81405,10.0098419,45.65722,17.9816284,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.849856E+08,5683200,0.0651687756,16213.5352,15786.8789,426.65625,0.177586526,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0514118522,0.302216977,0,103905.039,85.6215,0,0.185815066,0.199194729,0,15250.2139,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:24,0,1.20023489,8.306879,1.21480823,34.1305923,0,40.5375,0,0,1.19641423,0,1.25436187,1.20972991,1.20728612,0.449490547,0,0,0,1.2185514,0,1.574862,40.5375,69,55,53,54,54,69,56,53,53,54,54,54,54,54,54,54,68,47,46,46,31,44,47,47,46,46,46,46,46,46,46,2090.66577,796.4441,796.4441,4380.44238,4280.887,4181.33154,3484.44287,3484.44287,3484.44287,2787.5542,1095.1106,1493.33264,1393.7771,1294.22168,12.1955538,6.634777,0,0.205105051,0.692626953,0.6776123,0.6726074,0.6726074,0.6726074,0.6738281,0.6838379,0.693847656,0.698852539,0.698852539,0.693847656,0.6888428,0.6936035,0.713623047,0.713623047,99.55551,10.70536,20.9617,33.8059845,10.0094185,45.6576424,17.9808655,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.860608E+08,4556800,0.00119991647,16213.5352,15786.8789,426.65625,0.112639181,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0154841421,0,0,6229.458,85.6215,0,0.163294986,0.13684836,0,10062.97,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:25,0.8841932,0,5.24777174,0,27.3525238,18.3870087,38.72601,0,2.33886242,0,0,0,0,0,0,0.9487629,1.29733086,0.851541758,0,0,4.260522,38.72601,72,55.2857132,54,56,54,72,56,54,53,53,53,53,54,54,54,54,60,46,44,46,28,44,46,47,47,47,47,46,46,46,46,2190.223,796.4447,796.4447,4480.00146,4380.446,4380.446,3285.33447,3484.44556,1294.22266,896.0003,696.8891,696.8891,1194.667,796.4447,11.2293587,5.68220425,0,0.205768421,0.6538086,0.6588135,0.6624756,0.6682129,0.663208,0.6678467,0.672851563,0.678222656,0.683227539,0.683227539,0.6982422,0.688964844,0.6939697,0.6989746,0.6989746,99.55559,10.7036095,20.9634514,33.8004456,10.0088348,45.658226,17.9798126,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.817088E+08,5632000,0.012123852,16213.5352,15786.8789,426.65625,0.121188261,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0184938069,0.074259,0,26552.5117,85.6215,0,0.167990312,0.182374388,0,32057.5,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:26,0.147289038,0,19.3166,0,23.8995914,0,41.994442,20.9681931,2.69528031,0,0.05276203,0,0.002449751,0,3.34682465,0,3.72598767,0,0.0143289566,0.1329422,5.045378,41.994442,77,55.92857,54,56,57,77,56,55,52,52,52,52,55,55,55,55,64,46,44,43,23,44,45,48,48,48,48,45,45,45,45,4380.44775,4380.44775,4480.00342,4280.89258,4181.337,4181.337,3185.78027,3185.78027,3285.336,3185.78027,3185.78027,1592.89014,796.445068,796.445068,13.54024,8.085709,0,0.207224086,0.652709961,0.657714844,0.6582031,0.663208,0.663208,0.6636963,0.6636963,0.6633301,0.668334961,0.668334961,0.668334961,0.670043945,0.670043945,0.6750488,0.6750488,99.55563,10.70813,20.958931,33.8147278,10.011673,45.6553879,17.9849167,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.818624E+08,5017600,0.0482521057,16213.5352,15786.8789,426.65625,0.174464941,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0429662764,0.1645325,0,53258.5469,85.6215,0,0.177489236,0.188864842,0,9782.669,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:27,0.376099348,1.55137777,0,1.550585,11.9515419,11.1198664,60.3002625,1.56952739,1.61476135,1.55307055,1.57321692,1.6686976,1.56752467,1.55886412,4.309911,2.44186521,3.01937461,1.58760548,1.577425,1.85267925,5.52607775,60.3002625,57,54.1428566,54,56,57,54,55,54,52,52,52,52,55,55,55,55,57,46,44,43,46,45,46,48,48,48,48,45,45,45,45,3285.33228,1991.11047,796.4442,895.999756,4479.99854,4181.332,3484.44336,3484.44336,3484.44336,3185.77686,3484.44336,2488.88818,895.999756,696.8887,12.8912573,7.376185,0,0.208023876,0.6477051,0.657714844,0.657714844,0.6574707,0.6524658,0.657348633,0.657348633,0.6623535,0.662231445,0.662231445,0.662231445,0.662231445,0.6672363,0.662597656,0.667602539,99.55553,10.7035675,20.9634933,33.8003159,10.0094719,45.65759,17.9809647,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.840128E+08,4915200,0.0008467926,16213.5352,15786.8789,426.65625,0.118859246,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.00665944768,0.0622341223,0,12175.4512,85.6215,0,0.159509629,0.158647463,0,10147.6445,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:28,0,0,3.89338732,0,29.92922,0,38.963623,0,0,0,0,0,0,0,1.32178068,0,0.00742077827,0,0,0,0.08844137,38.963623,73,55,53,56,55,73,55,54,52,52,52,52,54,54,54,54,68,47,44,45,27,45,46,48,48,48,48,46,46,46,46,2389.3335,896.0001,696.889,995.555664,4380.445,4280.889,3484.44482,3185.778,3484.44482,3185.778,3484.44482,2688.00024,995.555664,2986.667,11.3792057,5.879295,0,0.204856575,1.26586914,1.28088379,1.270874,1.24084473,1.33178711,1.35888672,1.35888672,1.1739502,1.1739502,1.1739502,1.18896484,1.1739502,1.19396973,1.19396973,1.19396973,99.5555649,10.7009468,20.966114,33.7920456,10.007576,45.6594849,17.977562,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.862144E+08,5734400,0.0009760537,16213.5352,15786.8789,426.65625,0.122276254,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0284251813,0.0449965447,0,15866.3623,85.6215,0,0.172679976,0.189231351,0,7165.451,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:29,0,0,3.858763,0,20.7119942,0,51.91552,0,4.103613,0,0,0,0,0,5.569279,0,2.72957087,0,0,1.51067376,2.94551849,51.91552,62,55.5,53,61,60,62,57,54,53,53,53,53,55,55,54,54,61,47,39,40,38,43,46,47,47,47,47,45,45,46,46,2986.66382,1393.77649,1194.66553,4380.44043,4380.44043,4380.44043,3185.775,3185.775,3185.775,3185.775,2887.1084,995.5546,895.999146,796.4437,13.7811928,8.342668,0,0.205381632,0.657714844,0.6569824,0.656494141,0.662597656,0.6623535,0.6677246,0.671875,0.6772461,0.682251,0.6854248,0.700439453,0.6954346,0.6954346,0.700439453,0.7137451,99.5554657,10.7001152,20.9669456,33.7894135,10.0085678,45.658493,17.97934,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.791488E+08,5683200,0.0565676354,16213.5352,15786.8789,426.65625,0.176519334,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.042569004,0.1895295,0,60543.99,85.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:07:30,0.299561024,0.116974115,1.83172822,0.120568275,27.2617569,17.8150063,46.667244,17.837698,0,0.117594,0.27000308,0.117516518,0.155955553,0.152170658,0.5710006,0,1.68132782,0.16271472,0.164580345,0.2747476,5.645114,46.667244,57,54.2142868,53,56,57,55,53,53,54,54,54,54,54,54,54,54,58,47,44,43,45,47,47,46,46,46,46,46,46,46,46,4380.44873,1792.00171,796.4452,796.4452,4380.44873,4380.44873,3484.44775,3484.44775,3484.44775,3484.44775,3484.44775,1592.89038,1294.22339,3086.225,12.7890625,7.174199,0,0.2059293,1.216919,1.341919,1.341919,1.35205078,1.33203125,1.338623,1.34362793,1.213623,1.213623,1.20861816,1.213623,1.20861816,1.20861816,1.20861816,1.20861816,99.55565,10.71402,20.9530411,33.83332,10.0107651,45.6562958,17.983284,55,1110,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.607168E+08,7065600,0,16213.5352,15786.8789,426.65625,0.131700575,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,1.01345646,0.764443934,0,21053922,85.6215,0,0.379783839,0.4000093,0,26737.041,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:07:31,0,1.13115311,12.9365263,1.100719,44.4518623,0,26.234478,6.85133934,3.0050993,1.1068821,4.26837826,4.060447,1.1233449,1.12113357,0,1.12477541,0,1.12838745,1.13139153,0,5.096519,44.4518623,79,59.3571434,54,71,79,71,67,57,54,54,54,54,54,54,54,54,67,46,29,21,29,33,43,46,46,46,46,46,46,46,46,4380.44775,4081.78076,1393.77881,4380.44775,4380.44775,4480.00342,1792.00134,3484.447,1891.55688,1692.44568,1792.00134,1991.11255,3484.447,3484.447,15.1693449,9.800077,0,0.205007091,1.25720215,1.35229492,1.33227539,1.34362793,1.32849121,1.35351563,1.35351563,1.25842285,1.25842285,1.25842285,1.25842285,1.25842285,1.2545166,1.2545166,1.2545166,99.5556259,10.6993027,20.9677582,33.78685,10.0086975,45.6583633,17.9795685,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.87648E+08,4915200,0.0641671941,16213.5352,15786.8789,426.65625,0.141230389,0,0,0,0,0,0,0,0,0,0,0,0,90.7384,0,0.0380576178,0.270807773,0,72522.99,85.6215,0,0.191250861,0.211945176,0,6800.66,0,0,0,0,0,0,0,0,0,0,0.00522195455,0.121620908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
