,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:17:00,0,0.41706562,0.442385674,0.416255,19.11999,37.35415,25.1676788,31.8687859,0.4505396,18.4945412,4.51076031,0,0.988721848,0.456321239,0.453257561,0.454378128,0.457936525,0.817132,1.28321052,1.14967823,7.023287,37.35415,74,58.2142868,57,64,69,74,62,57,53,53,53,53,55,55,55,55,68,43,36,31,26,38,43,47,47,47,47,45,45,45,45,4380.445,4480.00049,4380.445,4380.445,2588.44482,2289.778,1692.4447,1792.00024,2389.33374,1095.11121,796.4446,796.4446,796.4446,995.555664,14.5979214,9.02907,0,0.207525551,0.698364258,1.15307617,1.34313965,1.31323242,1.31323242,0.8580322,0.868042,0.723144531,0.843139648,0.8568115,0.8568115,0.751709,0.816772461,0.816772461,0.816772461,99.55557,10.0189209,21.64814,31.6383057,9.212959,46.4541,16.55011,55,1065,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.745408E+08,5478400,0.001017579,16213.5352,15767.8906,445.644531,0.126952469,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0.0307353474,0.313453466,0,48704.293,85.6175461,0,0.162718847,0.15930599,0,11546.3945,0,0,0,0,0,0,0,0,0,0,0.00299299788,0.014059877,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:01,1.92980766,2.36397386,2.42649913,2.366829,9.277874,57.13346,20.4297543,9.257544,2.4364233,2.63311863,2.64108777,2.36491561,5.17453575,2.48295069,2.60628462,3.158635,2.41654515,9.966267,4.602635,3.84782553,7.475853,57.13346,72,56.07143,54,54,55,72,57,57,54,54,54,54,55,55,55,55,72,46,46,45,28,43,43,46,46,46,46,45,45,45,45,4081.77783,4081.77783,4380.44434,2090.66675,1393.77783,2190.22217,896,796.444458,1393.77783,1592.88892,1493.33337,1393.77783,1294.22229,1592.88892,12.5597305,6.9524,0,0.207976058,0.7237549,0.722167969,0.722167969,0.7171631,0.722167969,0.722167969,0.7305908,0.7504883,0.7504883,0.7504883,0.7504883,0.7454834,0.6855469,0.7454834,0.7454834,99.55556,10.0277061,21.6393547,31.6660461,9.209518,46.4575424,16.5439224,55,1050,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.611776E+08,6912000,0.00141575257,16213.5352,15767.8906,445.644531,0.206895888,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0144876409,0,0,14840.502,85.61758,0,0.166235775,0.10348177,0,8408.465,0,0,0,0,0,0,0,0,0,0,0.002993863,0.0140599385,897.447266,63.7583656,0.0008872326,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:17:02,0,0,0,0,0,20.6917877,46.2380524,0,0,8.778751,4.692471,0,1.46545172,0,0,0,0,6.597388,0.417548418,0.111937523,2.80330777,46.2380524,75,56.1428566,54,55,75,54,62,53,54,53,53,53,55,55,55,55,68,46,45,25,46,38,47,46,47,47,47,45,45,45,45,4480.00146,4280.89063,4480.00146,4380.446,4480.00146,4280.89063,3484.4458,1692.44507,896.0003,896.0003,796.444763,796.444763,2588.44531,1792.00061,12.928668,7.353381,0,0.206327558,0.777709961,0.752685547,0.752685547,0.742797852,0.746582031,0.746582031,0.7416992,0.7565918,0.7615967,0.7615967,0.7615967,0.7615967,0.7644043,0.7644043,0.7644043,99.5555954,10.0225487,21.6445122,31.6497574,9.207218,46.4598427,16.5397949,55,1095,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.865216E+08,4454400,0.0114481337,16213.5352,15767.8906,445.644531,0.140145883,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0,0.0443773679,0,0,85.61758,0,0,0.07637337,0,0,0,0,0,0,0,0,0,0,0,0,0.00299560465,0.0140599385,1867.1405,0,0.001723448,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:03,0,0,0,0,1.11646056,47.32522,28.33395,0,0,3.79692912,1.5833199,0,0.377744436,0,0,0,0,2.00201869,0.6588876,0,4.002273,47.32522,57,53.7857132,53,54,57,55,55,51,53,53,53,53,54,54,54,54,58,47,46,43,45,45,49,47,47,47,47,46,46,46,46,4479.99854,4280.887,4380.443,3882.66528,4380.443,4380.443,3285.33228,1393.77734,796.444153,1393.77734,1692.44385,1393.77734,1294.2218,1393.77734,12.9098415,7.52776575,0,0.207397938,0.716918945,0.716918945,0.6968994,0.6968994,0.681884766,0.681152344,0.6861572,0.6911621,0.711181641,0.711181641,0.706176758,0.706176758,0.711181641,0.711181641,0.7072754,99.55552,10.0242195,21.6428413,31.6550369,9.208946,46.4581146,16.5429,55,1065,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.67424E+08,6144000,0.0480252132,16213.5352,15767.8906,445.644531,0.196948156,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0420097,0.3981601,0,45350.66,85.61758,0,0.205259457,0.209739536,0,11074.0029,0,0,0,0,0,0,0,0,0,0,0.00299560465,0.0140599385,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:03,1.06357932,1.01044178,2.542305,1.010412,9.414011,23.1614952,48.2435455,1.41747594,1.42266154,3.25734615,4.987502,0,3.39455,1.4365077,1.43124461,1.40839815,1.408726,2.47305632,1.45282149,1.5376389,5.60072041,48.2435455,73,56.8571434,54,60,73,62,62,55,54,54,53,53,54,54,54,54,72,46,40,27,38,38,45,46,46,47,47,46,46,46,46,4380.44629,4380.44629,4480.002,4480.002,4480.002,4480.002,1194.66724,2986.668,2986.668,2986.668,2986.668,3285.33472,3484.446,1792.00073,12.9438334,7.41641665,0,0.205478609,1.18908691,1.354126,1.35290527,1.19287109,1.35290527,1.338623,1.338623,1.18994141,1.18994141,1.18994141,1.18994141,1.18994141,1.17492676,1.18994141,1.18994141,99.5556,10.0210953,21.6459656,31.6451645,9.205547,46.4615135,16.5367966,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.88416E+08,5273600,0.00141280924,16213.5352,15767.8906,445.644531,0.09709811,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0198406857,0.0299153458,0,27084.69,85.61758,0,0.3776454,0.3826717,0,35541.09,0,0,0,0,0,0,0,0,0,0,0.00299560465,0.0140599385,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:05,0,0,0,0,0,56.0734634,17.7528687,0,0,0,0.558131933,0.434446335,0,0,0,0,0,0,0,0,0.204592943,56.0734634,66,56.6428566,58,55,66,58,62,59,54,54,54,54,55,55,55,54,73,42,45,34,42,38,41,46,46,46,46,45,45,45,46,4480.00049,796.4446,796.4446,796.4446,896.0001,1095.11133,1194.66687,1194.66687,1095.11133,995.5557,896.0001,3484.445,2090.667,1493.3335,11.9232473,6.59746647,0,0.208059549,0.714355469,0.689331055,0.68359375,0.68359375,0.68359375,0.678588867,0.68359375,0.6939697,0.6989746,0.6989746,0.6939697,0.7089844,0.713989258,0.713989258,0.7089844,99.55557,10.018692,21.6483688,31.63758,9.203388,46.4636726,16.5329132,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.862656E+08,4710400,0.00106368726,16213.5352,15767.8906,445.644531,0.1612498,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0133732772,0.005118168,0,12212.1016,85.61758,0,0.149683475,0.152169183,0,8454.927,0,0,0,0,0,0,0,0,0,0,0.00299560465,0.0140599385,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:06,0,0,0,0,21.7976265,51.1745,9.243238,8.361703,0,2.67390013,0.205129385,0,7.996434,0,0,0,0,9.862984,5.53019047,6.21749163,5.97676039,51.1745,68,55.6428566,51,56,53,68,56,55,54,54,54,54,56,56,56,56,64,49,44,47,32,44,45,46,46,46,46,44,44,44,44,4380.44434,4081.77759,4380.44434,1493.33325,1493.33325,1493.33325,1393.77771,796.4444,796.4444,1393.77771,1791.99988,2389.33325,2090.6665,1294.22217,12.5673342,6.85982,0,0.204070538,0.6949463,0.6850586,0.6850586,0.6850586,0.6900635,0.6850586,0.695068359,0.6883545,0.6883545,0.698364258,0.698364258,0.698364258,0.698364258,0.698364258,0.6984863,99.55555,10.0183411,21.64872,31.636467,9.204647,46.4624138,16.53518,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.855488E+08,5017600,0.00180646719,16213.5352,15767.8906,445.644531,0.12779288,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.05241561,0.174203143,0,39106.6836,85.61758,0,0,0.0142448256,0,0,0,0,0,0,0,0,0,0,0,0,0.00299560465,0.0140599385,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:07,0.639838,0.802922249,0.4955709,0.471550226,28.33289,21.7848778,21.6341019,0.442421436,0,0.319868326,0.5072355,0,6.17319345,0,0,0,0,7.385415,0,0,3.906697,28.33289,75,55.92857,54,55,75,59,62,54,52,52,52,52,54,54,54,54,64,46,45,25,41,38,46,48,48,48,48,46,46,46,46,1194.66553,696.888245,4380.44043,4380.44043,4479.99561,1991.10913,796.443665,796.443665,995.554565,995.554565,1194.66553,1294.221,1194.66553,1194.66553,12.0221958,6.577149,0,0.209406585,0.6726074,0.6776123,0.6776123,0.6717529,0.6717529,0.6767578,0.6817627,0.698852539,0.698852539,0.698852539,0.698852539,0.693847656,0.693847656,0.7138672,0.7138672,99.55546,10.0169067,21.6501541,31.6319427,9.203083,46.4639778,16.5323639,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.581056E+08,7014400,0.00138449518,16213.5352,15767.8906,445.644531,0.125085086,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.00578924129,0,0,5048.87939,85.61758,0,0.193411946,0.179860979,0,11107.5234,0,0,0,0,0,0,0,0,0,0,0.00299560465,0.0140599385,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:08,0,0,0,0,35.7487335,0,30.30867,1.28433108,1.29089952,1.272583,1.38943791,1.26780272,5.157071,1.32917166,1.28909945,1.29801035,1.29231811,1.30585432,4.771572,2.48618126,4.516697,35.7487335,57,54.1428566,54,54,56,57,56,53,52,52,52,52,55,55,55,55,60,46,46,44,43,44,47,48,48,48,48,45,45,45,45,3882.67,1493.33459,1692.44592,4380.448,4480.004,4380.448,1493.33459,1592.89026,1692.44592,1692.44592,1692.44592,1692.44592,1592.89026,2389.33545,12.1219635,6.456008,0,0.206089586,1.23059082,1.29052734,1.25549316,1.239502,1.20458984,1.23449707,1.23449707,1.18127441,1.23132324,0.666259766,1.1862793,1.25622559,1.19128418,1.19128418,1.18127441,99.55564,10.0136833,21.6533775,31.6217651,9.200562,46.4665,16.52784,55,1065,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.629696E+08,6758400,0.000125414546,16213.5352,15767.8906,445.644531,0.08920879,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0200033989,0.06767457,0,63120.6836,85.61758,0,0.173568264,0.1692943,0,12621.6973,0,0,0,0,0,0,0,0,0,0,0.00299560465,0.0140599385,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:09,1.94305778,0,1.129216,0,17.9276886,0,53.42753,0,0,0,5.847621,0,17.96251,0,0,0,0,0,15.1023149,5.27584553,5.133283,53.42753,75,55.57143,53,54,55,54,55,75,54,54,54,54,54,54,54,54,68,47,46,45,46,45,25,46,46,46,46,46,46,46,46,4380.44336,4479.999,4380.44336,4380.44336,4380.44336,1393.77747,1095.11084,2588.44385,1194.66638,1095.11084,895.999756,796.4442,995.5553,1194.66638,12.0872774,6.538528,0,0.206835225,0.6882324,0.678222656,0.672851563,0.672851563,0.6678467,0.672851563,0.6784668,0.6734619,0.6734619,0.6734619,0.6834717,0.6784668,0.6784668,0.6784668,0.6784668,99.55553,10.0136757,21.6533852,31.6217346,9.203419,46.4636421,16.5329666,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.829376E+08,5222400,0.00152422977,16213.5352,15767.8906,445.644531,0.116074406,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.430144578,0.5211361,0,7680457,85.61758,0,0.9286852,0.373645723,0,30694.5566,0,0,0,0,0,0,0,0,0,0,0.00299560465,0.0140599776,0,41.9541435,3.872541E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:09,0.332403183,0.208687782,0,0.20776391,23.42131,0,43.02129,0,0.245201588,0.462836027,0,0.2178073,0,0.2430737,0.247097015,0.245344639,0.258976221,0.261974335,0,0,0,43.02129,59,54.2142868,54,56,55,59,55,54,52,52,52,52,54,54,55,55,59,46,44,45,41,45,46,48,48,48,48,46,46,45,45,4480.003,4380.44775,1393.77881,4380.44775,4380.44775,4380.44775,796.445,3185.78,3185.78,3185.78,3484.447,3484.447,1792.00122,1891.55688,12.714179,7.325931,0,0.206960574,1.22583008,1.36584473,1.36584473,1.21374512,1.26489258,1.37658691,1.37658691,1.2166748,1.2166748,1.2166748,1.2166748,1.20959473,1.20959473,1.20959473,1.20959473,99.5556259,10.00666,21.6604,31.5995865,9.201435,46.4656258,16.5294113,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.902592E+08,6656000,0.00171422749,16213.5352,15767.8906,445.644531,0.139036447,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0,0,0,0,85.61758,0,0,0.0116612669,0,0,0,0,0,0,0,0,0,0,0,0,0.00299564749,0.0140599776,51.7012177,0,4.77223657E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:10,0.00936389,0,0,0,25.1280785,19.17454,53.7970428,21.0890179,0,0,3.27462554,0,25.8499622,0,0,0,0,1.36054754,13.1054878,0.121039152,8.066339,53.7970428,73,56.57143,56,73,60,60,60,55,52,52,52,52,55,55,55,55,65,44,27,40,40,40,45,48,48,48,48,45,45,45,45,4380.446,2787.5564,1095.11145,4380.446,4480.00146,4480.00146,1991.11169,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,1891.556,3484.44531,13.3273525,7.82146168,0,0.205744356,1.25891113,1.35400391,1.35400391,1.33520508,1.27050781,1.2454834,1.24047852,1.2010498,1.2010498,1.2010498,1.2010498,1.20605469,1.20605469,1.21826172,1.28320313,99.55558,10.0066566,21.6604042,31.5995712,9.199036,46.4680252,16.5250931,55,1050,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.830912E+08,6553600,0.00020228175,16213.5352,15767.8906,445.644531,0.127960652,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0,0,0,0,85.61758,0,0.204849735,0.200563386,0,7918.35,0,0,0,0,0,0,0,0,0,0,0.00299564749,0.0140599776,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
