,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:08:02,0,3.50376964,1.2738049,8.300882,42.4725,1.28204823,1.28020644,22.0067253,0.5435884,1.25166774,1.28152966,1.24896765,1.85039639,1.28734112,1.28980279,5.890417,2.56031156,2.32503414,1.31264925,1.46173835,5.11105633,42.4725,62,54.5,54,57,56,62,56,54,52,52,52,52,54,54,54,54,62,46,43,44,38,44,46,48,48,48,48,46,46,46,46,2289.77759,796.4444,796.4444,2687.99976,3882.6665,4280.88867,3484.444,3285.333,3484.444,1592.88879,1692.44434,1194.66663,696.888855,796.4444,14.1707745,8.453149,0,0.205451623,0.657348633,0.65234375,0.657348633,0.65234375,0.652709961,0.652709961,0.6627197,0.6636963,0.6636963,0.6636963,0.6636963,0.6636963,0.6687012,0.6678467,0.6678467,99.55555,9.853371,21.81369,31.1155167,9.285511,46.38155,16.6804428,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.580032E+08,6809600,0.0006582645,16213.5352,15786.8867,426.648438,0.174668074,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.02765864,0.2533496,0,33125.77,85.61943,0,0.168020591,0.150568485,0,7528.58154,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,640.159058,1762.64319,0.002217886,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:03,0,0,0,7.291478,35.85722,0,0,36.71836,0,0,0,0,0.6701708,0,0,6.198186,2.40097642,0.843733549,0.121450424,0,4.17048359,36.71836,65,55.2857132,54,57,62,65,57,51,52,52,52,52,55,55,55,55,72,46,43,38,35,43,49,48,48,48,48,45,45,45,45,4380.44141,796.4439,696.8884,796.4439,2488.88721,4479.997,3484.44214,3484.44214,3484.44214,1095.11035,3484.44214,1791.99878,1991.10974,1791.99878,13.27118,7.64706039,0,0.204597637,0.776001,0.7659912,0.7593994,0.7788086,0.7738037,0.7783203,0.7833252,0.7890625,0.7890625,0.7885742,0.7885742,0.7735596,0.7735596,0.7967529,0.7967529,99.55549,9.852203,21.8148575,31.1118317,9.283119,46.38394,16.6761475,55,1110,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.594368E+08,6963200,0.00194407278,16213.5352,15786.8867,426.648438,0.1306022,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0300227851,0.135832042,0,33663.48,85.61943,0,0.1846987,0.2040974,0,12619.9463,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:04,1.245451,0.668680668,0,4.25311327,16.8013687,0,0,51.6454468,0,0,0,0,0,0,0,2.0219624,0,0,0,0,3.59323621,51.6454468,56,53.6428566,53,56,55,54,55,54,52,52,52,52,54,54,54,54,58,47,44,45,46,45,46,48,48,48,48,46,46,46,46,3683.556,1991.11133,4380.445,4380.445,4081.77832,4380.445,3185.778,3185.778,3185.778,1792.00024,2389.3335,796.4445,1393.778,2986.667,12.4817429,7.160161,0,0.206643656,1.24731445,1.27734375,1.267334,1.3515625,1.331543,1.34655762,1.39855957,1.25854492,1.25854492,1.23852539,1.25854492,1.22851563,1.2635498,1.2635498,1.2635498,99.5555649,9.851395,21.8156662,31.1092758,9.281528,46.3855324,16.6732864,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.632768E+08,6860800,0.0624301657,16213.5352,15786.8867,426.648438,0.1715866,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0194848981,0.00142794731,0,6742.05371,85.61943,0,0.1701384,0.180721417,0,14005.626,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:05,0,0,0.6801009,3.46987247,44.87239,0.6158054,0.6395161,27.24188,3.88713479,0.520682335,0.5379915,0.582116842,0.5415082,0.5372822,0.5342305,3.11978459,0.8289695,0.565910339,0.5414307,0.620245934,4.39174747,44.87239,78,58.2142868,55,66,78,68,65,58,53,52,52,52,54,54,54,54,70,45,34,22,32,35,42,47,48,48,48,46,46,46,46,4380.44873,4380.44873,4380.44873,3484.44775,1194.66785,696.8895,696.8895,796.4452,796.4452,896.000854,796.4452,796.4452,995.5565,1194.66785,11.4304924,6.02393961,0,0.2059604,0.6821289,0.6821289,0.677124,0.673706055,0.673706055,0.673706055,0.6837158,0.6937256,0.698730469,0.6989746,0.6989746,0.6939697,0.713989258,0.713989258,0.713989258,99.55565,9.851627,21.8154335,31.1100082,9.284687,46.3823738,16.6789627,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.819136E+08,5427200,0.0015124114,16213.5352,15786.8867,426.648438,0.119560346,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0492537171,0.454329342,0,171304.75,85.61943,0,0.164020211,0.19045788,0,6345.18652,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:06,0.5059123,2.90696025,0,6.889689,28.309948,0,0,33.83607,0.9714782,0,0,0,0,0,0,1.95968151,2.00406313,0,0,0,2.6466012,33.83607,57,54,54,53,57,55,56,53,53,53,53,53,54,54,54,54,57,46,47,43,45,44,47,47,47,47,47,46,46,46,46,3882.664,1294.22144,696.8884,796.4439,696.8884,1891.55432,3484.44214,3484.44214,3285.3313,3484.44214,3285.3313,3484.44214,2289.77637,796.4439,11.666666,6.052475,0,0.205093235,0.676269531,0.6812744,0.671264648,0.671264648,0.668457031,0.6784668,0.6784668,0.658447266,0.6734619,0.6739502,0.6689453,0.6639404,0.6739502,0.6739502,0.6755371,99.55549,9.851635,21.8154259,31.1100388,9.283787,46.3832741,16.6773376,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.75872E+08,6041600,0.0012805619,16213.5352,15786.8867,426.648438,0.122877128,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0163749587,0.00170843059,0,15343.874,85.61943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:07,0.08649826,0,1.61563754,0,38.39036,0,22.27266,13.3331718,1.641649,0.0479280949,3.1886816,0.0478029251,0.08819103,0.0811815262,0.0782012939,0.08071065,2.69541144,1.62152648,0.0880599,0.186181068,2.58900523,38.39036,75,56,54,56,57,54,75,54,54,54,54,54,54,54,55,55,58,46,44,43,46,25,46,46,46,46,46,46,46,45,45,1194.66675,1493.33337,3982.22241,3982.22241,4280.889,4380.445,3484.44458,3484.44458,3484.44458,3285.3335,995.5556,696.8889,696.8889,696.8889,12.4816942,6.82917929,0,0.206928432,0.6517334,0.6522217,0.6513672,0.657348633,0.6575928,0.6677246,0.667480469,0.672485352,0.672485352,0.672973633,0.672973633,0.672973633,0.6779785,0.6796875,0.6796875,99.55556,9.848736,21.818325,31.1008835,9.277878,46.389183,16.6667252,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.787904E+08,5632000,0,16213.5352,15786.8867,426.648438,0.10474354,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0,0.0196615551,0,0,85.61943,0,0.208463654,0.208030671,0,12593.2861,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:08,0.3083229,0.279068947,0,0.13628006,55.98415,7.38531971,24.733078,0,11.0256491,0.143051147,0,0.207817554,3.57867479,0.19826889,0.2073586,0,8.393801,0,0.2302885,0.3563583,5.34536266,55.98415,76,55.6428566,55,56,57,76,56,55,52,52,52,52,54,54,54,54,73,45,44,43,24,44,45,48,48,48,48,46,46,46,46,4081.77734,1294.222,696.8888,696.8888,995.5554,3086.222,3484.444,3484.444,3484.444,3484.444,1095.111,1493.33313,3484.444,796.444336,13.45315,7.75837374,0,0.205021858,0.6533203,0.7733154,0.7733154,0.7583008,0.7583008,0.7583008,0.7583008,0.6558838,0.7109375,0.7558594,0.7558594,0.6859131,0.7409668,0.7459717,0.7459717,99.55554,9.840847,21.8262138,31.0759735,9.280315,46.3867455,16.6711121,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.650688E+08,6912000,0,16213.5352,15786.8867,426.648438,0.0739783347,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.727156937,0.768576145,0,13221403,85.61943,0,0.37317434,0.392788023,0,39520.6758,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:09,0,1.73758268,1.14837885,0,36.00977,10.8639355,32.6141357,0,5.24564362,0,2.64825821,0,1.55470967,0,0,0,6.57510757,2.93779969,2.65260339,0,5.003512,36.00977,72,55.2142868,54,54,57,72,57,55,52,52,52,52,54,54,54,54,69,46,46,43,28,43,45,48,48,48,48,46,46,46,46,4380.448,1891.55725,796.4452,796.4452,696.8895,696.8895,3484.44751,3484.44751,3484.44751,3285.33643,1891.55725,3285.33643,2688.00244,796.4452,12.1220493,6.5285635,0,0.20461458,0.6723633,0.677368164,0.6824951,0.677490234,0.6824951,0.6824951,0.6824951,0.6783447,0.6783447,0.6783447,0.6783447,0.6798096,0.6748047,0.6748047,0.6748047,99.55565,9.841942,21.825119,31.07943,9.279774,46.3872871,16.6701355,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.86112E+08,4864000,0.000298922067,16213.5352,15786.8867,426.648438,0.139765963,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.004525326,0.009442455,0,5015.32568,85.61943,0,0.176066533,0.220438227,0,36615.1445,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:10,0,0.381213427,1.24034882,1.20344162,43.1854973,2.68903375,24.4878178,0,0,1.20725036,0,1.21128559,0,1.22215748,1.2203753,2.70319581,0,0,0,1.3145864,1.78688169,43.1854973,57,54.07143,54,56,57,55,56,55,52,52,52,52,54,54,54,54,57,46,44,43,45,44,45,48,48,48,48,46,46,46,46,4380.445,4081.77832,4480.00049,2787.556,3982.22266,4081.77832,3185.778,3484.44482,3484.44482,3484.44482,1393.778,796.4445,796.4445,995.555664,12.2925873,6.91546,0,0.20553422,0.6677246,0.6777344,0.6685791,0.6685791,0.673584,0.673584,0.673584,0.683227539,0.683227539,0.683227539,0.683227539,0.678222656,0.6882324,0.6948242,0.6948242,99.5555649,9.841988,21.8250732,31.0795746,9.279858,46.3872032,16.6702881,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.865216E+08,4659200,0.061201077,16213.5352,15786.8867,426.648438,0.157167777,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0100075612,0,0,6529.756,85.61943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:11,0.8536637,0,0,0,37.63914,0.8329451,39.30895,24.1507225,4.50803041,0,2.34276056,0,1.35540962,0,0,0,3.81041169,0,0.8475542,0,4.568225,39.30895,67,55.2142868,53,57,54,57,67,53,54,54,54,54,54,54,54,54,62,47,43,46,43,33,47,46,46,46,46,46,46,46,46,1692.44409,796.4443,696.888733,696.888733,3583.99927,4181.33252,3484.4436,3285.33252,3484.4436,3484.4436,1294.22192,1493.333,796.4443,1095.11084,13.0326271,7.372503,0,0.205080032,1.00354,1.0736084,1.06359863,1.138916,1.12438965,1.359375,1.33947754,1.17443848,1.17565918,1.17565918,1.12060547,1.12060547,1.12060547,1.09069824,1.12060547,99.5555344,9.844086,21.8229752,31.0861969,9.283398,46.3836632,16.6766434,55,1140,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.731072E+08,6502400,0.00172810093,16213.5352,15786.8867,426.648438,0.107711524,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.02555267,2.010258,0,41417.9531,85.61943,0,0.18580541,0.185299829,0,13458.3994,0,0,0,0,0,0,0,0,0,0,0.00375663769,0.0150904479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:12,0,2.38827467,0.8734524,0.73171854,57.62644,0.729578733,19.7328987,0.7317662,3.90262,11.6050835,0,0,5.864829,0.7462919,0.7436991,0.7473409,5.89835072,2.736032,0,0.93408227,4.86362553,57.62644,60,54.7857132,54,56,59,60,56,54,52,52,52,52,55,55,55,55,63,46,44,41,40,44,46,48,48,48,48,45,45,45,45,4380.445,1194.66675,796.4445,696.889,2090.667,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,1692.44458,1493.3335,1294.22229,1294.22229,12.7747183,6.959384,0,0.207151338,0.696411133,0.6813965,0.6768799,0.6777344,0.6777344,0.677368164,0.682373047,0.6923828,0.6973877,0.6973877,0.6973877,0.694213867,0.694213867,0.694213867,0.69921875,99.5555649,9.844494,21.822567,31.0874939,9.281559,46.3855,16.67334,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.684992E+08,6963200,0.00273438124,16213.5352,15786.8867,426.648438,0.11781431,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0158592369,0.01033389,0,18862.3457,85.61943,0,0.1733963,0.176890716,0,10196.6846,0,0,0,0,0,0,0,0,0,0,0.00375763513,0.015094866,1066.428,4723.74854,0.00534457248,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:13,0.847429037,0,0,0.7994354,21.879982,0,45.49408,0.7518053,8.578425,0.7447541,0.7707536,13.83236,3.530848,0.7638812,0.761777163,0.763827562,3.33709717,0.040358305,0.775921345,0.923121,3.88555527,45.49408,74,55.6428566,54,56,57,74,56,54,52,52,52,52,55,55,55,55,74,46,44,43,26,44,46,48,48,48,48,45,45,45,45,2887.10986,895.999634,3285.332,4380.44238,4181.33154,4380.44238,1692.44373,796.4441,1194.66614,1194.66614,1592.88818,2986.66528,2986.66528,3285.332,12.5097857,7.007446,0,0.206324786,1.23999023,1.23498535,1.34008789,1.34509277,1.22143555,1.24633789,1.24633789,1.22143555,1.20202637,1.20202637,1.217041,1.2220459,1.2220459,1.2220459,1.2220459,99.55551,9.845654,21.8214073,31.091156,9.281094,46.3859673,16.6725082,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.801216E+08,6246400,0.001473251,16213.5352,15786.8867,426.648438,0.123917148,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.1967025,0.123162843,0,952166.4,85.61943,0,0.369910926,0.4133086,0,15450.4131,0,0,0,0,0,0,0,0,0,0,0.00375763513,0.015094866,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:14,0,0,1.21039152,0,19.5844288,17.8983631,55.97658,0,2.0668745,0,1.26300454,0,1.44267082,0,0,0,3.82714272,1.28133893,0,0.0016450882,4.983777,55.97658,56,53.6428566,54,53,55,55,56,54,52,52,52,52,54,54,54,54,56,46,47,45,45,44,46,48,48,48,48,46,46,46,46,3185.777,2787.555,4280.8877,995.5553,696.888733,2289.77734,3285.33252,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,1393.77747,796.4443,13.4944725,7.77111053,0,0.20546864,0.6569824,0.6619873,0.657959,0.65234375,0.657348633,0.663085938,0.663085938,0.663085938,0.662963867,0.662963867,0.66796875,0.662963867,0.66796875,0.66796875,0.66796875,99.5555344,9.847515,21.8195457,31.09703,9.2820015,46.38506,16.67414,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.7536E+08,7014400,0.000908788934,16213.5352,15786.8867,426.648438,0.07676084,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.03059316,0.136150479,0,36587.68,85.61943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375780649,0.015094866,182.63089,0,0.000168575876,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:15,0,1.711005,0,0,36.4437981,0,33.8458176,0,0.026088953,0,0,0,1.54984593,0,0,0,0.250029564,0,0,0,3.45541239,36.4437981,63,55,53,54,62,63,56,54,52,52,52,52,55,55,55,55,65,47,46,38,37,44,46,48,48,48,48,45,45,45,45,4480.003,3384.89087,1294.223,796.444946,796.444946,3584.0022,3285.33545,3484.44653,3484.44653,3484.44653,3285.33545,3185.77979,3285.33545,1294.223,12.6252584,7.059002,0,0.206076488,0.738647461,0.7585449,0.7655029,0.7565918,0.736694336,0.7689209,0.763916,0.7426758,0.7426758,0.7426758,0.7426758,0.692626953,0.744384766,0.744384766,0.744384766,99.55562,9.847248,21.8198128,31.0961914,9.279148,46.3879128,16.6690063,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.623552E+08,6860800,0.000974918366,16213.5352,15786.8867,426.648438,0.123681426,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.008006498,0.0343520679,0,2555.90161,85.61943,0,0.219050586,0.22729668,0,25554.3262,0,0,0,0,0,0,0,0,0,0,0.003757934,0.01509499,136.74173,132.749268,0.000248751341,90005,79522,11.6471329,79523,100.001259,16.888,0,0
