,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:52:27,1.12529993,4.33793068,4.03850651,4.01267433,37.1567535,4.00685072,34.5154037,3.80558372,7.683426,3.81828547,0.937640667,3.81876826,5.70172071,3.848213,3.84018421,3.84133458,9.486323,2.382487,2.37935781,2.703303,7.17200041,37.1567535,72,56.1428566,54,58,65,72,56,57,52,52,52,52,54,54,54,54,74,46,42,35,28,44,43,48,48,48,48,46,46,46,46,4081.77979,4081.77979,4480.002,2986.668,1095.11157,1393.77844,1493.334,1692.44519,1592.88965,3285.335,1692.44519,3285.335,3285.335,3484.446,13.2740593,7.68167,0,0.2061745,1.22424316,1.34924316,1.34411621,1.354126,1.3494873,1.3494873,1.34448242,1.204956,1.204956,1.204956,1.204956,1.20910645,1.20910645,1.20910645,1.20910645,99.5556,10.5180092,21.1490517,33.2143478,9.807644,45.859417,17.6183929,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.695744E+08,6656000,0.00047924096,16213.5352,15786.8047,426.730469,0.120477341,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.834537446,1.11794138,0,18720332,85.6210861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005071113,0.12134897,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:52:28,0,0.0180780888,0,0,20.0582027,0,53.74179,0,4.962617,0,0,0,0,0,0,0,3.10693383,0,0,0,1.87085867,53.74179,57,53.3571434,51,56,57,54,55,54,52,52,52,52,53,53,53,53,57,49,44,43,46,45,46,48,48,48,48,47,47,47,47,4081.77612,4380.443,4380.443,4380.443,1393.77722,4380.443,1692.44373,796.444153,1194.66614,1791.99927,1592.88831,1393.77722,1194.66614,1095.11072,12.0314445,6.476219,0,0.208411619,0.6705322,0.680542,0.6705322,0.6705322,0.6730957,0.6680908,0.6781006,0.6781006,0.683105469,0.683105469,0.684082031,0.6940918,0.6990967,0.6990967,0.6940918,99.55552,10.5203285,21.1467323,33.2216721,9.809311,45.85775,17.6213913,55,1125,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.798144E+08,5120000,0.00108606333,16213.5352,15786.8047,426.730469,0.12452098,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.02068794,0.0144974785,0,59446.65,85.6210861,0,0.180516079,0.152195424,0,11984.7939,0,0,0,0,0,0,0,0,0,0,0.005071113,0.12134897,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:52:29,0,0.342100859,1.39417648,2.84919143,40.6425476,5.72159863,28.34282,2.85206437,0.336617231,5.717969,1.42376423,2.86384225,1.81869268,2.90295482,2.89744735,2.89347768,3.88909578,1.419276,2.896434,1.53458118,5.63089275,40.6425476,57,54.2142868,53,57,57,57,56,54,52,52,52,52,55,54,54,54,58,47,43,43,43,44,46,48,48,48,48,45,46,46,46,4480.00537,4480.00537,4380.44971,4480.00537,4380.44971,3484.44849,796.4454,1294.22375,796.4454,1294.22375,1294.22375,1692.44641,1493.33508,1294.22375,12.6237431,7.282617,0,0.2041884,0.6999512,0.6849365,0.672973633,0.672973633,0.6779785,0.672973633,0.6855469,0.695556641,0.7005615,0.7005615,0.7005615,0.695556641,0.6939697,0.7089844,0.713989258,99.55567,10.5185966,21.1484642,33.21621,9.807133,45.85993,17.617485,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.864192E+08,4812800,0.00148242875,16213.5352,15786.8047,426.730469,0.112150364,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.03657385,0.0956749246,0,107784.445,85.6210861,0,0.382932454,0.438309371,0,13992.5713,0,0,0,0,0,0,0,0,0,0,0.005071113,0.12134897,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:52:30,0,0,0,0,46.82578,0,23.09246,0,3.616327,0,0,0,0,0,0,0,0,0,0,0,0,46.82578,55,54,52,54,55,54,55,54,54,54,54,54,54,54,54,54,57,48,46,45,46,45,46,46,46,46,46,46,46,46,46,4479.99951,4380.444,4380.444,4380.444,1393.77771,4181.333,1592.88879,1592.88879,1493.33325,1393.77771,1294.22217,1194.6665,1095.111,1294.22217,11.227416,5.75644541,0,0.211013317,0.69140625,0.6813965,0.682251,0.687255859,0.687255859,0.687255859,0.687255859,0.7122803,0.7114258,0.7264404,0.7264404,0.7264404,0.7264404,0.7264404,0.7264404,99.55555,10.5211487,21.1459122,33.2242661,9.809692,45.85737,17.6220779,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.609728E+08,7065600,0.0007184541,16213.5352,15786.8047,426.730469,0.104331635,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.05113584,0.4222312,0,68307.4141,85.6210861,0,0.1685825,0.173398867,0,6529.376,0,0,0,0,0,0,0,0,0,0,0.005071113,0.12134897,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:52:31,0,0.125283,1.36765838,0,42.9656029,18.6064072,30.6940918,18.6160736,2.53998637,12.0061932,0,1.341927,1.66646242,0,0,1.36705041,7.707572,1.7267108,0.139737129,0,6.944859,42.9656029,68,55.8571434,54,56,68,64,57,55,53,53,53,53,54,54,54,54,60,46,44,32,36,43,45,47,47,47,47,46,46,46,46,3982.224,1393.77844,1095.11169,4280.891,4380.447,4380.447,2986.66821,3484.446,2986.66821,3285.335,1991.112,3484.446,3086.22363,3484.446,13.5963278,8.066007,0,0.205333173,1.2590332,1.34863281,1.34863281,1.34863281,1.32800293,1.38793945,1.35803223,1.208374,1.208374,1.208374,1.208374,1.208374,1.22241211,1.22241211,1.22241211,99.5556,10.5186691,21.1483917,33.21644,9.80822,45.85884,17.61943,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.894912E+08,4812800,0.00253048912,16213.5352,15786.8047,426.730469,0.177749336,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0220856052,0.191139653,0,55085.7656,85.62111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005071113,0.12134897,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:52:32,0.497627258,2.105379,0,1.86557174,31.8883362,0,44.61875,0,8.044415,0,1.779294,0,0.7134974,1.36776567,1.344949,0,1.65917873,0,0,2.20211148,3.021419,44.61875,82,58.5,57,60,82,66,67,55,54,54,54,54,54,54,54,54,65,43,40,18,34,33,45,46,46,46,46,46,46,46,46,4380.44434,1393.77771,995.555542,1194.66663,1294.22217,1294.22217,3086.22217,3086.22217,2986.6665,2986.6665,3484.44434,3086.22217,3086.22217,3086.22217,12.8900537,7.23909044,0,0.206969172,1.22412109,1.34912109,1.354126,1.331665,1.3494873,1.34448242,1.34448242,1.21447754,1.21447754,1.21447754,1.21447754,1.20715332,1.2121582,1.2121582,1.2121582,99.55555,10.51775,21.1493111,33.21353,9.805855,45.8612061,17.615181,55,1110,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.849344E+08,5068800,0.00119955547,16213.5352,15786.8047,426.730469,0.0916789845,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.004323774,0.000224611635,0,3353.53027,85.62111,0,0.157471478,0.14982532,0,11976.3311,0,0,0,0,0,0,0,0,0,0,0.00507298,0.121355921,1876.46606,6981.76367,0.008176513,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:52:33,0.294721127,0,1.88540816,0,53.9347839,6.889951,18.0155277,19.1240311,7.3040843,2.43792534,3.51431966,0,14.7078094,0,0,0.8822918,22.5113277,2.56374478,0,3.89938354,7.63767338,53.9347839,73,57.6428566,54,54,73,55,63,56,54,54,54,54,59,59,59,59,68,46,46,27,45,37,44,46,46,46,46,41,41,41,41,4380.44531,4081.77832,3882.66724,398.2223,2488.88916,4081.77832,2389.33374,3484.445,1592.88916,1294.22241,1991.11145,2090.667,2190.22266,2090.667,15.3172455,9.274837,0,0.204849139,0.824584961,0.919555664,1.33959961,0.6845703,1.32958984,1.35961914,1.38952637,1.239624,0.7495117,1.24853516,1.24853516,1.24853516,1.24853516,1.24853516,1.2286377,99.55557,10.5294647,21.1375961,33.2505264,9.81605148,45.85101,17.6335,55,1095,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.547264E+08,7065600,0.00160937582,16213.5352,15786.8047,426.730469,0.101808786,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0215370171,0.371402919,0,50148.1523,85.62111,0,0.15431881,0.169480413,0,9163.967,0,0,0,0,0,0,0,0,0,0,0.00507298,0.121355921,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:52:34,5.82658052,0,1.369518,0.978153944,33.74851,0.920021534,45.8484535,0.910234451,4.354912,0,0,0.907278061,1.69408917,0.930917263,0.9213388,0,9.317321,5.21872044,5.07730865,3.94938,5.95623875,45.8484535,68,57.07143,54,64,68,53,67,61,54,54,54,54,54,54,54,54,73,46,36,32,47,33,39,46,46,46,46,46,46,46,46,1493.33337,1095.11121,796.444458,1095.11121,1294.22229,1194.66675,995.5556,896.000061,796.444458,796.444458,1393.77783,1294.22229,1194.66675,1592.88892,12.82847,7.455889,0,0.208073184,0.742797852,0.747680664,0.726806641,0.721801758,0.721801758,0.721801758,0.721801758,0.7425537,0.7425537,0.7425537,0.7474365,0.7369385,0.741943359,0.741943359,0.741943359,99.55556,10.5228043,21.1442566,33.2294922,9.814213,45.8528481,17.6302032,55,1095,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.733632E+08,5376000,0.00140787242,16213.5352,15786.8047,426.730469,0.144055426,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.01279734,0.0224114917,0,3779.59229,85.62111,0,0.342732519,0.383495778,0,32599,0,0,0,0,0,0,0,0,0,0,0.00507742725,0.121362157,4405.93,6183.06543,0.009774081,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:52:35,2.01892257,0.154012442,0.0138819218,0,20.06706,0,44.88554,0,1.19914412,0.057810545,0.5608499,0,1.91491246,0,0,0.09328723,2.8150022,1.59246922,0.0150859356,0,3.33627462,44.88554,57,54.3571434,54,56,57,57,56,53,53,53,53,53,54,54,54,54,57,46,44,43,43,44,47,47,47,47,47,46,46,46,46,4280.88525,2389.3313,4479.996,4380.441,4380.441,1592.88757,1194.66565,1194.66565,1194.66565,1194.66565,1095.11023,1791.99854,2389.3313,1891.554,11.8531361,6.46823263,0,0.205653876,0.8043213,0.7943115,0.7611084,0.6861572,0.743042,0.742431641,0.742431641,0.758667,0.758667,0.758667,0.758667,0.7536621,0.7546387,0.7546387,0.7546387,99.55547,10.5216713,21.14539,33.225914,9.814644,45.852417,17.6309738,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.851392E+08,4915200,0,16213.5352,15786.8047,426.730469,0.108841658,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0488865077,0.124296546,0,228072.563,85.62111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507759862,0.121362157,180.483429,0,0.000166593672,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:52:36,0,0.05506277,0.148737431,0.0344395638,43.1362457,6.1958313,26.6334648,0.04736185,3.90259624,2.80399919,0.172942877,0.0383377075,0.2636373,0.08252263,0.08267164,0.08816123,0,0.249898434,0.3578484,0.146311522,3.853023,43.1362457,56,53.57143,51,56,55,55,56,53,52,52,52,52,54,54,54,54,57,49,44,45,45,44,47,48,48,48,48,46,46,46,46,4380.44727,1393.77869,1891.55676,796.444946,2986.6687,4181.336,3484.44678,3484.44678,3484.44678,3484.44678,3285.33545,796.444946,896.0006,796.444946,13.76113,8.180051,0,0.206740916,0.653930664,0.658935547,0.6574707,0.6574707,0.6624756,0.657959,0.662963867,0.66796875,0.6879883,0.6829834,0.672973633,0.663818359,0.668823242,0.6738281,0.6738281,99.55562,10.5243111,21.14275,33.2342529,9.816139,45.85092,17.63366,55,1125,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.788416E+08,6144000,0.0009251107,16213.5352,15786.8047,426.730469,0.140202373,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.06385434,0.106066614,0,222301.672,85.62111,0,0.193100348,0.192678124,0,14415.2354,0,0,0,0,0,0,0,0,0,0,0.00507759862,0.121362157,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:52:37,1.41095519,0,0,0,0,52.4777527,20.374054,2.82278061,0,3.30150127,2.841884,0,2.89422274,0,0,0,7.06121349,8.939159,0,0,5.00431061,52.4777527,75,57.92857,54,58,75,69,60,59,54,54,54,54,55,55,55,55,69,46,42,25,31,40,41,46,46,46,46,45,45,45,45,4380.44629,4081.7793,4380.44629,4280.89063,1792.00073,1393.77832,1294.22278,1493.33386,1393.77832,1493.33386,1592.88953,1592.88953,1692.44507,1792.00073,12.6621943,7.016748,0,0.207214728,0.7799072,0.7701416,0.7701416,0.8602295,0.8602295,0.8701172,0.8652344,0.8652344,0.8701172,0.761230469,0.761230469,0.761230469,0.761230469,0.761230469,1.20629883,99.5555954,10.5372505,21.12981,33.275116,9.808582,45.85848,17.6200867,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.80224E+08,6604800,0.0008417148,16213.5352,15786.8047,426.730469,0.123909034,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.135217369,0.133069977,0,2009266,85.62111,0,0.175889954,0.2082783,0,30767.2246,0,0,0,0,0,0,0,0,0,0,0.00507759862,0.121362157,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:52:38,0,1.34743452,0,1.34762526,0,22.82229,54.45707,0,1.40391588,2.718079,2.85465121,1.37882829,1.35446191,4.24280739,1.39818192,0,1.40606165,0,5.248481,3.263694,0,54.45707,56,53.3571434,53,54,56,54,56,54,52,52,52,52,53,53,53,53,57,47,46,44,46,44,46,48,48,48,48,47,47,47,47,4081.77686,1194.66638,1493.333,696.888733,696.888733,796.4443,1791.99963,3484.44385,3484.44385,3484.44385,3484.44385,1891.55518,1891.55518,995.555359,12.896452,7.38103962,0,0.2067409,0.6640625,1.25402832,1.354126,1.32409668,1.32409668,1.33410645,1.3190918,0.654052734,1.17907715,1.17407227,1.25402832,1.11901855,1.25402832,1.25402832,1.17407227,99.5555344,10.5179672,21.1490936,33.21422,9.808121,45.85894,17.6192551,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.85344E+08,5683200,0.0009271853,16213.5352,15786.8047,426.730469,0.1286273,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.8340773,0.612997532,0,17201688,85.62111,0,0.174585149,0.176489085,0,7259.41357,0,0,0,0,0,0,0,0,0,0,0.00507777,0.121362157,186.382172,0,0.000172038461,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:52:39,0.15770793,0.11177063,1.66293383,0.111919641,40.99263,37.3424835,41.2942657,1.63046718,0.148844719,4.03174162,0,0.178617239,0.492787361,0.133061409,0.125974417,1.64512992,0.1322031,11.3408031,0.418806076,0.486016273,7.054937,41.2942657,74,56.7142868,54,64,74,58,62,57,53,52,52,52,54,54,54,54,72,46,36,26,42,38,43,47,48,48,48,46,46,46,46,4380.44629,4081.77954,4380.44629,1891.5564,2090.66748,796.4448,995.555969,1393.77844,3185.7793,3484.446,3484.446,1891.5564,3484.446,1891.5564,13.8250875,8.351279,0,0.205730468,1.21594238,1.35095215,1.35095215,1.34594727,1.35705566,1.35705566,1.33557129,1.23046875,1.23046875,1.23046875,1.23547363,1.23547363,1.23547363,1.23547363,1.23547363,99.5556,10.514637,21.1524239,33.2037048,9.80714,45.85992,17.6174927,55,1095,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.818112E+08,5734400,0.000402596663,16213.5352,15786.8047,426.730469,0.131109342,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.03415703,0.159615681,0,112591.2,85.62111,0,0.200929523,0.236680627,0,27021.877,0,0,0,0,0,0,0,0,0,0,0.00507777,0.121362157,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:52:40,0,0,0,0,0,23.4439487,41.9415054,0,0,2.160728,2.66557336,1.07732415,0,0.0330805779,0,0,0,1.9854486,0,0,1.32045746,41.9415054,73,57.3571434,54,64,72,73,61,55,52,52,52,52,54,54,54,54,73,46,36,28,27,39,45,48,48,48,48,46,46,46,46,4480.00049,4380.445,4480.00049,4380.445,4280.889,796.4445,796.4445,796.4445,3086.22241,2986.66675,2986.66675,2986.66675,3484.44458,3484.44458,12.026762,6.52756929,0,0.206486717,1.2791748,1.34924316,1.34924316,1.31921387,1.354248,1.34350586,1.34350586,1.213501,1.24841309,1.21850586,1.21850586,1.21850586,1.21850586,1.21850586,1.21850586,99.5555649,10.51733,21.14973,33.212204,9.806305,45.8607559,17.61599,55,1095,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.878016E+08,4915200,0.0006564545,16213.5352,15786.8047,426.730469,0.112764955,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0,0,0,0,85.62111,0,0.159922287,0.139692441,0,9007.643,0,0,0,0,0,0,0,0,0,0,0.00507777,0.121362157,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
