,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:34:22,1.55853033,1.3406992,0,0,25.8958874,0,45.59197,0,0,0,0,0,3.41689,0,0,0,0,0,0,0,0,45.59197,64,54.57143,54,54,58,64,56,54,52,52,52,52,54,54,54,54,64,46,46,42,36,44,46,48,48,48,48,46,46,46,46,1991.10925,796.4437,696.888245,696.888245,3583.99658,4181.32959,1991.10925,3484.44116,3484.44116,3484.44116,1493.33191,3285.33032,1095.11011,796.4437,11.9115028,6.333666,0,0.204172522,0.6534424,0.657714844,0.652709961,0.652709961,0.657714844,0.6575928,0.662597656,0.662597656,0.662597656,0.6689453,0.6689453,0.6639404,0.6689453,0.6689453,0.6689453,99.5554657,10.853096,20.8139648,34.2725067,9.921379,45.74568,17.8227081,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.754624E+08,6092800,0.0119751673,16213.5352,15771.02,442.515625,0.125037149,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0,0,0,0,85.62039,0,0.167679489,0.156699955,0,11382.4922,0,0,0,0,0,0,0,0,0,0,0.00453023333,0.118457049,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:34:23,7.139528,0,4.289341,0,52.3934975,33.31141,22.6123981,0,0.261080265,0,0,0,9.949673,4.412121,2.32800245,0.157171488,11.9939384,0,0,0.133657455,4.70790863,52.3934975,72,54.8571434,54,54,55,72,56,55,52,52,51,51,54,54,54,54,67,46,46,45,28,44,45,48,48,49,49,46,46,46,46,4380.447,4480.00244,4380.447,4380.447,4480.00244,4181.336,3484.44653,1095.11169,3484.44653,2986.66846,1095.11169,796.4449,1194.66736,1095.11169,14.2157907,8.658225,0,0.205516234,0.6743164,0.6693115,0.6693115,0.6693115,0.6743164,0.668457031,0.6784668,0.6784668,0.6834717,0.6834717,0.6784668,0.6939697,0.6989746,0.6989746,0.6939697,99.55561,10.8808365,20.7862244,34.3601074,9.946526,45.7205353,17.8678818,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.84064E+08,5120000,0.047052037,16213.5352,15771.02,442.515625,0.163676426,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.0496420674,0.04471223,0,73411.79,85.62039,0,0,0.0137780057,0,0,0,0,0,0,0,0,0,0,0,0,0.004534535,0.118460327,4537.512,3457.90063,0.007380097,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:34:24,5.80230951,10.00548,3.11357975,9.71011,42.32437,0,33.7622223,17.8128185,0,0,1.39837265,0,8.329505,0.0270426273,0,0,2.22466,1.430136,0,0,6.408608,42.32437,58,54.1428566,54,56,58,56,56,54,52,52,52,52,54,54,54,54,72,46,44,42,44,44,46,48,48,48,48,46,46,46,46,3086.22339,796.4447,796.4447,896.0003,2588.44531,4380.446,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,2488.88965,1095.11145,1294.22266,13.0476723,7.32028675,0,0.2051135,0.691772461,0.6817627,0.6817627,0.6767578,0.6789551,0.6789551,0.688964844,0.7089844,0.713989258,0.713989258,0.7089844,0.7097168,0.7147217,0.7147217,0.7097168,99.55559,10.87669,20.79037,34.3470154,9.946228,45.7208328,17.8673477,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.859584E+08,4403200,0.00113159511,16213.5352,15771.02,442.515625,0.123064756,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.8997385,0.854964256,0,16904324,85.62039,0,0.2105429,0.2092142,0,14238.57,0,0,0,0,0,0,0,0,0,0,0.00453467574,0.118463293,155.495453,3275.70215,0.0031671375,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:34:25,8.247972,1.11011267,0,0.666183233,22.99996,6.39086342,37.53913,0.6068289,0.629258156,0.6096065,0,0.6098211,0,1.09984279,1.02877617,0.6321132,2.35931277,0.65484643,0.6336808,0.694823265,4.23966646,37.53913,68,56.2857132,54,56,66,68,61,55,52,52,52,52,55,55,55,55,64,46,44,34,32,39,45,48,48,48,48,45,45,45,45,1393.7771,1493.33252,696.88855,796.444031,3285.33179,4479.99756,1991.11011,3484.44263,3484.44263,3484.44263,3484.44263,1891.55457,1493.33252,1294.22156,12.7297726,7.15807247,0,0.20715946,0.6719971,0.6719971,0.6784668,0.672973633,0.673339844,0.681884766,0.682739258,0.7077637,0.712768555,0.712768555,0.712768555,0.7227783,0.7277832,0.7277832,0.7277832,99.5555038,10.8756409,20.79142,34.3436966,9.946007,45.7210541,17.866951,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.61024E+08,7014400,0.000302833156,16213.5352,15771.02,442.515625,0.112936355,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.0355251878,0.0553815849,0,247884.281,85.62039,0,0.3294217,0.327139348,0,35043.2773,0,0,0,0,0,0,0,0,0,0,0.00453467574,0.118463293,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:34:26,3.71581316,1.52561069,1.354909,0,36.2844162,0,31.1191864,0,0,0,0,0,0.137907267,0,0,0,0,0,0,0,2.23811269,36.2844162,56,54.07143,54,52,56,54,56,54,53,54,54,54,54,54,54,54,58,46,48,44,46,44,46,47,46,46,46,46,46,46,46,3982.22241,1493.33337,696.8889,696.8889,597.3334,4380.44434,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,1393.77783,796.444458,12.194169,6.68148947,0,0.205933779,0.656860352,0.656860352,0.657226563,0.6529541,0.657959,0.662963867,0.662597656,0.662597656,0.662597656,0.662597656,0.667602539,0.6636963,0.6687012,0.6687012,0.6687012,99.55556,10.874115,20.7929459,34.3388824,9.94582,45.72124,17.8666153,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.699328E+08,4915200,0.0003116109,16213.5352,15771.02,442.515625,0.0820443,0,0,0,0,0,0,0,0,0,0,0,0,90.78447,0,0.0189105235,0.0774392039,0,25097.7734,85.6204147,0,0.173420325,0.205620974,0,12020.9814,0,0,0,0,0,0,0,0,0,0,0.00453467574,0.118463293,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:34:27,7.0199194,0,3.85776758,0,40.67968,15.714592,44.11168,1.43735409,0,0,0,0,9.805518,2.91159153,0,0,6.52930737,0,0,0.353091955,6.42603,44.11168,79,56.5,53,54,79,54,65,54,54,54,54,54,54,54,54,54,70,47,46,21,46,35,46,46,46,46,46,46,46,46,46,4380.44873,1493.33472,3384.892,1493.33472,4380.44873,4380.44873,1991.113,3484.44775,3484.44775,3484.44775,3484.44775,3384.892,1095.11218,696.8895,13.7158413,7.806856,0,0.206728339,0.647338867,0.65234375,0.65234375,0.682739258,0.687744141,0.6517334,0.6567383,0.6567383,0.6586914,0.6586914,0.6586914,0.6586914,0.6636963,0.6627197,0.6627197,99.55565,10.8660164,20.8010445,34.31331,9.934006,45.7330551,17.84539,55,1095,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.815552E+08,5017600,0.0016661284,16213.5352,15771.02,442.515625,0.161963984,0,0,0,0,0,0,0,0,0,0,0,0,90.78447,0,0.02028815,0.129138321,0,23962.9121,85.6204147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453467574,0.11846593,0,2769.48242,0.002556347,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:34:28,2.84882188,1.58782,0,0,46.62023,0,22.3822174,0,0,0,0,0,0.679916143,0,0,0,5.774009,0,0,0,3.86306047,46.62023,63,54.5,54,54,57,63,55,54,54,52,52,52,54,54,54,54,67,46,46,43,37,45,46,46,48,48,48,46,46,46,46,4181.33154,3882.66479,1393.7771,2289.77661,3982.22046,3982.22046,1991.11023,3185.77637,3185.77637,3185.77637,3185.77637,1095.1106,696.88855,895.9996,12.2388315,6.89259768,0,0.20666112,0.6586914,0.6586914,0.6586914,0.657959,0.662963867,0.662963867,0.662963867,0.668334961,0.668334961,0.673339844,0.673339844,0.668334961,0.674194336,0.674194336,0.674194336,99.55551,10.86409,20.80297,34.3072281,9.935181,45.73188,17.8475037,55,1110,7000.978,0,0,0,0,0.23046875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.689088E+08,5120000,0.0563996136,16213.5352,15771.02,442.515625,0.157539487,0,0,0,0,0,0,0,0,0,0,0,0,90.78447,0,0.0311806072,0.02260643,0,20571.0313,85.6204147,0,0.178764239,0.18291904,0,13546.7842,0,0,0,0,0,0,0,0,0,0,0.00453467574,0.11846593,0,0,0,90005,79522,11.6471329,79523,100.001259,16.901,0,0
03/13/2025 08:34:29,3.7866354,2.12843418,3.23863626,3.20163369,38.0414734,3.21883559,28.24623,3.21345925,3.22426558,3.20392847,3.22299,3.204441,4.46715355,3.24940681,3.22108865,3.216344,1.87618136,3.23065519,3.23818326,3.289163,6.185949,38.0414734,77,57.2142868,64,54,77,58,62,54,54,54,54,54,54,54,54,54,72,36,46,23,42,38,46,46,46,46,46,46,46,46,46,3982.22559,1294.22327,696.889465,1692.4458,3882.67,4280.89258,3484.44727,3484.44727,3484.44727,3484.44727,1792.00146,1592.89026,1194.6676,1194.6676,11.6234007,6.15260839,0,0.207421973,0.6768799,0.6849365,0.683959961,0.6845703,1.34802246,1.35083008,1.30090332,1.25085449,0.7208252,0.7166748,0.7216797,0.711792,0.7216797,0.744751,0.744751,99.55564,10.8634949,20.803566,34.3053436,9.935532,45.73153,17.8481369,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.75872E+08,5990400,0.0122502316,16213.5352,15771.02,442.515625,0.1093162,0,0,0,0,0,0,0,0,0,0,0,0,90.78447,0,0.0111283539,0.0987939462,0,16275.9814,85.6204147,0,0.168703854,0.1490007,0,6610.96338,0,0,0,0,0,0,0,0,0,0,0.0045352336,0.118465982,594.7648,53.6181946,0.000598484359,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:34:30,11.0129175,0,0,0,36.8389778,0,32.5241928,0,0,0,0,0,1.18639469,0,0,0,0,0,0,0,0,36.8389778,74,55.6428566,54,54,58,74,56,55,53,53,53,53,54,54,54,54,69,46,46,42,26,44,45,47,47,47,47,46,46,46,46,3384.88574,4181.32959,4280.885,2190.22021,4280.885,4280.885,2090.66479,3285.33032,3484.44116,3484.44116,3484.44116,2190.22021,796.443665,796.443665,12.2355537,6.89110947,0,0.2056624,0.651977539,0.6569824,0.657959,0.6529541,0.657959,0.663208,0.663208,0.663085938,0.663085938,0.663085938,0.6680908,0.6640625,0.6690674,0.6690674,0.6690674,99.55546,10.86359,20.80347,34.30564,9.935558,45.7315025,17.8481827,55,1095,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.783296E+08,4966400,0.04719213,16213.5352,15771.02,442.515625,0.143308878,0,0,0,0,0,0,0,0,0,0,0,0,90.78447,0,0.0281225219,0.103181995,0,28427.1289,85.6204147,0,0.325128853,0.350674063,0,16245.417,0,0,0,0,0,0,0,0,0,0,0.004535284,0.118467607,53.5613976,1730.82666,0.001647064,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:34:31,1.93521976,2.83626318,2.72083879,2.68441439,47.52389,2.72811055,21.396965,31.9967747,1.21055841,2.70389915,2.72690058,2.70522833,3.94501686,1.20556951,1.19876266,1.19546056,1.29418969,2.72295475,2.72741318,2.851671,7.01550245,47.52389,57,54.3571434,54,56,57,56,56,54,53,53,53,53,54,54,54,54,58,46,44,43,44,44,46,47,47,47,47,46,46,46,46,4480.002,1592.88965,696.8892,696.8892,896.0004,1493.334,1393.77844,3484.446,3484.446,3484.446,3484.446,3086.22363,3484.446,2090.66772,13.6545315,7.99672747,0,0.203986913,0.9519043,0.961914063,0.9519043,0.9569092,0.9569092,0.9569092,0.931884766,0.7219238,0.728027344,0.728027344,0.8079834,0.728027344,0.728027344,0.787963867,0.787963867,99.5556,10.8653488,20.801712,34.311203,9.934467,45.7325935,17.8462219,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.56928E+08,6451200,0.000961562444,16213.5352,15771.02,442.515625,0.110909842,0,0,0,0,0,0,0,0,0,0,0,0,90.78447,0,0.02642511,0.0234002955,0,6452.73926,85.6204147,0,0,0.006679797,0,0,0,0,0,0,0,0,0,0,0,0,0.004535284,0.118467607,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:34:32,12.8313723,0.413924456,7.68488646,0,64.77761,0,23.56996,0,2.92593837,0,0,0,6.39061356,0,0,0,0,0,0,0,4.292679,64.77761,75,57.2142868,59,54,75,63,65,57,53,53,53,53,54,54,54,54,72,41,46,25,37,35,43,47,47,47,47,46,46,46,46,4081.781,4280.892,1393.77881,1991.11267,796.445068,796.445068,796.445068,3484.44727,1592.89014,1692.4458,1493.33447,995.556335,1692.4458,1692.4458,15.1125422,9.347692,0,0.204627231,0.756958,0.6813965,0.881347656,0.8713379,0.8713379,0.8330078,0.8380127,0.7579346,0.8380127,0.8380127,0.8380127,0.7529297,0.8380127,0.8380127,0.7529297,99.55563,10.8820305,20.78503,34.363884,9.936947,45.730114,17.8506775,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.791488E+08,5529600,0.00137772865,16213.5352,15771.02,442.515625,0.122137144,0,0,0,0,0,0,0,0,0,0,0,0,90.78447,0,0.03771523,0.211844832,0,96793.03,85.6204147,0,0.15386121,0.1551121,0,13483.5908,0,0,0,0,0,0,0,0,0,0,0.004548602,0.118487075,13452.3516,19660.1875,0.0305642448,90005,79522,11.6471329,79523,100.001259,16.892,0,0
