,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:17:28,0,0,0,0,29.6404476,0,28.4855423,0,0,0,4.341942,0,0.2875507,0,0.0141680241,0,0,1.480794,0.7842481,0.0551402569,2.35466957,29.6404476,71,56.3571434,71,56,56,54,56,64,53,53,53,53,55,55,55,55,62,29,44,44,46,44,36,47,47,47,47,45,45,45,45,1393.77722,4380.443,3882.665,1791.99927,1891.55481,1692.44373,2389.33228,1095.11072,3484.443,2289.77686,1493.33276,1891.55481,1791.99927,1592.88818,11.3615561,5.921265,0,0.20884335,0.740722656,0.725708,0.709472656,0.709472656,0.6842041,0.682739258,0.6882324,0.7076416,0.7126465,0.727661133,0.727661133,0.724731445,0.7297363,0.7297363,0.7297363,99.55551,10.0121346,21.6549263,31.6168747,9.2001915,46.46687,16.5271683,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.825792E+08,5376000,0.000814405736,16213.5352,15771.582,441.953125,0.115352169,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.44779858,0.3015378,0,7277525,85.61758,0,0.158260167,0.1349953,0,11219.0449,0,0,0,0,0,0,0,0,0,0,0.00299724378,0.01406572,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:29,7.68713951,0,0,0,19.7538147,0,50.1054535,11.7813292,0,0,1.07217431,0,4.85992432,0,0,0,0,0,1.30022168,0,4.37377071,50.1054535,71,55.2857132,53,57,57,71,55,54,52,52,52,52,55,55,55,54,63,47,43,43,29,45,46,48,48,48,48,45,45,45,46,2090.6665,796.4444,1393.77771,4380.44434,4380.44434,4479.99951,1194.66663,2389.33325,796.4444,3484.444,1991.111,1991.111,1991.111,2090.6665,12.3870726,6.954556,0,0.205773488,0.8314209,0.821289063,0.821289063,0.6813965,0.685791,0.810791,0.810791,0.810791,0.810791,0.810791,0.8109131,0.825927734,0.825927734,0.825927734,0.825927734,99.55555,10.0050392,21.6620216,31.5944672,9.200291,46.46677,16.5273438,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.787904E+08,5683200,0.000778168149,16213.5352,15771.582,441.953125,0.116177425,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.044505585,0.114421919,0,32145.5781,85.61758,0,0.17323637,0.205227822,0,20091.6973,0,0,0,0,0,0,0,0,0,0,0.00299724378,0.01406572,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:30,4.25733948,0,0,0,33.50328,0,49.56486,0,0,0,10.801,0,1.81763172,0,0,0,0,0,0,0.4513502,2.59683728,49.56486,56,53.92857,54,56,55,55,53,54,52,52,52,52,55,55,55,55,58,46,44,45,45,47,46,48,48,48,48,45,45,45,45,4380.44434,3185.77759,4480,4081.77759,4181.333,4081.77759,1791.99988,1891.55542,1991.111,3285.33325,3185.77759,1095.11108,1294.22217,796.4444,16.59889,11.1613407,0,0.206235245,0.659667969,0.669677734,0.662597656,0.662597656,0.6575928,0.6640625,0.6640625,0.6640625,0.6640625,0.6640625,0.6640625,0.6621094,0.667114258,0.667114258,0.667114258,99.55555,10.0075531,21.6595078,31.60241,9.198597,46.4684639,16.5243149,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.887744E+08,4454400,0.06500046,16213.5352,15771.582,441.953125,0.203817248,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.165920436,0.305308759,0,216335,85.61758,0,0.200816259,0.218377933,0,14979.35,0,0,0,0,0,0,0,0,0,0,0.00299724378,0.01406572,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:31,0.802332163,4.253787,5.752933,1.30468607,36.04217,7.023877,40.1171379,4.260814,1.38303041,1.29509568,0.24958849,8.348435,2.28132,2.4699688,2.15520263,1.32202506,1.32886767,1.328522,22.0952339,2.59181261,7.32034445,40.1171379,57,53.6428566,54,55,57,56,55,50,52,52,52,52,54,54,54,54,69,46,45,43,44,45,50,48,48,48,48,46,46,46,46,4380.44727,1393.77869,4380.44727,3783.11353,1493.33435,4081.78052,1393.77869,1393.77869,1692.44556,2289.7793,1692.44556,1792.0011,1194.66748,1095.11182,11.8482962,6.34837627,0,0.204243049,0.6677246,0.674072266,0.674072266,0.6690674,0.674072266,0.6690674,0.6727295,0.6777344,0.682739258,0.682739258,0.6777344,0.6727295,0.6777344,0.679077148,0.6940918,99.55562,10.0065918,21.66047,31.5993729,9.199234,46.4678268,16.5254517,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.606656E+08,6860800,0,16213.5352,15771.582,441.953125,0.101792343,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0525588132,0.134621114,0,140132.7,85.61758,0,0.164712548,0.151170447,0,6414.52441,0,0,0,0,0,0,0,0,0,0,0.00299840514,0.0140714152,1201.86841,5893.685,0.00654948968,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:17:32,5.373931,0,0,0,16.4037533,0,53.1394348,4.315388,0,0,5.01703024,0,0.0121414661,0,0,0,0,0,1.81708932,0.486212969,4.26844358,53.1394348,63,54.6428566,58,54,63,57,53,55,52,52,52,52,54,54,54,55,59,42,46,37,43,47,45,48,48,48,48,46,46,46,45,1393.77832,796.444763,1393.77832,995.555969,796.444763,796.444763,796.444763,896.000366,3484.446,3484.446,3285.33472,3484.446,1891.5564,3484.446,13.5648489,7.87833,0,0.209756628,1.22192383,1.34692383,1.35192871,1.35192871,1.324585,1.33459473,1.11950684,0.7681885,1.21325684,1.21325684,1.22460938,1.17456055,1.23461914,1.22460938,1.22460938,99.5555954,10.0052414,21.66182,31.595108,9.195164,46.4718971,16.5181351,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.880064E+08,5632000,0.0002991134,16213.5352,15771.582,441.953125,0.13502337,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0103600249,0.0339224674,0,15055.2129,85.61758,0,0.169083059,0.171278566,0,11540.0059,0,0,0,0,0,0,0,0,0,0,0.0029985765,0.0140714152,180.297653,0,0.0001664222,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:33,1.34169459,0,1.62095428,0,12.8751936,0,55.81879,0,0,0,0.914698839,0,0.9108901,0,0,0,0,0.769722462,2.878964,0,3.399527,55.81879,58,54.1428566,54,54,55,57,52,58,52,52,52,52,55,55,55,55,58,46,46,45,43,48,42,48,48,48,48,45,45,45,45,4380.43945,4380.43945,4380.43945,4380.43945,4181.32861,1393.77612,1493.33154,1791.99792,1891.55334,3484.44043,3484.44043,3484.44043,1095.10986,1891.55334,12.6361389,7.24168158,0,0.20577538,1.18127441,1.34631348,1.34631348,1.31933594,1.3494873,1.37939453,1.32946777,1.24938965,1.24938965,1.24060059,1.24060059,1.24060059,1.24060059,1.24060059,1.24060059,99.55544,10.0050964,21.6619644,31.5946426,9.195065,46.4719963,16.51796,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.738752E+08,6809600,0.00164753653,16213.5352,15771.582,441.953125,0.198895186,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.00384653662,0,0,4606.53857,85.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029985765,0.0140714152,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:34,0,0.414437056,0,0.409162045,48.45584,0,33.271946,0.4179001,0.420480967,0.495302677,2.881211,0.502032042,2.23146677,0.5420804,0.4434526,0.4269898,0.435048342,0,2.35933661,1.80370212,1.85790062,48.45584,79,57.57143,54,61,79,63,64,57,52,52,52,52,55,55,55,55,77,46,39,21,37,36,43,48,48,48,48,45,45,45,45,4380.44971,2488.89185,1095.11243,1891.55786,796.445435,796.445435,796.445435,696.8897,696.8897,896.0011,1393.77942,1493.33521,1194.66809,1194.66809,12.3376894,6.897314,0,0.2090134,0.677490234,0.6824951,0.677490234,0.6738281,0.6738281,0.678833,0.6888428,0.698852539,0.698730469,0.6937256,0.698730469,0.698730469,0.698730469,0.7137451,0.7137451,99.55568,10.0054283,21.6616325,31.5956955,9.194965,46.4720955,16.5177841,55,1050,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.860096E+08,4710400,0.0008468626,16213.5352,15771.582,441.953125,0.126956224,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.04807224,0.200743467,0,170992.875,85.61758,0,0.325239182,0.37795493,0,16580.3633,0,0,0,0,0,0,0,0,0,0,0.0029985765,0.0140714152,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:35,1.79319382,0,0,0,40.7773,26.0438919,17.02848,0,0,0,8.1408205,2.859205,0.402754545,0,0,0,0,0,5.14122868,0.6575048,1.95287466,40.7773,71,56.92857,54,58,55,71,56,71,53,53,53,53,55,55,55,55,71,46,42,45,29,44,29,47,47,47,47,45,45,45,45,4480,1393.77783,1393.77783,2389.3335,896,796.444458,796.444458,896,796.444458,1095.11108,1194.66675,1194.66675,1095.11108,995.5556,11.3718786,6.14270735,0,0.202956587,0.6699219,0.6693115,0.667480469,0.6678467,0.6781006,0.6738281,0.687255859,0.6939697,0.6989746,0.713989258,0.713989258,0.708618164,0.713623047,0.713623047,0.713623047,99.55556,10.0063667,21.6606941,31.5986633,9.195408,46.471653,16.5185776,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.783808E+08,5529600,0.0008677322,16213.5352,15771.582,441.953125,0.113100372,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.009345259,0.009259957,0,8734.986,85.61758,0,0.161741212,0.162925959,0,6793.876,0,0,0,0,0,0,0,0,0,0,0.00299874786,0.0140714152,174.429474,0,0.000161005635,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:17:36,0,0,0,0,26.900959,0,37.34725,27.7987366,0,0,0,0,0,0,0,0,0,0,0,0,4.127187,37.34725,69,55.07143,54,54,57,69,55,54,53,53,53,53,54,54,54,54,58,46,46,43,31,45,46,47,47,47,47,46,46,46,46,995.5555,1393.77759,4380.444,4380.444,4479.99951,4081.77734,3285.333,2887.11084,995.5555,1493.33313,1194.6665,1194.6665,1095.111,995.5555,11.4998064,6.10296,0,0.207580686,0.6816406,0.6866455,0.6916504,0.666626,0.666626,0.666626,0.6732178,0.6732178,0.678222656,0.678222656,0.6732178,0.6732178,0.678833,0.678833,0.6738281,99.55555,10.0069084,21.6601524,31.6003723,9.19799,46.46907,16.5232162,55,1065,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.859072E+08,4352000,0.000188851249,16213.5352,15771.582,441.953125,0.161173686,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.004507129,0.008653275,0,4223.712,85.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029988382,0.0140715158,99.967186,111.303673,0.000195011758,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:17:37,0.35238266,4.00511026,0.286799669,0.218838453,20.4370613,0.212627649,14.8324728,32.58822,0.267702341,0.219422579,0.567519665,0.4575312,7.598633,1.62618756,0.25331974,0.244402885,0.256681442,0.245141983,0.312507153,3.63460183,4.43085432,32.58822,55,53.8571434,54,54,54,54,55,53,53,53,53,53,54,54,55,55,73,46,46,46,46,45,47,47,47,47,47,46,46,45,45,4380.443,4181.33154,1393.77722,4380.443,4380.443,4380.443,2887.11,796.444153,696.8886,895.999634,796.444153,796.444153,796.444153,995.5552,13.7054644,8.260328,0,0.209970266,0.6673584,0.6723633,0.6628418,0.6678467,0.672851563,0.6678467,0.672851563,0.6732178,0.683227539,0.683227539,0.678222656,0.6732178,0.678222656,0.6789551,0.6789551,99.55552,10.0071182,21.6599426,31.6010361,9.198605,46.4684563,16.5243225,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.892864E+08,4864000,0.0568801,16213.5352,15771.582,441.953125,0.188393757,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0295092538,0.178517565,0,42274.96,85.61758,0,0.1749868,0.18165049,0,17318.2188,0,0,0,0,0,0,0,0,0,0,0.0029988382,0.0140715158,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:38,1.14101171,0.5614519,0,0,13.9735584,0,0,58.53142,0,0,0,7.10184574,1.49183273,0,0,0,0.0308215618,0,0,0.7688284,1.09195709,58.53142,75,56,54,56,75,63,61,51,52,52,52,52,54,54,54,54,77,46,44,25,37,39,49,48,48,48,48,46,46,46,46,4380.445,4480.00049,4181.334,4380.445,4380.445,4480.00049,2289.778,896.000061,896.000061,2190.22241,796.4445,796.4445,796.4445,796.4445,13.3652315,7.89328337,0,0.205375388,0.6534424,0.658447266,0.658447266,0.6534424,0.6541748,0.6591797,0.6641846,0.6624756,0.6624756,0.662231445,0.662231445,0.662231445,0.6672363,0.6672363,0.667480469,99.5555649,10.0048752,21.6621857,31.5939484,9.197922,46.46914,16.5230942,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.662464E+08,7014400,6.186463E-05,16213.5352,15771.582,441.953125,0.11269094,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.378596127,0.280115724,0,7746668,85.61758,0,0.180236578,0.198014945,0,6228.60645,0,0,0,0,0,0,0,0,0,0,0.00299900956,0.0140715158,186.559113,0,0.000172201777,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:39,0,0.239372253,1.09018087,1.04985237,22.99401,0,28.0432053,42.16918,0.9460926,0.918889046,0.951558352,0.355911255,1.30915046,0.9480417,0.943690538,0.939947367,1.10800266,0.962758064,0.9530604,1.49877071,2.22789049,42.16918,77,56.5,54,54,77,63,61,54,52,52,52,52,55,55,55,55,70,46,46,23,37,39,46,48,48,48,48,45,45,45,45,4479.999,4380.44336,4280.8877,4380.44336,4280.8877,2687.99927,796.4443,995.5553,3484.4436,3285.33252,3484.4436,3484.4436,2887.11035,3484.4436,12.3455524,7.001754,0,0.206790388,1.2298584,1.3548584,1.3548584,1.07751465,1.3425293,1.34753418,1.34924316,1.2142334,1.2142334,1.21923828,1.21923828,1.21923828,1.2142334,1.21923828,1.23413086,99.5555344,10.0048294,21.6622314,31.5938034,9.197472,46.46959,16.5222855,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.723392E+08,6912000,0.00163671339,16213.5352,15771.582,441.953125,0.1258225,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0262907669,0.05388881,0,16586.0039,85.61758,0,0.398763776,0.423590839,0,40035.1641,0,0,0,0,0,0,0,0,0,0,0.00299900956,0.0140715158,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
